timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.713909,-4.484743,-0.076939,3.699385,2.240414,0.394533,0.888168,0.002756,-0.001405,-0.464558
7.020000,2.824018,-4.416435,-0.064974,3.630964,2.317660,0.402679,0.894670,0.002537,-0.000995,-0.453903
7.050000,2.932065,-4.345822,-0.052787,3.563949,2.401374,0.408514,0.900333,0.002775,-0.000861,-0.443553
7.080000,3.038087,-4.272733,-0.040452,3.496811,2.493286,0.413826,0.904483,0.002362,-0.001224,-0.433816
7.110000,3.142075,-4.196862,-0.027977,3.429614,2.588346,0.418236,0.909171,0.002182,-0.001238,-0.423699
7.140000,3.244020,-4.118121,-0.015411,3.361602,2.680811,0.425080,0.913631,0.001876,-0.001647,-0.413567
7.170000,3.343904,-4.036605,-0.002664,3.292852,2.769099,0.435052,0.917615,0.001450,-0.002093,-0.403532
7.200000,3.441691,-3.952466,0.010364,3.223947,2.854625,0.447489,0.923560,0.001882,-0.002802,-0.392533
7.230000,3.537381,-3.865767,0.023782,3.153638,2.933708,0.458220,0.927438,0.001678,-0.002016,-0.382327
7.260000,3.630951,-3.776720,0.037500,3.082854,3.006786,0.467864,0.930462,0.001313,-0.002584,-0.372340
7.290000,3.722370,-3.685518,0.051497,3.011635,3.077192,0.474480,0.935330,0.001870,-0.002571,-0.361521
7.320000,3.811628,-3.592226,0.065686,2.939283,3.142632,0.477088,0.939199,0.002046,-0.002078,-0.351010
7.350000,3.898700,-3.497000,0.079932,2.866591,3.204403,0.476767,0.943795,0.001801,-0.002641,-0.340113
7.380000,3.983567,-3.399955,0.094167,2.792653,3.264093,0.470497,0.948423,0.001716,-0.002378,-0.329167
7.410000,4.066200,-3.301159,0.108208,2.717136,3.322565,0.457852,0.951949,0.001278,-0.001149,-0.318524
7.440000,4.146551,-3.200596,0.121820,2.642724,3.375201,0.443269,0.957932,0.000749,-0.002182,-0.307005
7.470000,4.224641,-3.098451,0.134993,2.567579,3.419207,0.423494,0.961537,0.001703,-0.002468,-0.296084
7.500000,4.300463,-2.995004,0.147590,2.490460,3.450845,0.394951,0.958237,0.000202,-0.000147,-0.287341
7.530000,4.373972,-2.890638,0.159282,2.416011,3.474856,0.362504,0.965361,-0.000729,0.000072,-0.275296
7.560000,4.445224,-2.785598,0.169958,2.342263,3.492358,0.329735,0.970381,-0.001083,0.000074,-0.263866
7.590000,4.514251,-2.680080,0.179618,2.268656,3.506342,0.298778,0.974925,-0.001271,0.000071,-0.252567
7.620000,4.581071,-2.574200,0.188329,2.193218,3.519592,0.270992,0.978735,-0.001326,0.000074,-0.241513
7.650000,4.645629,-2.467977,0.196187,2.113504,3.536026,0.247005,0.984510,-0.001517,0.000054,-0.230195
7.680000,4.707790,-2.361339,0.203312,2.027936,3.561370,0.227299,0.990581,-0.001673,0.000016,-0.218349
7.710000,4.767377,-2.254026,0.209829,1.934178,3.602465,0.211575,1.001280,-0.002064,0.000059,-0.205206
7.740000,4.824124,-2.145598,0.215870,1.834460,3.670023,0.199554,1.012724,-0.002727,0.000378,-0.192334
7.770000,4.877845,-2.035275,0.221551,1.731463,3.777356,0.190213,1.035264,-0.003075,0.000646,-0.173800
7.800000,4.928476,-1.921421,0.226976,1.623566,3.876643,0.179183,1.044542,-0.003481,0.000612,-0.164840
7.830000,4.975812,-1.804528,0.232086,1.518650,3.958966,0.162565,1.046001,-0.003074,0.001332,-0.155124
7.860000,5.019939,-1.685199,0.236671,1.424295,4.023271,0.143177,1.045404,-0.002924,0.000020,-0.145272
7.890000,5.061193,-1.564004,0.240708,1.342899,4.074856,0.114760,1.049738,-0.002965,0.000851,-0.134252
7.920000,5.099985,-1.441301,0.243840,1.277981,4.114518,0.084575,1.060610,-0.003554,0.000011,-0.122472
7.950000,5.136845,-1.317458,0.246080,1.224769,4.145127,0.049333,1.065230,-0.003099,0.000995,-0.111550
7.980000,5.172156,-1.192756,0.247222,1.177793,4.169049,0.014851,1.070858,-0.002501,0.001615,-0.100573
8.010000,5.206083,-1.067409,0.247270,1.132917,4.191980,-0.011128,1.077811,-0.001437,0.001535,-0.089555
8.040000,5.238733,-0.941434,0.246470,1.079885,4.215957,-0.020397,1.082774,0.001020,0.000727,-0.078811
8.070000,5.269831,-0.814748,0.245374,1.011228,4.235271,-0.010889,1.087829,0.003308,-0.000402,-0.068099
8.100000,5.298839,-0.687455,0.244646,0.929476,4.240935,0.006679,1.099718,0.003894,-0.000689,-0.057305
8.130000,5.325429,-0.559972,0.244525,0.829488,4.226328,0.020865,1.073240,0.004214,-0.000257,-0.048160
8.160000,5.348998,-0.432976,0.244883,0.714931,4.195644,0.025667,1.061655,0.004051,0.000012,-0.039563
8.190000,5.369124,-0.307015,0.245422,0.586077,4.160974,0.015970,1.048860,0.003688,0.000338,-0.028908
8.220000,5.385386,-0.182203,0.245704,0.442970,4.133099,-0.012619,1.053307,0.003284,0.001283,-0.017104
8.250000,5.397372,-0.058311,0.245148,0.285083,4.119297,-0.061137,1.407892,0.002816,0.004007,-0.003579
8.280000,5.404542,0.065256,0.242980,0.124020,4.103994,-0.107272,0.707140,0.002324,0.002696,0.006568
8.310000,5.406861,0.188321,0.239455,-0.035779,4.085527,-0.153670,0.920751,0.002686,0.003299,0.017010
8.340000,5.404364,0.310790,0.234517,-0.192067,4.068223,-0.197352,0.999668,0.002233,0.002637,0.027533
8.370000,5.397163,0.432718,0.228269,-0.344339,4.052520,-0.237390,0.991984,0.002351,0.002568,0.039218
8.400000,5.385374,0.554095,0.220807,-0.489059,4.043370,-0.271645,0.946872,0.002135,0.001157,0.053066
8.430000,5.369212,0.675175,0.212336,-0.624012,4.037213,-0.301907,0.914826,0.000548,0.001512,0.066948
8.460000,5.349012,0.796064,0.202975,-0.747688,4.031093,-0.327931,0.902790,-0.000515,0.000821,0.080068
8.490000,5.325109,0.916736,0.192821,-0.861575,4.024331,-0.347825,0.912658,-0.001498,-0.000136,0.091619
8.520000,5.297785,1.037175,0.182077,-0.965759,4.018622,-0.360639,0.905311,-0.001730,-0.001503,0.104536
8.550000,5.267352,1.157416,0.170943,-1.063261,4.011180,-0.364771,0.911572,-0.002445,-0.002863,0.116117
8.580000,5.234001,1.277418,0.159718,-1.155516,4.001235,-0.363562,0.918729,-0.003030,-0.003484,0.127393
8.610000,5.197894,1.397100,0.148581,-1.243707,3.988270,-0.361759,0.924359,-0.002896,-0.003310,0.138680
8.640000,5.159154,1.516354,0.137548,-1.327652,3.972477,-0.363930,0.928548,-0.002990,-0.002546,0.149966
8.670000,5.117915,1.635100,0.126470,-1.406616,3.954695,-0.370148,0.926926,-0.001648,-0.002975,0.161892
8.700000,5.074322,1.753250,0.115234,-1.481779,3.936310,-0.383218,0.920388,0.000144,-0.001150,0.174620
8.730000,5.028529,1.870792,0.103588,-1.555332,3.917363,-0.397098,0.920651,0.001478,-0.000367,0.186259
8.760000,4.980573,1.987716,0.091494,-1.630374,3.899401,-0.406257,0.920771,0.001014,-0.000758,0.197870
8.790000,4.930394,2.104062,0.079104,-1.709957,3.884258,-0.405069,0.911184,0.000950,-0.002709,0.211568
8.820000,4.877835,2.219925,0.066818,-1.795633,3.869534,-0.401850,0.910151,0.000802,-0.002378,0.223430
8.850000,4.822716,2.335339,0.054686,-1.884781,3.852107,-0.401306,0.922499,0.003068,-0.000318,0.231650
8.880000,4.764948,2.450205,0.042589,-1.976538,3.832721,-0.402654,0.922284,0.003043,-0.000360,0.242775
8.910000,4.704437,2.564460,0.030478,-2.070870,3.811573,-0.407006,0.919242,-0.000903,-0.001659,0.254530
8.940000,4.641074,2.678102,0.018273,-2.166711,3.786770,-0.417005,0.917980,-0.003367,-0.001935,0.265796
8.970000,4.574813,2.791034,0.005785,-2.258536,3.751903,-0.432267,0.918994,-0.004361,-0.000514,0.276278
9.000000,4.505769,2.902978,-0.007225,-2.337756,3.697452,-0.442168,0.961417,0.000080,-0.000095,0.274832
9.030000,4.434406,3.013200,-0.020507,-2.415159,3.635323,-0.447756,0.948190,-0.000076,-0.000284,0.288781
9.060000,4.360759,3.121493,-0.033934,-2.489464,3.565550,-0.449618,0.939414,0.000072,-0.000303,0.301550
9.090000,4.284891,3.227655,-0.047401,-2.559436,3.488366,-0.448260,0.936469,0.000073,-0.000311,0.312536
9.120000,4.206949,3.331460,-0.060810,-2.625606,3.407389,-0.442822,0.934196,-0.000967,-0.000921,0.322957
9.150000,4.127035,3.432808,-0.074035,-2.689007,3.324465,-0.434452,0.926159,-0.001212,-0.001007,0.335393
9.180000,4.045237,3.531642,-0.086987,-2.747488,3.237584,-0.423101,0.925173,-0.001004,-0.000859,0.345298
9.210000,3.961715,3.627825,-0.099583,-2.803528,3.150809,-0.408978,0.923367,-0.001714,-0.001486,0.355566
9.240000,3.876547,3.721336,-0.111705,-2.860305,3.070256,-0.396024,0.918511,-0.002386,-0.002114,0.366664
9.270000,3.789730,3.812365,-0.123399,-2.922874,3.001902,-0.387428,0.900647,-0.000245,-0.000345,0.382149
9.300000,3.701109,3.901297,-0.134834,-2.988652,2.941823,-0.380260,0.894977,0.000196,-0.000004,0.396427
9.330000,3.610472,3.988561,-0.146075,-3.049828,2.870922,-0.370949,0.899340,-0.000258,-0.000341,0.400498
9.360000,3.518070,4.073627,-0.157031,-3.118544,2.800116,-0.357778,0.900146,-0.001291,-0.001419,0.409922
9.390000,3.423638,4.156485,-0.167553,-3.197436,2.738920,-0.343801,0.878555,-0.000344,-0.000471,0.426825
9.420000,3.326833,4.237505,-0.177651,-3.273300,2.677816,-0.327946,0.871736,-0.000440,-0.000565,0.441817
9.450000,3.227639,4.316798,-0.187273,-3.329140,2.602264,-0.309050,0.885948,-0.001326,-0.001503,0.441603
9.480000,3.126784,4.393789,-0.196286,-3.373699,2.520269,-0.290279,0.882015,-0.000740,-0.000785,0.451342
9.510000,3.024685,4.468233,-0.204716,-3.410147,2.437054,-0.272972,0.872893,-0.000256,-0.000330,0.464338
9.540000,2.921536,4.540168,-0.212618,-3.436989,2.348798,-0.256390,0.868154,0.000282,0.000061,0.474362
9.570000,2.817640,4.609430,-0.220026,-3.457748,2.255729,-0.238639,0.867867,-0.000220,-0.000312,0.481228
9.600000,2.713279,4.675727,-0.226888,-3.492717,2.179763,-0.220469,0.849914,-0.000138,-0.000306,0.496955
9.630000,2.608013,4.739645,-0.233195,-3.549693,2.128060,-0.202662,0.838638,0.000130,-0.000011,0.512879
9.660000,2.501062,4.802118,-0.238959,-3.627275,2.085448,-0.184652,0.836137,-0.000530,0.000326,0.521063
9.690000,2.391829,4.863361,-0.244193,-3.731009,2.047224,-0.164136,0.834816,-0.000294,-0.000047,0.529162
9.720000,2.279473,4.923363,-0.248809,-3.858583,2.024499,-0.141532,0.819179,-0.000735,-0.000780,0.550519
9.750000,2.162798,4.983113,-0.252728,-3.935976,1.957317,-0.118490,0.815742,-0.000525,-0.000534,0.548982
9.780000,2.043812,5.040839,-0.255962,-3.969335,1.850425,-0.093759,0.818746,-0.000477,-0.000488,0.553914
9.810000,1.923975,5.095220,-0.258454,-3.976974,1.721593,-0.066036,0.821332,-0.000425,-0.000457,0.560889
9.840000,1.804030,5.145634,-0.260118,-3.972023,1.582395,-0.034919,0.819426,-0.001684,-0.001156,0.567610
9.870000,1.684406,5.191698,-0.260829,-3.976339,1.455805,-0.003353,0.807979,0.000054,-0.000127,0.580779
9.900000,1.564706,5.233952,-0.260611,-3.982089,1.337087,0.031558,0.801478,0.001976,-0.002876,0.590118
9.930000,1.444886,5.272591,-0.259264,-3.995032,1.225436,0.057143,0.794967,-0.000746,-0.000320,0.599431
9.960000,1.324793,5.307883,-0.257143,-4.022970,1.127173,0.074969,0.786448,-0.003834,0.000611,0.610123
9.990000,1.203983,5.340217,-0.254535,-4.078813,1.045764,0.092301,0.767654,-0.000294,-0.000256,0.624946
10.020000,1.081649,5.369988,-0.251414,-4.168242,0.985939,0.107811,0.745161,-0.000161,-0.000120,0.668719
10.050000,0.956267,5.398069,-0.247856,-4.226584,0.934654,0.124501,0.721562,-0.000230,-0.000124,0.687677
10.080000,0.828913,5.424707,-0.243812,-4.225533,0.880657,0.144038,0.724425,-0.000210,-0.000126,0.686047
10.110000,0.701514,5.449779,-0.239193,-4.160539,0.818509,0.166214,0.736638,-0.000260,-0.000315,0.668920
10.140000,0.576102,5.473000,-0.233906,-4.041347,0.747163,0.190267,0.739731,-0.000334,-0.000172,0.668699
10.170000,0.454402,5.494061,-0.227898,-3.882599,0.668155,0.215221,0.738967,-0.000719,0.000400,0.671318
10.200000,0.337699,5.512699,-0.221140,-3.713870,0.589781,0.239861,0.731866,0.001230,-0.000784,0.679496
10.230000,0.226417,5.528951,-0.213616,-3.575376,0.511173,0.258452,0.723318,0.000448,-0.001013,0.688978
10.260000,0.119672,5.542826,-0.205516,-3.513280,0.436373,0.266940,0.715774,0.000474,-0.001042,0.697244
10.290000,0.015623,5.554778,-0.197110,-3.631586,0.323470,0.258376,0.700775,-0.006165,-0.000694,0.712815
10.320000,-0.091343,5.563620,-0.189214,-4.010973,0.144535,0.266593,0.676349,-0.000389,-0.000822,0.761165
10.350000,-0.212342,5.566303,-0.181058,-4.259785,-0.003644,0.285079,0.686055,-0.000041,-0.000948,0.729585
10.380000,-0.339837,5.564934,-0.172357,-4.532321,-0.172041,0.314119,0.675569,0.002121,-0.002828,0.739077
10.410000,-0.474480,5.558872,-0.162655,-4.950807,-0.413384,0.333203,0.662364,0.000328,-0.001087,0.782543
10.440000,-0.623124,5.544814,-0.152447,-5.309356,-0.619088,0.350565,0.639752,0.000362,-0.000828,0.822797
10.470000,-0.784828,5.523998,-0.141801,-5.309590,-0.714320,0.375292,0.657015,0.000161,-0.004650,0.756732
10.500000,-0.945838,5.500460,-0.130322,-5.081652,-0.728190,0.391510,0.660950,0.000040,-0.000207,0.750494
10.530000,-1.098995,5.476953,-0.118359,-4.748336,-0.711259,0.400027,0.654543,-0.001092,-0.001136,0.755442
10.560000,-1.241403,5.454228,-0.106193,-4.402409,-0.700444,0.405037,0.646037,-0.000784,-0.000352,0.762603
10.590000,-1.372840,5.432074,-0.093943,-4.110434,-0.725035,0.412376,0.635374,-0.001327,-0.001846,0.772107
10.620000,-1.495227,5.409269,-0.081505,-3.904829,-0.795169,0.424653,0.624389,-0.001451,-0.002374,0.781810
10.650000,-1.611316,5.384348,-0.068723,-3.793648,-0.907961,0.442566,0.612535,-0.001694,-0.002888,0.792298
10.680000,-1.724111,5.355930,-0.055425,-3.765454,-1.047184,0.466267,0.600495,-0.002136,-0.003934,0.803125
10.710000,-1.836340,5.323151,-0.041402,-3.780009,-1.188214,0.492004,0.590231,-0.003324,-0.004212,0.811864
10.740000,-1.949338,5.286007,-0.026608,-3.792673,-1.312182,0.518100,0.583234,-0.002262,-0.003567,0.816568
10.770000,-2.062734,5.245139,-0.010966,-3.798199,-1.418881,0.533493,0.574383,-0.003919,-0.005131,0.822952
10.800000,-2.176255,5.201087,0.005252,-3.802224,-1.510198,0.521539,0.565007,-0.006886,-0.002780,0.829962
10.830000,-2.289836,5.154343,0.021028,-3.808511,-1.583558,0.492269,0.556091,-0.007271,-0.000180,0.836019
10.860000,-2.403427,5.105440,0.035701,-3.835018,-1.640948,0.473774,0.545637,-0.007088,-0.002690,0.843997
10.890000,-2.517842,5.054805,0.049751,-3.873734,-1.683611,0.471681,0.536258,-0.007100,-0.001871,0.850232
10.920000,-2.633489,5.002971,0.063698,-3.910815,-1.718461,0.488546,0.524743,-0.004663,-0.003059,0.858847
10.950000,-2.750331,4.950063,0.078174,-3.927781,-1.741276,0.518648,0.515105,-0.003621,-0.002800,0.865704
10.980000,-2.867897,4.896522,0.093642,-3.891655,-1.755721,0.547247,0.502307,-0.004526,-0.003062,0.874597
11.010000,-2.984574,4.842516,0.110037,-3.772257,-1.753235,0.564013,0.496851,-0.004944,-0.002792,0.876409
11.040000,-3.097400,4.788679,0.126932,-3.603977,-1.743724,0.566873,0.485406,-0.006017,-0.002791,0.885035
11.070000,-3.204952,4.735213,0.143914,-3.411575,-1.733144,0.554478,0.473846,-0.007015,-0.002701,0.893782
11.100000,-3.306536,4.682164,0.160527,-3.214848,-1.729220,0.524575,0.461761,-0.008561,-0.002189,0.903409
11.130000,-3.402090,4.629256,0.176220,-3.026403,-1.729523,0.478455,0.449128,-0.009293,-0.001315,0.913705
11.160000,-3.491899,4.576383,0.190501,-2.851855,-1.734375,0.417806,0.438986,-0.008722,0.000868,0.920842
11.190000,-3.576279,4.523407,0.202881,-2.710445,-1.744594,0.351920,0.426783,-0.010114,-0.001397,0.929014
11.220000,-3.656197,4.470268,0.213193,-2.630989,-1.778170,0.290427,0.419631,-0.008873,-0.001478,0.930282
11.250000,-3.732981,4.416698,0.221630,-2.709259,-1.911676,0.235330,0.401753,-0.011629,-0.003229,0.948824
11.280000,-3.811995,4.359149,0.228358,-2.960254,-2.142583,0.192846,0.378021,-0.010200,-0.000662,0.961939
11.310000,-3.899252,4.294482,0.233727,-3.277927,-2.438574,0.172973,0.379336,-0.007196,0.001521,0.976013
11.340000,-3.996473,4.220485,0.238490,-3.605238,-2.743492,0.174520,0.365633,-0.001084,0.005572,0.988995
11.370000,-4.104796,4.136822,0.243390,-3.757778,-2.983010,0.182113,0.357891,-0.002787,0.002339,0.987208
11.400000,-4.217746,4.045855,0.248615,-3.739894,-3.147663,0.182620,0.348889,-0.009498,0.005511,0.985155
11.430000,-4.329683,3.950163,0.253793,-3.622283,-3.254297,0.187727,0.336971,-0.003638,0.008159,0.996683
11.460000,-4.437813,3.851280,0.259137,-3.426184,-3.301807,0.190813,0.328541,-0.001107,0.005575,0.995883
11.490000,-4.539884,3.751072,0.264661,-3.175653,-3.306495,0.178976,0.320787,-0.006347,0.001815,0.992239
11.520000,-4.634272,3.651027,0.269861,-2.901804,-3.307451,0.151032,0.308622,-0.002044,0.004870,1.002830
11.550000,-4.719973,3.551043,0.274139,-2.651997,-3.308782,0.113881,0.298865,-0.007520,0.001470,1.004989
11.580000,-4.797856,3.451182,0.277146,-2.479308,-3.331330,0.091279,0.285869,-0.003523,0.002551,1.019029
11.610000,-4.870376,3.350608,0.279392,-2.392978,-3.362397,0.091954,0.273157,0.001769,0.003420,1.032023
11.640000,-4.940359,3.248921,0.281687,-2.377288,-3.371709,0.109687,0.262477,0.004960,0.003213,1.037200
11.670000,-5.010046,3.146825,0.284639,-2.404882,-3.339053,0.125949,0.253728,0.003794,0.001714,1.034274
11.700000,-5.080691,3.045837,0.288258,-2.461289,-3.280148,0.118316,0.243733,-0.004397,0.002204,1.036638
11.730000,-5.153243,2.946869,0.291694,-2.526851,-3.221073,0.085408,0.232572,-0.002253,-0.000136,1.043732
11.760000,-5.227714,2.850032,0.294226,-2.600507,-3.210865,0.011983,0.221802,-0.003510,0.000781,1.048945
11.790000,-5.304463,2.753915,0.294651,-2.675320,-3.300891,-0.113605,0.205130,-0.002796,0.005047,1.083575
11.820000,-5.383910,2.654312,0.290990,-2.684662,-3.374094,-0.249117,0.199312,-0.003814,0.001061,1.065098
11.850000,-5.463606,2.552602,0.283041,-2.638774,-3.453384,-0.364967,0.186979,-0.002414,0.000685,1.081319
11.880000,-5.542252,2.448414,0.271368,-2.488039,-3.518337,-0.429415,0.179447,-0.003525,-0.005967,1.067400
11.910000,-5.616228,2.342586,0.258154,-2.256735,-3.618245,-0.494415,0.169034,-0.002501,-0.005300,1.070356
11.940000,-5.682800,2.234267,0.242856,-2.001389,-3.809996,-0.541203,0.155049,-0.002054,-0.003029,1.115580
11.970000,-5.741428,2.119659,0.226215,-1.754822,-4.008314,-0.577118,0.143377,-0.002670,-0.006154,1.089655
12.000000,-5.792635,1.999241,0.208584,-1.521550,-4.235001,-0.612374,0.125388,-0.002410,-0.006986,1.115832
12.030000,-5.837294,1.871435,0.189834,-1.236885,-4.403484,-0.636856,0.126772,-0.001915,-0.005254,1.083717
12.060000,-5.873322,1.739271,0.170313,-0.913701,-4.613777,-0.643883,0.108536,-0.003029,-0.005120,1.133378
12.090000,-5.899859,1.599853,0.150447,-0.526337,-4.743404,-0.614573,0.108317,-0.000151,-0.004947,1.074630
12.120000,-5.914429,1.456780,0.131530,-0.114441,-4.833586,-0.557257,0.099163,0.001739,-0.005135,1.065473
12.150000,-5.916317,1.311028,0.114321,0.285392,-4.880547,-0.468354,0.090951,0.004213,-0.004427,1.041762
12.180000,-5.906082,1.164046,0.099853,0.663571,-4.901111,-0.356210,0.081482,0.007440,-0.000546,1.026467
12.210000,-5.884358,1.016630,0.088474,1.009064,-4.908067,-0.182504,0.070878,0.009707,-0.000468,1.022380
12.240000,-5.851949,0.868771,0.082170,1.282080,-4.864786,0.073854,0.060565,0.011714,-0.002643,1.010030
12.270000,-5.810837,0.721834,0.083686,1.413278,-4.720991,0.396733,0.051812,0.011763,-0.008651,0.959796
12.300000,-5.765469,0.579766,0.095975,1.349179,-4.556468,0.640855,0.041042,0.009866,0.001707,0.945907
12.330000,-5.721508,0.443217,0.117036,1.003248,-4.422195,0.611977,0.030399,-0.004138,-0.003360,0.946215
12.360000,-5.687452,0.311023,0.138101,0.273208,-4.371817,0.198577,0.017932,0.011794,-0.007797,0.857983
12.390000,-5.675807,0.180986,0.149588,-0.729278,-4.493056,-0.988048,0.007604,-0.030658,-0.007425,0.462444
12.420000,-5.699996,0.046221,0.115483,-1.320277,-4.642081,-1.552015,0.005121,-0.014204,-0.000361,-1.297906
12.450000,-5.740759,-0.092911,0.065096,-1.474451,-4.792319,-1.623203,0.016666,-0.012542,-0.002360,-1.097562
12.480000,-5.785263,-0.236412,0.013999,-1.368887,-4.966900,-1.384449,0.028943,-0.010279,-0.002734,-1.042243
12.510000,-5.825891,-0.385355,-0.028595,-1.119149,-5.135933,-1.016451,0.040581,-0.007470,-0.003463,-1.018563
12.540000,-5.858938,-0.540237,-0.059297,-0.751439,-5.180930,-0.632319,0.051037,-0.006853,-0.006113,-1.030431
12.570000,-5.880567,-0.696625,-0.077820,-0.322809,-5.074674,-0.317155,0.060534,-0.005265,-0.005350,-1.057544
12.600000,-5.888730,-0.849496,-0.086683,0.083906,-4.861548,-0.093656,0.070317,-0.003643,-0.006630,-1.065133
12.630000,-5.884489,-0.995445,-0.088825,0.442289,-4.605905,0.040857,0.081634,-0.001458,-0.007436,-1.055398
12.660000,-5.869422,-1.133317,-0.087028,0.742891,-4.355254,0.104357,0.090553,-0.002827,-0.009280,-1.063099
12.690000,-5.845245,-1.263052,-0.083228,0.979047,-4.179758,0.085418,0.104355,-0.001604,-0.004380,-1.040992
12.720000,-5.814014,-1.387644,-0.080035,1.152794,-4.064727,-0.006301,0.115784,-0.003354,-0.001601,-1.034162
12.750000,-5.777692,-1.508875,-0.079958,1.286441,-3.996075,-0.121344,0.126501,-0.004065,-0.002146,-1.033111
12.780000,-5.737425,-1.628147,-0.083539,1.386979,-3.956326,-0.228816,0.138555,-0.002739,-0.001267,-1.023399
12.810000,-5.694119,-1.746264,-0.090484,1.449505,-3.937274,-0.307549,0.150295,0.000169,-0.003662,-1.016084
12.840000,-5.649041,-1.863873,-0.099770,1.482106,-3.922330,-0.357332,0.161856,0.001004,-0.004797,-1.010503
12.870000,-5.603019,-1.981145,-0.110483,1.487435,-3.891683,-0.385647,0.172818,0.000083,-0.003640,-1.009113
12.900000,-5.556905,-2.097545,-0.121942,1.475117,-3.837133,-0.405882,0.182998,0.000849,-0.003365,-1.012514
12.930000,-5.511346,-2.212174,-0.133970,1.466227,-3.773470,-0.421217,0.193752,0.003158,-0.003966,-1.011278
12.960000,-5.466368,-2.324559,-0.146535,1.497245,-3.741867,-0.418412,0.207326,0.001888,-0.005971,-0.993421
12.990000,-5.420326,-2.436153,-0.158940,1.548742,-3.710395,-0.406939,0.216891,0.004515,-0.005769,-0.997302
13.020000,-5.372842,-2.546636,-0.171111,1.628733,-3.703375,-0.368853,0.229149,-0.000246,-0.007764,-0.988340
13.050000,-5.322874,-2.656945,-0.182000,1.731865,-3.704879,-0.323454,0.240180,0.001316,-0.008562,-0.985000
13.080000,-5.269793,-2.767380,-0.191437,1.847910,-3.702301,-0.279668,0.251120,0.000158,-0.007652,-0.981892
13.110000,-5.213204,-2.877826,-0.199451,1.975283,-3.682815,-0.250818,0.261635,-0.001136,-0.005160,-0.980067
13.140000,-5.152740,-2.987702,-0.206628,2.108518,-3.646451,-0.231788,0.272152,-0.001918,-0.003128,-0.977897
13.170000,-5.088240,-3.096482,-0.213264,2.242231,-3.592919,-0.216694,0.282529,-0.002674,-0.000523,-0.975904
13.200000,-5.019774,-3.203618,-0.219479,2.382522,-3.526516,-0.200353,0.293467,-0.002649,-0.000902,-0.971644
13.230000,-4.947064,-3.308783,-0.225215,2.520910,-3.437455,-0.180736,0.303591,-0.004158,0.000894,-0.969800
13.260000,-4.870168,-3.411257,-0.230359,2.655234,-3.329720,-0.157635,0.313575,-0.005373,0.002646,-0.967890
13.290000,-4.789202,-3.510408,-0.234773,2.778693,-3.211435,-0.135418,0.325934,-0.002876,-0.001520,-0.958916
13.320000,-4.704348,-3.606109,-0.238537,2.855273,-3.057222,-0.111210,0.334741,-0.003522,-0.006855,-0.959939
13.350000,-4.617274,-3.696936,-0.241527,2.894342,-2.890151,-0.091530,0.347458,-0.003007,-0.000619,-0.949812
13.380000,-4.528905,-3.782877,-0.243949,2.878659,-2.700877,-0.070886,0.353074,-0.001353,-0.007245,-0.958735
13.410000,-4.441487,-3.862523,-0.245813,2.864334,-2.557994,-0.041520,0.365029,-0.002659,-0.006555,-0.950032
13.440000,-4.354652,-3.937729,-0.246772,2.870912,-2.478053,-0.006795,0.378729,-0.003609,-0.000747,-0.937178
13.470000,-4.267508,-4.010840,-0.246684,2.882527,-2.424866,0.033653,0.388847,-0.004109,-0.001563,-0.933208
13.500000,-4.179952,-4.082507,-0.245334,2.885165,-2.369643,0.073616,0.399427,-0.003831,-0.001600,-0.927932
13.530000,-4.092259,-4.152601,-0.242731,2.865309,-2.297765,0.105325,0.408084,-0.003409,0.003616,-0.926380
13.560000,-4.005549,-4.220447,-0.239221,2.874737,-2.228779,0.136486,0.423052,-0.002505,0.002166,-0.911334
13.590000,-3.918400,-4.286331,-0.234816,2.879493,-2.135271,0.171212,0.430159,-0.003531,0.002050,-0.912064
13.620000,-3.831352,-4.349147,-0.229329,2.912528,-2.050426,0.203439,0.443980,-0.002319,0.002373,-0.900006
13.650000,-3.743377,-4.409283,-0.222858,2.973177,-1.988162,0.231884,0.455940,-0.001674,0.002449,-0.891355
13.680000,-3.653616,-4.467441,-0.215523,3.061201,-1.961086,0.254131,0.467939,-0.001030,0.002408,-0.882616
13.710000,-3.561256,-4.524691,-0.207507,3.178368,-1.980153,0.267379,0.480618,-0.000249,0.002094,-0.872670
13.740000,-3.465381,-4.582592,-0.199091,3.319981,-2.032151,0.270341,0.493055,0.000944,0.002148,-0.862873
13.770000,-3.365041,-4.642373,-0.190606,3.453158,-2.075384,0.265642,0.501938,0.000246,0.003910,-0.858960
13.800000,-3.260704,-4.703468,-0.182316,3.580534,-2.110238,0.258725,0.513029,0.000767,0.002086,-0.851813
13.830000,-3.152505,-4.765706,-0.174259,3.690011,-2.120461,0.250721,0.522773,0.001520,0.002522,-0.846128
13.860000,-3.041026,-4.828304,-0.166490,3.779347,-2.099763,0.247965,0.532034,0.001161,0.002319,-0.841238
13.890000,-2.926864,-4.890240,-0.158792,3.847418,-2.051880,0.245933,0.540496,0.003438,0.005676,-0.837170
13.920000,-2.810795,-4.950711,-0.151330,3.907840,-1.988306,0.269577,0.551075,-0.000661,0.000074,-0.829779
13.950000,-2.692882,-5.009188,-0.143041,3.952530,-1.902305,0.297064,0.559765,0.000016,0.000187,-0.824882
