timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.757541,-4.477974,-0.071644,3.496314,2.263306,0.395747,0.902619,-0.000387,0.001125,-0.456992
7.020000,2.861552,-4.408942,-0.059666,3.443983,2.358622,0.400341,0.909460,-0.001318,0.000855,-0.446352
7.050000,2.963988,-4.337007,-0.047562,3.392736,2.448218,0.404593,0.914532,-0.001028,0.001017,-0.436493
7.080000,3.064885,-4.262396,-0.035346,3.340676,2.530315,0.408984,0.919470,-0.000719,0.001018,-0.426567
7.110000,3.164230,-4.185351,-0.023017,3.282881,2.606299,0.412746,0.922639,-0.001290,0.000628,-0.417320
7.140000,3.261792,-4.106066,-0.010578,3.222368,2.679732,0.414927,0.927703,-0.001258,0.001495,-0.407088
7.170000,3.357497,-4.024629,0.001902,3.162437,2.753838,0.415770,0.933632,-0.001048,0.000956,-0.396403
7.200000,3.451366,-3.940985,0.014398,3.103907,2.826938,0.413646,0.939439,-0.000398,0.001066,-0.385695
7.230000,3.543446,-3.855183,0.026811,3.047694,2.898918,0.409611,0.943197,-0.000690,0.001829,-0.375700
7.260000,3.633818,-3.767262,0.039070,2.995298,2.973328,0.405982,0.948521,-0.000579,0.001643,-0.365015
7.290000,3.722600,-3.677155,0.051189,2.945014,3.052250,0.403612,0.955553,-0.000436,0.001194,-0.353664
7.320000,3.809857,-3.584693,0.063233,2.894937,3.133528,0.401027,0.961594,-0.001011,0.001267,-0.342608
7.350000,3.895620,-3.489762,0.075206,2.842013,3.211120,0.395071,0.967022,-0.001002,0.001168,-0.331731
7.380000,3.979817,-3.392527,0.087011,2.781030,3.283884,0.381639,0.970915,-0.000493,0.001085,-0.321318
7.410000,4.062190,-3.293138,0.098421,2.708286,3.351915,0.357444,0.974548,-0.000065,0.002055,-0.310880
7.440000,4.142364,-3.191752,0.109063,2.624894,3.416986,0.326977,0.980328,-0.000442,0.001451,-0.299710
7.470000,4.220004,-3.088370,0.118735,2.531454,3.470253,0.294281,0.983829,-0.001822,0.003061,-0.289206
7.500000,4.294837,-2.983364,0.127307,2.429571,3.506355,0.273935,0.959882,-0.000043,0.000113,-0.286828
7.530000,4.366554,-2.877374,0.135245,2.323703,3.540392,0.265375,0.964920,0.000784,-0.001940,-0.275402
7.560000,4.435026,-2.770490,0.142956,2.215388,3.582234,0.262030,0.973427,0.001351,-0.002644,-0.262986
7.590000,4.500207,-2.662419,0.150598,2.107835,3.635443,0.257116,0.983673,0.001759,-0.002584,-0.250084
7.620000,4.562104,-2.552705,0.158071,2.006116,3.689530,0.252541,0.986793,0.001076,-0.003597,-0.239265
7.650000,4.620926,-2.441346,0.165417,1.911149,3.740190,0.244858,0.991658,0.000176,-0.003388,-0.227889
7.680000,4.676893,-2.328483,0.172523,1.822035,3.785525,0.233788,0.996579,0.000370,-0.003251,-0.216508
7.710000,4.730159,-2.214312,0.179261,1.740363,3.827176,0.221838,1.001508,-0.000319,-0.003644,-0.205061
7.740000,4.780956,-2.098956,0.185612,1.667665,3.871505,0.211839,1.011395,-0.000068,-0.003781,-0.192075
7.770000,4.829543,-1.982242,0.191667,1.605068,3.910056,0.202562,1.013070,-0.002420,-0.003564,-0.181957
7.800000,4.876254,-1.864368,0.197475,1.553517,3.943641,0.188084,1.017354,-0.001911,-0.003540,-0.170697
7.830000,4.921420,-1.745522,0.202854,1.510194,3.968344,0.167009,1.023649,-0.001135,-0.003609,-0.159093
7.860000,4.965295,-1.625971,0.207593,1.471906,3.984660,0.139251,1.026028,-0.001441,-0.003444,-0.148223
7.890000,5.008038,-1.505972,0.211484,1.435888,3.995261,0.106123,1.031098,-0.002881,-0.002792,-0.136910
7.920000,5.049754,-1.385694,0.214375,1.395711,4.002615,0.067641,1.031779,-0.004302,-0.002720,-0.126152
7.950000,5.090256,-1.265270,0.216089,1.350906,4.013257,0.025382,1.039441,-0.004310,-0.002182,-0.114603
7.980000,5.129423,-1.144607,0.216501,1.299405,4.032469,-0.015714,1.048536,-0.002521,-0.003053,-0.102995
8.010000,5.167076,-1.023441,0.215649,1.233982,4.062315,-0.052221,1.053936,-0.001810,-0.002845,-0.091865
8.040000,5.202795,-0.901451,0.213638,1.151028,4.107880,-0.076696,1.079092,-0.000412,-0.004596,-0.079091
8.070000,5.235944,-0.777932,0.210905,1.057653,4.139431,-0.091665,1.108986,-0.001676,-0.004372,-0.066952
8.100000,5.266261,-0.653383,0.207737,0.958497,4.141594,-0.097956,1.127739,-0.000356,-0.004835,-0.056172
8.130000,5.293568,-0.528784,0.204402,0.857336,4.110491,-0.099379,1.171240,0.000560,-0.005007,-0.046664
8.160000,5.317823,-0.405301,0.201031,0.755650,4.063427,-0.095708,1.209895,0.001190,-0.005339,-0.035959
8.190000,5.339045,-0.283458,0.197772,0.650148,4.025427,-0.087977,1.172707,0.001070,-0.005519,-0.023603
8.220000,5.357133,-0.162907,0.194753,0.537159,4.016420,-0.076376,1.447096,0.003002,-0.005234,-0.014126
8.250000,5.371838,-0.043017,0.192084,0.418629,4.084256,-0.059764,1.680290,-0.003291,-0.006285,0.012887
8.280000,5.383071,0.080070,0.190183,0.281628,4.079485,-0.073678,0.088722,-0.001428,-0.009686,0.009319
8.310000,5.389392,0.202455,0.187260,0.075282,4.028529,-0.114229,0.774702,-0.001557,-0.010451,0.019832
8.340000,5.390183,0.323388,0.183473,-0.092377,3.977777,-0.129636,0.734510,-0.001821,-0.011426,0.030261
8.370000,5.385890,0.442523,0.179225,-0.264081,3.940566,-0.144289,0.783446,-0.002343,-0.011342,0.045151
8.400000,5.376388,0.560387,0.174555,-0.429435,3.930372,-0.158363,0.807370,-0.002355,-0.011417,0.061470
8.430000,5.361912,0.677944,0.169485,-0.585519,3.938570,-0.174329,0.819809,-0.002240,-0.011032,0.074904
8.460000,5.342715,0.795799,0.163969,-0.725341,3.951964,-0.194166,0.842389,-0.002131,-0.010572,0.084275
8.490000,5.319332,0.914041,0.157910,-0.849292,3.969476,-0.222782,0.859770,-0.001111,-0.006507,0.096115
8.520000,5.292299,1.032791,0.150972,-0.957218,3.986854,-0.253316,0.882321,-0.000869,-0.005717,0.106568
8.550000,5.262066,1.152042,0.143092,-1.053889,4.003647,-0.280938,0.899004,-0.000913,-0.005660,0.117563
8.580000,5.228955,1.271785,0.134376,-1.141917,4.018337,-0.303543,0.912134,-0.001098,-0.005648,0.128147
8.610000,5.193233,1.391932,0.124994,-1.224146,4.031616,-0.320655,0.921709,-0.001917,-0.005905,0.139054
8.640000,5.155073,1.512439,0.115127,-1.303148,4.044902,-0.333469,0.922689,-0.002501,-0.005928,0.153012
8.670000,5.114550,1.633416,0.104915,-1.378846,4.045343,-0.346462,0.928718,-0.002365,-0.006004,0.162616
8.700000,5.071793,1.754371,0.094366,-1.456219,4.038326,-0.364176,0.922873,-0.000926,-0.003908,0.174262
8.730000,5.026769,1.875030,0.083270,-1.535455,4.025844,-0.380492,0.922577,-0.001041,-0.003921,0.185833
8.760000,4.979392,1.995264,0.071670,-1.619141,4.010126,-0.392075,0.926181,-0.000806,-0.003796,0.197441
8.790000,4.929511,2.115008,0.059715,-1.706249,3.989233,-0.395389,0.937439,-0.001209,-0.004049,0.206264
8.820000,4.877020,2.234104,0.047668,-1.797825,3.965795,-0.390047,0.944013,-0.001597,-0.004255,0.216036
8.850000,4.821791,2.352468,0.035816,-1.893457,3.941276,-0.377785,0.947926,-0.001830,-0.004365,0.226588
8.880000,4.763689,2.470094,0.024384,-1.991395,3.912191,-0.363473,0.947385,-0.002182,-0.004543,0.235374
8.910000,4.702660,2.586760,0.013461,-2.091732,3.886877,-0.355331,0.948163,-0.001488,-0.003084,0.247332
8.940000,4.638639,2.702641,0.002803,-2.191692,3.863653,-0.352767,0.940554,-0.001023,-0.001549,0.259990
8.970000,4.571634,2.817816,-0.007812,-2.287541,3.837655,-0.349151,0.936226,-0.002370,-0.003876,0.271615
9.000000,4.501721,2.932235,-0.018257,-2.377787,3.803456,-0.351742,0.959453,-0.000241,-0.000292,0.275422
9.030000,4.429149,3.045608,-0.028786,-2.462148,3.763574,-0.354724,0.952545,-0.000585,-0.000483,0.287500
9.060000,4.354070,3.157750,-0.039409,-2.541348,3.716328,-0.356175,0.947848,-0.000927,-0.000881,0.298905
9.090000,4.276637,3.268448,-0.050062,-2.615391,3.660940,-0.356362,0.941958,-0.001366,-0.001526,0.310644
9.120000,4.197002,3.377473,-0.060685,-2.684775,3.596508,-0.356444,0.934186,-0.001154,-0.001638,0.322910
9.150000,4.115314,3.484521,-0.071299,-2.750431,3.525196,-0.356000,0.931638,-0.000951,-0.001774,0.333585
9.180000,4.031656,3.589427,-0.081876,-2.807841,3.442876,-0.356694,0.924555,-0.000055,-0.001672,0.345730
9.210000,3.946282,3.691807,-0.092466,-2.853369,3.349997,-0.359061,0.917729,-0.000314,-0.002822,0.357607
9.240000,3.859578,3.791344,-0.103101,-2.891759,3.251853,-0.362873,0.913431,-0.001578,-0.003365,0.368607
9.270000,3.771772,3.887899,-0.113846,-2.929520,3.153842,-0.366634,0.908812,-0.002196,-0.003966,0.379660
9.300000,3.682886,3.981501,-0.124677,-2.973008,3.057605,-0.369643,0.908941,-0.000931,-0.002476,0.388659
9.330000,3.592744,4.072162,-0.135612,-3.019026,2.963136,-0.372967,0.902163,0.000072,-0.004919,0.400400
9.360000,3.501245,4.159927,-0.146618,-3.070016,2.871989,-0.376346,0.897004,-0.002930,-0.005905,0.411353
9.390000,3.408214,4.244943,-0.157743,-3.130276,2.789860,-0.369365,0.895865,-0.000688,-0.002330,0.420428
9.420000,3.313437,4.327486,-0.168647,-3.197081,2.714286,-0.355716,0.892087,-0.001038,-0.002774,0.430502
9.450000,3.216689,4.407786,-0.179120,-3.272419,2.639646,-0.339647,0.887707,-0.000586,-0.003646,0.440730
9.480000,3.117638,4.485884,-0.189072,-3.348679,2.556531,-0.324155,0.882199,0.000277,-0.003897,0.451396
9.510000,3.016308,4.561436,-0.198571,-3.422753,2.469031,-0.306354,0.877676,0.000431,-0.004224,0.461458
9.540000,2.912734,4.634336,-0.207522,-3.488477,2.376788,-0.285183,0.872421,0.001099,-0.004520,0.471778
9.570000,2.807190,4.704414,-0.215821,-3.541160,2.282586,-0.260643,0.866724,0.000412,-0.003717,0.482242
9.600000,2.700098,4.771638,-0.223376,-3.580791,2.188671,-0.232828,0.860692,0.001102,-0.003704,0.492825
9.630000,2.591879,4.836010,-0.230077,-3.613507,2.096847,-0.205950,0.855655,0.001463,-0.004249,0.502683
9.660000,2.482744,4.897594,-0.235945,-3.647040,2.009322,-0.182589,0.850952,0.001377,-0.004778,0.512167
9.690000,2.372654,4.956542,-0.241109,-3.686937,1.927177,-0.163291,0.847604,0.000766,-0.005748,0.520570
9.720000,2.261394,5.013028,-0.245708,-3.733333,1.847594,-0.143881,0.842444,0.000586,-0.006047,0.529983
9.750000,2.148773,5.067133,-0.249749,-3.784916,1.766440,-0.120153,0.836891,0.000498,-0.006387,0.539496
9.780000,2.034583,5.118798,-0.253075,-3.834964,1.682474,-0.091181,0.831308,0.000299,-0.006622,0.548880
9.810000,1.918909,5.167933,-0.255524,-3.880327,1.594804,-0.057588,0.824876,0.000421,-0.006572,0.558691
9.840000,1.801900,5.214428,-0.256936,-3.923013,1.503981,-0.022228,0.819453,-0.000032,-0.006773,0.567614
9.870000,1.683657,5.258180,-0.257279,-3.964840,1.411740,0.014098,0.813125,-0.000579,-0.006979,0.577016
9.900000,1.564207,5.299151,-0.256520,-4.008702,1.318633,0.050194,0.807276,-0.000782,-0.006694,0.585931
9.930000,1.443490,5.337333,-0.254643,-4.056899,1.224245,0.082054,0.801033,-0.001786,-0.005730,0.594962
9.960000,1.321325,5.372674,-0.251821,-4.104684,1.129586,0.111507,0.794436,-0.002033,-0.005561,0.604086
9.990000,1.197740,5.405160,-0.248118,-4.149010,1.035022,0.139079,0.787723,-0.002417,-0.005080,0.613135
10.020000,1.072853,5.434801,-0.243584,-4.188502,0.941284,0.164960,0.780716,-0.003171,-0.004037,0.622252
10.050000,0.946814,5.461630,-0.238297,-4.222963,0.848560,0.190776,0.773198,-0.003341,-0.004514,0.631617
10.080000,0.819771,5.485648,-0.232260,-4.252759,0.760499,0.219261,0.766225,-0.003466,-0.004368,0.640385
10.110000,0.691856,5.507020,-0.225362,-4.276339,0.676555,0.249185,0.759224,-0.003780,-0.003993,0.649009
10.140000,0.563230,5.525921,-0.217528,-4.289024,0.590679,0.274582,0.751254,-0.004712,-0.002918,0.658289
10.170000,0.434259,5.542264,-0.208936,-4.291211,0.503832,0.295460,0.744015,-0.004802,-0.002738,0.666771
10.200000,0.305237,5.556057,-0.199686,-4.279793,0.407595,0.306800,0.736040,-0.005299,-0.002239,0.675739
10.230000,0.176645,5.566961,-0.190134,-4.261240,0.301927,0.311378,0.727083,-0.006180,-0.002362,0.685437
10.260000,0.048695,5.574635,-0.180492,-4.241680,0.195201,0.314586,0.718353,-0.007112,-0.002436,0.694794
10.290000,-0.078619,5.579066,-0.170803,-4.224963,0.093001,0.320108,0.710214,-0.008628,-0.003312,0.703491
10.320000,-0.205414,5.580413,-0.160993,-4.212972,-0.001829,0.334006,0.703421,-0.007041,-0.002629,0.710695
10.350000,-0.331807,5.578912,-0.150779,-4.203394,-0.089488,0.355612,0.695379,-0.007114,-0.002555,0.718925
10.380000,-0.457901,5.574818,-0.139907,-4.195526,-0.172958,0.381290,0.688039,-0.007747,-0.004251,0.726198
10.410000,-0.583768,5.568292,-0.128216,-4.186445,-0.262247,0.402482,0.679597,-0.009254,-0.006891,0.734432
10.440000,-0.709347,5.559085,-0.115879,-4.176423,-0.357062,0.416583,0.670220,-0.009602,-0.007738,0.743503
10.470000,-0.834506,5.547002,-0.103183,-4.174540,-0.452506,0.429905,0.659659,-0.009750,-0.008561,0.753454
