timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090794,-4.569826,-0.074202,3.382870,2.305807,0.354539,0.886214,-0.003902,0.001403,-0.463257
7.020000,3.191334,-4.499447,-0.063225,3.319830,2.386104,0.377265,0.891544,-0.003187,0.000972,-0.452921
7.050000,3.289991,-4.426765,-0.051567,3.257312,2.459355,0.399880,0.896782,-0.002900,0.001074,-0.442462
7.080000,3.386760,-4.351952,-0.039248,3.193916,2.528194,0.421382,0.901873,-0.002700,0.000982,-0.431991
7.110000,3.481585,-4.275094,-0.026320,3.127736,2.595661,0.440480,0.906678,-0.002383,0.001133,-0.421816
7.140000,3.574366,-4.196200,-0.012880,3.057705,2.663922,0.455564,0.911506,-0.001498,0.000557,-0.411284
7.170000,3.664975,-4.115236,0.000943,2.982873,2.733668,0.465984,0.916365,-0.001272,0.001095,-0.400341
7.200000,3.753290,-4.032131,0.015014,2.904825,2.806710,0.472047,0.920673,-0.000978,0.000761,-0.390333
7.230000,3.839223,-3.946786,0.029193,2.824032,2.882936,0.473260,0.925581,-0.000824,0.001331,-0.378546
7.260000,3.922723,-3.859096,0.043347,2.742645,2.963095,0.470286,0.929547,-0.001264,0.001378,-0.368699
7.290000,4.003772,-3.768925,0.057334,2.660585,3.048310,0.462202,0.934768,-0.002524,0.001470,-0.355246
7.320000,4.082376,-3.676117,0.071022,2.579723,3.138843,0.450301,0.938102,-0.002588,0.002056,-0.346342
7.350000,4.158642,-3.580600,0.084320,2.504686,3.228946,0.436273,0.943095,-0.001853,0.001739,-0.332513
7.380000,4.232763,-3.482438,0.097197,2.436664,3.315216,0.422156,0.945551,-0.000549,0.002277,-0.325465
7.410000,4.304952,-3.381777,0.109662,2.375956,3.395488,0.408882,0.950732,-0.000165,0.001297,-0.310010
7.440000,4.375384,-3.278789,0.121735,2.319534,3.470379,0.395970,0.952924,-0.000094,0.001713,-0.303204
7.470000,4.444180,-3.173598,0.133435,2.266872,3.542396,0.384018,0.957734,0.000221,0.001196,-0.287653
7.500000,4.511403,-3.066293,0.144781,2.214647,3.611277,0.372391,0.959877,0.000477,0.001610,-0.280417
7.530000,4.577064,-2.956934,0.155798,2.162734,3.679307,0.362065,0.964198,0.002439,0.002025,-0.265163
7.560000,4.641166,-2.845597,0.166496,2.110724,3.743128,0.351146,0.965982,0.002404,0.000455,-0.258598
7.590000,4.703723,-2.732392,0.176842,2.059723,3.803867,0.338600,0.969433,0.002742,0.001184,-0.245337
7.620000,4.764759,-2.617487,0.186798,2.009396,3.856509,0.325146,0.971547,0.002434,0.000372,-0.236832
7.650000,4.824276,-2.501092,0.196325,1.958415,3.903125,0.309993,0.974562,0.002591,0.000770,-0.224100
7.680000,4.882237,-2.383414,0.205371,1.905629,3.942086,0.293044,0.976730,0.001927,0.000272,-0.214466
7.710000,4.938576,-2.264653,0.213884,1.850275,3.975357,0.274509,0.979159,0.002388,0.000781,-0.203079
7.740000,4.993212,-2.145006,0.221832,1.792152,4.001099,0.255325,0.980988,0.003284,0.000786,-0.194039
7.770000,5.046045,-2.024694,0.229179,1.730014,4.019649,0.234512,0.983145,0.003713,0.000086,-0.182791
7.800000,5.096934,-1.903924,0.235885,1.662606,4.031695,0.212557,0.984823,0.004833,-0.000174,-0.173497
7.830000,5.145716,-1.782868,0.241929,1.589556,4.038741,0.190362,0.986708,0.004975,-0.000940,-0.162422
7.860000,5.192212,-1.661644,0.247312,1.510144,4.042858,0.168464,0.988271,0.005078,-0.001126,-0.152621
7.890000,5.236231,-1.540307,0.252052,1.424447,4.046284,0.147578,0.989956,0.004049,-0.002132,-0.141301
7.920000,5.277574,-1.418848,0.256188,1.331781,4.050970,0.128147,0.991344,0.004392,-0.001807,-0.131202
7.950000,5.316037,-1.297226,0.259780,1.232383,4.057126,0.111343,0.992698,0.004222,-0.002198,-0.120531
7.980000,5.351415,-1.175375,0.262892,1.126157,4.066282,0.096095,0.993720,0.003979,-0.002370,-0.111802
8.010000,5.383497,-1.053192,0.265567,1.012687,4.079284,0.082262,0.994890,0.003361,-0.002473,-0.100875
8.040000,5.412089,-0.930599,0.267842,0.893443,4.093543,0.069413,0.996021,0.003637,-0.001493,-0.089029
8.070000,5.437059,-0.807603,0.269723,0.771237,4.106191,0.055933,0.997150,0.002971,-0.001562,-0.075367
8.100000,5.458329,-0.684248,0.271168,0.646747,4.117502,0.040426,0.997977,0.002067,-0.001532,-0.063523
8.130000,5.475880,-0.560558,0.272113,0.523298,4.128486,0.022577,0.998636,0.000655,-0.001592,-0.052190
8.160000,5.489773,-0.436552,0.272485,0.402926,4.138561,0.002213,0.999185,-0.000760,-0.001390,-0.040323
8.190000,5.500114,-0.312280,0.272223,0.286432,4.146264,-0.019656,0.999604,-0.002198,-0.000851,-0.028040
8.220000,5.507019,-0.187802,0.271281,0.173895,4.152258,-0.043133,0.999860,-0.003403,-0.000627,-0.016391
8.250000,5.510605,-0.063161,0.269606,0.065190,4.157187,-0.068536,0.999978,-0.004558,-0.000193,-0.004801
8.280000,5.510987,0.061614,0.267154,-0.039728,4.161128,-0.094933,0.999960,-0.005794,0.000664,0.006739
8.310000,5.508284,0.186494,0.263920,-0.140490,4.164228,-0.120706,0.999806,-0.007274,0.002322,0.018182
8.340000,5.502605,0.311464,0.259907,-0.238056,4.167072,-0.146796,0.999558,-0.006992,0.001906,0.028819
8.370000,5.494025,0.436488,0.255085,-0.333933,4.167872,-0.174659,0.999166,-0.006413,0.002414,0.040260
8.400000,5.482599,0.561494,0.249406,-0.427848,4.165831,-0.203946,0.998676,-0.004813,0.001906,0.051188
8.430000,5.468371,0.686379,0.242856,-0.520664,4.159875,-0.232719,0.998017,-0.004583,0.003400,0.062692
8.460000,5.451373,0.811032,0.235476,-0.612548,4.150301,-0.259273,0.997292,-0.004078,0.003532,0.073347
8.490000,5.431605,0.935341,0.227319,-0.705308,4.136949,-0.284592,0.996387,-0.003813,0.004081,0.084746
8.520000,5.409044,1.059193,0.218424,-0.798769,4.119852,-0.308376,0.995392,-0.003456,0.004240,0.095732
8.550000,5.383664,1.182485,0.208831,-0.893197,4.099627,-0.331139,0.994258,-0.002816,0.004258,0.106886
8.580000,5.355436,1.305122,0.198580,-0.988708,4.076163,-0.352267,0.992994,-0.002520,0.004544,0.118048
8.610000,5.324338,1.427011,0.187720,-1.084494,4.049768,-0.371743,0.991611,-0.002060,0.004598,0.129161
8.640000,5.290370,1.548071,0.176303,-1.180054,4.020948,-0.389377,0.990151,-0.001210,0.004900,0.139915
8.670000,5.253547,1.668233,0.164386,-1.274786,3.989824,-0.405132,0.988583,-0.000346,0.004595,0.150608
8.700000,5.213885,1.787423,0.152018,-1.369375,3.956196,-0.419368,0.986761,0.000160,0.004555,0.162118
8.730000,5.171389,1.905572,0.139245,-1.463670,3.920386,-0.432200,0.984914,0.000141,0.004342,0.172990
8.760000,5.126059,2.022623,0.126106,-1.558331,3.882995,-0.443708,0.982849,0.000217,0.003999,0.184370
8.790000,5.077888,2.138528,0.112639,-1.653058,3.844022,-0.454067,0.980740,0.000156,0.003786,0.195283
8.820000,5.026888,2.253251,0.098884,-1.746959,3.804146,-0.462937,0.978451,0.000121,0.003567,0.206447
8.850000,4.973112,2.366779,0.084890,-1.838103,3.764426,-0.469999,0.976112,0.000408,0.003438,0.217243
8.880000,4.916653,2.479116,0.070717,-1.925825,3.724678,-0.474883,0.973509,0.000272,0.003279,0.228626
8.910000,4.857588,2.590244,0.056419,-2.011841,3.683886,-0.478297,0.970947,0.000287,0.002760,0.239277
8.940000,4.795945,2.700111,0.042048,-2.097716,3.640588,-0.479774,0.968150,0.000111,0.002568,0.250359
8.970000,4.731723,2.808630,0.027656,-2.183717,3.593973,-0.479707,0.965287,-0.000078,0.002003,0.261183
9.000000,4.664920,2.915713,0.013281,-2.269828,3.544915,-0.478601,0.962221,-0.000442,0.001500,0.272266
9.030000,4.595545,3.021299,-0.001052,-2.355175,3.494137,-0.476975,0.959141,-0.000943,0.000812,0.282925
9.060000,4.523628,3.125343,-0.015324,-2.439269,3.442147,-0.474449,0.955800,-0.001140,0.000675,0.294015
9.090000,4.449225,3.227810,-0.029493,-2.520922,3.388965,-0.470195,0.952468,-0.001335,0.000544,0.304635
9.120000,4.372426,3.328683,-0.043514,-2.599046,3.335901,-0.464527,0.948933,-0.001230,0.000288,0.315474
9.150000,4.293354,3.427964,-0.057339,-2.672432,3.282857,-0.457138,0.945127,-0.001227,0.000313,0.326700
9.180000,4.212144,3.525653,-0.070917,-2.741577,3.229752,-0.448083,0.941668,-0.001153,0.000040,0.336540
9.210000,4.128901,3.621730,-0.084196,-2.807959,3.175372,-0.437134,0.937622,-0.001246,0.000028,0.347654
9.240000,4.043700,3.716134,-0.097111,-2.872080,3.118214,-0.423911,0.933854,-0.001520,-0.000109,0.357652
9.270000,3.956596,3.808783,-0.109604,-2.934865,3.058399,-0.408916,0.929688,-0.001144,-0.000544,0.368347
9.300000,3.867628,3.899581,-0.121621,-2.996346,2.994769,-0.392215,0.925567,-0.001209,-0.000022,0.378581
9.330000,3.776842,3.988432,-0.133111,-3.056033,2.928643,-0.373825,0.921176,-0.001038,-0.000382,0.389146
9.360000,3.684293,4.075270,-0.144037,-3.113900,2.860568,-0.354533,0.916777,-0.000821,0.000058,0.399398
9.390000,3.590049,4.160050,-0.154368,-3.169046,2.791412,-0.334239,0.912180,-0.000132,0.000074,0.409790
9.420000,3.494199,4.242737,-0.164075,-3.220964,2.721092,-0.312884,0.907487,-0.000466,0.000530,0.420079
9.450000,3.396841,4.323306,-0.173116,-3.269565,2.650188,-0.289859,0.902574,-0.000640,0.000046,0.430534
9.480000,3.298077,4.401736,-0.181446,-3.314644,2.578423,-0.265427,0.897530,-0.000603,0.000290,0.440952
9.510000,3.198024,4.477992,-0.189023,-3.355615,2.505344,-0.239730,0.892418,-0.000569,0.000262,0.451210
9.540000,3.096797,4.552017,-0.195816,-3.392811,2.429658,-0.213132,0.887148,-0.000659,0.000527,0.461483
9.570000,2.994510,4.623714,-0.201798,-3.426330,2.350148,-0.185689,0.881814,-0.000698,0.000578,0.471596
9.600000,2.891270,4.692956,-0.206951,-3.456320,2.265981,-0.157829,0.876270,-0.000822,0.000892,0.481818
9.630000,2.787181,4.759593,-0.211262,-3.482979,2.176463,-0.129583,0.870685,-0.000877,0.000995,0.491839
9.660000,2.682325,4.823447,-0.214728,-3.507440,2.080503,-0.101508,0.864795,-0.000907,0.001379,0.502123
9.690000,2.576753,4.884316,-0.217365,-3.530677,1.977409,-0.074267,0.858987,-0.000624,0.001602,0.511995
9.720000,2.470478,4.941975,-0.219216,-3.554286,1.866519,-0.049123,0.853004,0.000205,0.002228,0.521900
9.750000,2.363497,4.996199,-0.220335,-3.577836,1.748392,-0.025449,0.846565,-0.000219,0.002737,0.532279
9.780000,2.255811,5.046818,-0.220755,-3.601167,1.626216,-0.002579,0.840192,-0.000570,0.002872,0.542281
9.810000,2.147420,5.093740,-0.220506,-3.624954,1.501910,0.019173,0.833308,-0.001005,0.003284,0.552798
9.840000,2.038295,5.136922,-0.219619,-3.650051,1.376935,0.039969,0.826454,-0.001228,0.003651,0.562991
9.870000,1.928370,5.176356,-0.218121,-3.678233,1.251982,0.059867,0.818561,-0.001147,0.004137,0.574403
9.900000,1.817538,5.212073,-0.216030,-3.710574,1.129174,0.079572,0.811356,-0.001129,0.004686,0.584533
9.930000,1.705697,5.244189,-0.213337,-3.745510,1.011902,0.099921,0.803280,-0.001405,0.004907,0.595580
9.960000,1.592835,5.272921,-0.210022,-3.778648,0.903505,0.121125,0.795869,-0.001965,0.005109,0.605444
9.990000,1.479069,5.298590,-0.206044,-3.805732,0.807787,0.144056,0.788123,-0.002949,0.005078,0.615490
10.020000,1.338475,5.324406,-0.209215,-4.090755,0.772939,0.106230,0.781941,-0.003395,0.004250,0.623329
10.050000,1.214966,5.346638,-0.205759,-4.143202,0.709210,0.124143,0.774805,-0.004992,0.003980,0.632168
10.080000,1.089979,5.367050,-0.201729,-4.189306,0.651569,0.144520,0.768092,-0.006386,0.003310,0.640299
10.110000,0.963704,5.385796,-0.197077,-4.228977,0.598168,0.165601,0.760604,-0.006661,0.003348,0.649174
10.140000,0.836351,5.402960,-0.191796,-4.261221,0.546139,0.186497,0.753559,-0.006952,0.003401,0.657335
10.170000,0.708128,5.418554,-0.185901,-4.287014,0.493451,0.206504,0.745969,-0.007601,0.002721,0.665932
10.200000,0.579221,5.432534,-0.179424,-4.306765,0.438527,0.225269,0.738752,-0.008434,0.001699,0.673922
10.230000,0.449801,5.444825,-0.172403,-4.321252,0.380926,0.242796,0.731536,-0.009452,0.000589,0.681737
10.260000,0.320018,5.455341,-0.164863,-4.330942,0.320128,0.259914,0.724227,-0.010384,0.000140,0.689483
10.290000,0.190011,5.463973,-0.156810,-4.336157,0.255335,0.276930,0.716903,-0.011112,0.000036,0.697085
10.320000,0.059907,5.470587,-0.148243,-4.337464,0.185549,0.294174,0.709579,-0.011675,0.000106,0.704529
10.350000,-0.070196,5.475024,-0.139163,-4.336070,0.110258,0.311217,0.702370,-0.012111,0.000231,0.711709
10.380000,-0.200253,5.477110,-0.129585,-4.334393,0.028858,0.327312,0.695765,-0.012333,0.000198,0.718164
10.410000,-0.330259,5.476683,-0.119537,-4.332710,-0.057332,0.342525,0.687842,-0.012642,0.000347,0.725750
10.440000,-0.460204,5.473635,-0.109033,-4.330248,-0.145857,0.357739,0.680121,-0.012865,0.000665,0.732987
10.470000,-0.590073,5.467922,-0.098074,-4.327694,-0.235043,0.372890,0.672223,-0.013003,0.000983,0.740234
