timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.609276,-4.533716,-0.088061,3.452825,2.239355,0.402760,0.878865,0.000595,0.000573,-0.477069
6.990000,2.712067,-4.465349,-0.075851,3.399956,2.318442,0.411262,0.884303,0.000588,0.000591,-0.466912
7.020000,2.813249,-4.394628,-0.063401,3.345502,2.396301,0.418746,0.889608,0.000596,0.000577,-0.456725
7.050000,2.912779,-4.321588,-0.050741,3.289838,2.473023,0.425191,0.894796,0.000605,0.000590,-0.446474
7.080000,3.010619,-4.246265,-0.037906,3.232810,2.548504,0.430474,0.899871,0.000617,0.000583,-0.436156
7.110000,3.106732,-4.168697,-0.024930,3.174716,2.622737,0.434630,0.904816,0.000632,0.000580,-0.425803
7.140000,3.201085,-4.088919,-0.011844,3.115512,2.695788,0.437756,0.909647,0.000649,0.000578,-0.415381
7.170000,3.293646,-4.006964,0.001318,3.055179,2.767826,0.439746,0.914360,0.000666,0.000595,-0.404900
7.200000,3.384380,-3.922867,0.014526,2.993748,2.838662,0.440735,0.918959,0.000674,0.000620,-0.394351
7.230000,3.473255,-3.836657,0.027745,2.931253,2.908672,0.440540,0.923418,0.000680,0.000641,-0.383795
7.260000,3.560238,-3.748361,0.040940,2.867652,2.977727,0.439134,0.927748,0.000678,0.000666,-0.373207
7.290000,3.645300,-3.658005,0.054075,2.803102,3.046022,0.436524,0.931961,0.000635,0.000677,-0.362557
7.320000,3.728411,-3.565612,0.067109,2.737680,3.113498,0.432447,0.936032,0.000593,0.000726,-0.351914
7.350000,3.809544,-3.471205,0.080004,2.671176,3.180280,0.427185,0.939974,0.000513,0.000800,-0.341244
7.380000,3.888670,-3.374804,0.092722,2.603893,3.246466,0.420701,0.943781,0.000347,0.000902,-0.330571
7.410000,3.965767,-3.276424,0.105227,2.535917,3.312219,0.412936,0.947459,0.000246,0.001014,-0.319875
7.440000,4.040817,-3.176082,0.117478,2.467381,3.377214,0.403812,0.951023,0.000187,0.001081,-0.309119
7.470000,4.113802,-3.073803,0.129436,2.398277,3.441447,0.393427,0.954426,0.000107,0.001159,-0.298445
7.500000,4.184716,-2.969608,0.141059,2.329370,3.504847,0.381420,0.957745,-0.000015,0.001209,-0.287615
7.530000,4.253565,-2.863525,0.152294,2.260550,3.567369,0.367597,0.960897,-0.000073,0.001298,-0.276903
7.560000,4.320354,-2.755576,0.163088,2.192047,3.629228,0.351972,0.963925,-0.000109,0.001382,-0.266171
7.590000,4.385091,-2.645782,0.173389,2.123748,3.690380,0.334756,0.966808,-0.000152,0.001453,-0.255502
7.620000,4.447779,-2.534157,0.183151,2.055459,3.751280,0.316044,0.969557,-0.000204,0.001536,-0.244860
7.650000,4.508414,-2.420703,0.192332,1.986864,3.812344,0.296014,0.972171,-0.000280,0.001610,-0.234266
7.680000,4.566986,-2.305410,0.200890,1.917898,3.873800,0.274526,0.974653,-0.000390,0.001695,-0.223716
7.710000,4.623478,-2.188272,0.208781,1.848286,3.935457,0.251548,0.976997,-0.000551,0.001795,-0.213244
7.740000,4.677877,-2.069285,0.215961,1.778297,3.997011,0.227123,0.979156,-0.000802,0.001917,-0.203098
7.770000,4.730167,-1.948460,0.222391,1.707672,4.057931,0.201537,0.981249,-0.001034,0.002062,-0.192729
7.800000,4.780332,-1.825835,0.228042,1.636690,4.117094,0.175194,0.983207,-0.001282,0.002180,-0.182477
7.830000,4.828364,-1.701478,0.232893,1.565425,4.173378,0.148243,0.985013,-0.001550,0.002215,-0.172459
7.860000,4.874259,-1.575503,0.236931,1.494267,4.224932,0.120947,0.986719,-0.001778,0.002209,-0.162414
7.890000,4.918032,-1.448091,0.240146,1.423906,4.269237,0.093390,0.988208,-0.002070,0.001935,-0.153094
7.920000,4.959710,-1.319493,0.242532,1.354622,4.303934,0.065651,0.989546,-0.002191,0.001856,-0.144192
7.950000,4.999343,-1.190030,0.244090,1.287593,4.326955,0.038250,0.990684,-0.002240,0.001317,-0.136153
7.980000,5.036991,-1.060070,0.244829,1.222318,4.337022,0.010982,0.991829,-0.002191,0.000856,-0.127555
8.010000,5.072710,-0.930015,0.244734,1.158926,4.333307,-0.017326,0.992957,-0.001334,-0.000668,-0.118465
8.040000,5.106564,-0.800319,0.243786,1.097980,4.313143,-0.045828,0.994179,-0.001439,-0.000473,-0.107731
8.070000,5.138627,-0.671470,0.242011,1.039586,4.276746,-0.072530,0.995233,-0.001487,-0.001173,-0.097511
8.100000,5.168912,-0.543915,0.239453,0.979420,4.226942,-0.097980,0.996160,-0.001505,-0.001598,-0.087520
8.130000,5.197284,-0.418008,0.236172,0.912008,4.166844,-0.120814,0.996994,-0.001516,-0.002290,-0.077435
8.160000,5.223397,-0.293988,0.232238,0.828870,4.101179,-0.141429,0.997709,-0.001569,-0.003693,-0.067533
8.190000,5.246683,-0.171952,0.227725,0.723554,4.034546,-0.159405,0.998471,-0.001242,-0.004367,-0.055083
8.220000,5.266476,-0.051857,0.222706,0.595945,3.971776,-0.175246,0.998983,-0.000525,-0.005093,-0.044803
8.250000,5.282166,0.066487,0.217222,0.450100,3.917855,-0.190351,0.999426,0.001205,-0.005236,-0.033450
8.280000,5.293314,0.183383,0.211312,0.293066,3.875180,-0.203660,0.999756,0.000783,-0.005090,-0.021462
8.310000,5.299710,0.299205,0.205027,0.133317,3.846277,-0.215319,0.999960,0.000647,-0.005968,-0.006635
8.340000,5.301387,0.414372,0.198399,-0.021467,3.831566,-0.226539,0.999950,0.000353,-0.006214,0.007856
8.370000,5.298591,0.529306,0.191419,-0.164969,3.830679,-0.238778,0.999659,0.000834,-0.008388,0.024706
8.400000,5.291600,0.644416,0.184083,-0.301087,3.843345,-0.250292,0.999377,0.000486,-0.006775,0.034641
8.430000,5.280637,0.760055,0.176431,-0.429752,3.865863,-0.259841,0.998615,0.000667,-0.008222,0.051955
8.460000,5.265902,0.876422,0.168497,-0.552632,3.891965,-0.269074,0.998091,0.000265,-0.007079,0.061352
8.490000,5.247572,0.993617,0.160311,-0.669317,3.921037,-0.276720,0.997016,-0.000278,-0.007964,0.076781
8.520000,5.225859,1.111657,0.151895,-0.778244,3.948320,-0.284296,0.996188,-0.000252,-0.007070,0.086941
8.550000,5.201018,1.230487,0.143257,-0.877824,3.973633,-0.291594,0.994838,-0.000423,-0.007604,0.101185
8.580000,5.173326,1.350011,0.134391,-0.968325,3.994638,-0.299485,0.993782,-0.000318,-0.006794,0.111136
8.610000,5.143031,1.470111,0.125274,-1.051302,4.012018,-0.308283,0.992157,-0.000813,-0.007118,0.124791
8.640000,5.110293,1.590650,0.115865,-1.131272,4.023912,-0.319029,0.990660,-0.001099,-0.006345,0.136200
8.670000,5.075188,1.711499,0.106114,-1.209075,4.032732,-0.331034,0.988943,-0.000971,-0.006262,0.148159
8.700000,5.037781,1.832547,0.095991,-1.284666,4.037119,-0.343822,0.987216,-0.001125,-0.005483,0.159287
8.730000,4.998131,1.953647,0.085484,-1.358723,4.036199,-0.356628,0.985349,-0.000981,-0.005162,0.170468
8.760000,4.956246,2.074608,0.074606,-1.433607,4.027848,-0.368583,0.983277,-0.000318,-0.004571,0.182059
8.790000,4.912071,2.195187,0.063390,-1.511363,4.010755,-0.379150,0.981228,0.000259,-0.004457,0.192797
8.820000,4.865510,2.315155,0.051876,-1.592693,3.987126,-0.388412,0.979246,0.000551,-0.004406,0.202627
8.850000,4.816479,2.434322,0.040108,-1.676049,3.957352,-0.396179,0.976757,0.000502,-0.003981,0.214314
8.880000,4.764941,2.552518,0.028128,-1.759835,3.922399,-0.402485,0.974486,0.000769,-0.004113,0.224409
8.910000,4.710889,2.669615,0.015968,-1.843594,3.884068,-0.408166,0.972020,0.000505,-0.004107,0.234861
8.940000,4.654317,2.785520,0.003649,-1.927889,3.842927,-0.413097,0.969704,0.000553,-0.004214,0.244246
8.970000,4.595201,2.900139,-0.008805,-2.013169,3.798351,-0.417189,0.966924,0.000554,-0.003752,0.255035
