timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.599730,-4.577983,-0.092370,3.672250,2.433533,0.414867,0.879626,-0.001235,0.000723,-0.475663
7.020000,2.709237,-4.503679,-0.079804,3.628170,2.520065,0.422882,0.884630,-0.001218,0.000793,-0.466292
7.050000,2.817395,-4.426784,-0.067013,3.582381,2.606284,0.429805,0.889482,-0.001221,0.000929,-0.456968
7.080000,2.924155,-4.347314,-0.054034,3.534992,2.691690,0.435513,0.894210,-0.001402,0.001002,-0.447644
7.110000,3.029462,-4.265299,-0.040902,3.485471,2.776003,0.439911,0.898680,-0.001695,0.001115,-0.438599
7.140000,3.133257,-4.180783,-0.027650,3.434187,2.858415,0.443593,0.903291,-0.001637,0.001232,-0.429023
7.170000,3.235486,-4.093827,-0.014297,3.381033,2.938623,0.446580,0.907575,-0.001582,0.001382,-0.419884
7.200000,3.336085,-4.004496,-0.000862,3.325586,3.016788,0.449079,0.911973,-0.001512,0.001458,-0.410244
7.230000,3.434973,-3.912848,0.012648,3.266969,3.093097,0.451568,0.916044,-0.001391,0.001641,-0.401072
7.260000,3.532056,-3.818920,0.026230,3.205251,3.168722,0.453939,0.920020,-0.001465,0.001797,-0.391865
7.290000,3.627241,-3.722747,0.039877,3.140412,3.242865,0.455843,0.924130,-0.001354,0.002153,-0.382070
7.320000,3.720445,-3.624383,0.053568,3.073151,3.314700,0.456882,0.927934,-0.001319,0.002250,-0.372735
7.350000,3.811605,-3.523906,0.067267,3.004193,3.383748,0.456414,0.931616,-0.001382,0.002450,-0.363432
7.380000,3.900682,-3.421411,0.080929,2.934298,3.449283,0.454380,0.935327,-0.001396,0.002723,-0.353771
7.410000,3.987644,-3.317005,0.094504,2.863146,3.511119,0.450614,0.938804,-0.001522,0.002966,-0.344435
7.440000,4.072454,-3.210790,0.107937,2.790883,3.569852,0.444909,0.942304,-0.001525,0.003278,-0.334738
7.470000,4.155065,-3.102859,0.121175,2.716513,3.625552,0.437609,0.945700,-0.001497,0.003560,-0.325017
7.500000,4.235407,-2.993290,0.134172,2.639572,3.679096,0.428888,0.949035,-0.001423,0.003846,-0.315143
7.530000,4.313391,-2.882135,0.146883,2.559393,3.731186,0.418494,0.952279,-0.001326,0.004102,-0.305199
7.560000,4.388919,-2.769437,0.159260,2.475786,3.782036,0.406639,0.955443,-0.001175,0.004337,-0.295140
7.590000,4.461876,-2.655227,0.171261,2.388033,3.831935,0.393409,0.958523,-0.000970,0.004513,-0.284979
7.620000,4.532137,-2.539533,0.182840,2.296009,3.881004,0.378561,0.961503,-0.000678,0.004598,-0.274755
7.650000,4.599570,-2.422383,0.193947,2.199537,3.929015,0.361891,0.964325,-0.000261,0.004532,-0.264684
7.680000,4.664066,-2.303837,0.204531,2.100232,3.974056,0.343699,0.967113,-0.000121,0.004661,-0.254304
7.710000,4.725584,-2.184041,0.214556,2.000918,4.012378,0.324646,0.969798,0.000093,0.004931,-0.243858
7.740000,4.784150,-2.063228,0.223995,1.903521,4.041807,0.304602,0.972395,0.000394,0.005329,-0.233280
7.770000,4.839840,-1.941699,0.232820,1.809158,4.060141,0.283784,0.974943,0.000344,0.005510,-0.222386
7.800000,4.892759,-1.819802,0.241011,1.718777,4.066283,0.262239,0.977402,0.000367,0.005954,-0.211306
7.830000,4.943038,-1.697915,0.248542,1.633122,4.059556,0.239834,0.979752,0.000734,0.006076,-0.200119
7.860000,4.990812,-1.576425,0.255377,1.551827,4.039774,0.215814,0.982288,0.001160,0.005854,-0.187280
7.890000,5.036144,-1.455653,0.261466,1.470323,4.011638,0.190163,0.984233,0.001219,0.005982,-0.176772
7.920000,5.078984,-1.335781,0.266762,1.385661,3.979867,0.162888,0.986462,0.000927,0.005852,-0.163884
7.950000,5.119235,-1.216908,0.271208,1.297738,3.945022,0.133539,0.988372,0.000804,0.006122,-0.151931
7.980000,5.156803,-1.099084,0.274746,1.206775,3.909878,0.102314,0.990328,0.000708,0.006344,-0.138598
8.010000,5.191609,-0.982300,0.277322,1.113619,3.875701,0.069437,0.992089,0.000643,0.006704,-0.125354
8.040000,5.223601,-0.866485,0.278904,1.019188,3.845327,0.036028,0.993739,0.000536,0.006937,-0.111508
8.070000,5.252722,-0.751489,0.279497,0.922200,3.821084,0.003477,0.995460,0.000302,0.006285,-0.094968
8.100000,5.278892,-0.637145,0.279134,0.822457,3.801804,-0.027656,0.996977,0.000055,0.005954,-0.077473
8.130000,5.301981,-0.523280,0.277896,0.716822,3.789248,-0.054881,0.997875,-0.000087,0.007803,-0.064690
8.160000,5.321754,-0.409666,0.275866,0.601364,3.784994,-0.080501,0.998722,-0.000143,0.006352,-0.050138
8.190000,5.337878,-0.296123,0.273056,0.473614,3.784571,-0.106812,0.999348,-0.000016,0.006254,-0.035557
8.220000,5.350024,-0.182537,0.269475,0.336102,3.787777,-0.131892,0.999739,0.000226,0.006186,-0.021974
8.250000,5.357939,-0.068811,0.265162,0.191601,3.793958,-0.155695,0.999953,0.000346,0.005910,-0.007613
8.280000,5.361471,0.045140,0.260150,0.043817,3.802825,-0.178393,0.999965,0.000569,0.005747,0.006072
8.310000,5.360577,0.159410,0.254483,-0.103409,3.815137,-0.199386,0.999785,0.000920,0.005612,0.019935
8.340000,5.355314,0.274110,0.248206,-0.247440,3.831530,-0.219119,0.999424,0.000913,0.005206,0.033534
8.370000,5.345814,0.389381,0.241341,-0.385871,3.853193,-0.238553,0.998891,0.000465,0.004257,0.046883
8.400000,5.332276,0.505379,0.233903,-0.516662,3.880024,-0.257312,0.998147,0.001016,0.003697,0.060734
8.430000,5.314936,0.622229,0.225930,-0.639349,3.910002,-0.274222,0.997344,0.001909,0.003519,0.072730
8.460000,5.294010,0.739993,0.217472,-0.755743,3.940937,-0.289661,0.996314,0.002065,0.003007,0.085709
8.490000,5.269675,0.858669,0.208566,-0.866559,3.970799,-0.304076,0.995250,0.002155,0.002900,0.097286
8.520000,5.242096,0.978217,0.199240,-0.972087,3.999028,-0.317608,0.994024,0.002172,0.002660,0.109105
8.550000,5.211415,1.098569,0.189517,-1.073276,4.024467,-0.330637,0.992690,0.002209,0.002464,0.120649
8.580000,5.177746,1.219628,0.179408,-1.171312,4.046083,-0.343260,0.991250,0.002119,0.002315,0.131963
8.610000,5.141165,1.341264,0.168926,-1.267447,4.062982,-0.355574,0.989760,0.002075,0.002159,0.142707
8.640000,5.101721,1.463320,0.158076,-1.362178,4.074114,-0.367754,0.988053,0.001994,0.001969,0.154087
8.670000,5.059448,1.585614,0.146865,-1.456002,4.078794,-0.379595,0.986385,0.002003,0.001798,0.164428
8.700000,5.014359,1.707935,0.135305,-1.549923,4.075939,-0.391131,0.984541,0.001847,0.001630,0.175139
8.730000,4.966441,1.830050,0.123397,-1.644586,4.065079,-0.402718,0.982680,0.001585,0.001399,0.185300
8.760000,4.915693,1.951733,0.111138,-1.738612,4.047119,-0.414552,0.980589,0.001428,0.001040,0.196067
8.790000,4.862146,2.072788,0.098536,-1.831243,4.023211,-0.425585,0.978444,0.001668,0.001186,0.206501
8.820000,4.805848,2.193044,0.085623,-1.921916,3.993847,-0.435231,0.976205,0.001772,0.001112,0.216838
8.850000,4.746865,2.312359,0.072436,-2.010279,3.960494,-0.443947,0.973918,0.001706,0.000820,0.226894
8.880000,4.685267,2.430620,0.059003,-2.096269,3.923597,-0.451602,0.971565,0.001613,0.000594,0.236765
8.910000,4.621106,2.547728,0.045357,-2.181146,3.883575,-0.458104,0.969419,0.001562,0.000342,0.245406
8.940000,4.554412,2.663583,0.031535,-2.265104,3.840099,-0.463336,0.966649,0.001358,0.000436,0.256100
8.970000,4.485235,2.778078,0.017581,-2.346705,3.792898,-0.466944,0.963867,0.001429,0.000064,0.266378
9.000000,4.413636,2.891123,0.003536,-2.426541,3.743423,-0.469388,0.960969,0.001421,-0.000034,0.276652
9.030000,4.339671,3.002663,-0.010561,-2.504487,3.692599,-0.470392,0.958064,0.001429,-0.000204,0.286550
9.060000,4.263393,3.112664,-0.024668,-2.580731,3.640777,-0.470105,0.954839,0.001431,-0.000455,0.297119
9.090000,4.184863,3.221092,-0.038748,-2.654598,3.587808,-0.468595,0.951659,0.001453,-0.000611,0.307154
9.120000,4.104155,3.327925,-0.052765,-2.725887,3.534404,-0.465873,0.948274,0.001386,-0.000846,0.317448
9.150000,4.021350,3.433147,-0.066687,-2.794478,3.480384,-0.462253,0.944900,0.001226,-0.001164,0.327353
9.180000,3.936524,3.536740,-0.080487,-2.860563,3.425822,-0.457737,0.941442,0.001025,-0.001225,0.337173
9.210000,3.849758,3.638678,-0.094134,-2.923876,3.370030,-0.452040,0.937682,0.001040,-0.001700,0.347489
9.240000,3.761133,3.738921,-0.107595,-2.984465,3.312847,-0.445392,0.933969,0.001030,-0.001792,0.357349
9.270000,3.670728,3.837428,-0.120837,-3.042508,3.254253,-0.437387,0.930066,0.001036,-0.002097,0.367386
9.300000,3.578605,3.934145,-0.133821,-3.099013,3.193592,-0.428228,0.926242,0.001019,-0.002316,0.376921
9.330000,3.484816,4.029005,-0.146512,-3.153620,3.130353,-0.417833,0.921891,0.001044,-0.002597,0.387440
9.360000,3.389415,4.121925,-0.158875,-3.206430,3.064368,-0.406373,0.917860,0.001150,-0.002777,0.396893
9.390000,3.292445,4.212827,-0.170878,-3.258234,2.995706,-0.393799,0.913457,0.001207,-0.003136,0.406922
9.420000,3.193933,4.301622,-0.182487,-3.309211,2.923961,-0.380137,0.908909,0.001420,-0.003144,0.416981
9.450000,3.093907,4.388217,-0.193666,-3.359242,2.849096,-0.365163,0.904316,0.001703,-0.003341,0.426847
9.480000,2.992389,4.472522,-0.204380,-3.408578,2.771180,-0.349054,0.899497,0.001999,-0.003392,0.436909
9.510000,2.889401,4.554440,-0.214594,-3.457291,2.690021,-0.331885,0.894635,0.002240,-0.003621,0.446778
9.540000,2.784951,4.633874,-0.224279,-3.506087,2.605579,-0.313787,0.889659,0.002451,-0.003800,0.456604
9.570000,2.679030,4.710727,-0.233408,-3.555283,2.517963,-0.294829,0.884589,0.002665,-0.004020,0.466346
9.600000,2.571622,4.784902,-0.241954,-3.605278,2.427046,-0.274928,0.879451,0.002870,-0.004222,0.475961
9.630000,2.462683,4.856300,-0.249891,-3.657267,2.332841,-0.254213,0.874499,0.003107,-0.004330,0.484997
9.660000,2.352153,4.924821,-0.257190,-3.711412,2.235188,-0.232337,0.868822,0.002912,-0.004791,0.495093
9.690000,2.239989,4.990378,-0.263815,-3.766220,2.135313,-0.209343,0.863154,0.003126,-0.005085,0.504905
9.720000,2.126194,5.052932,-0.269735,-3.820120,2.034960,-0.185302,0.857343,0.003313,-0.005311,0.514708
9.750000,2.010809,5.112479,-0.274916,-3.872194,1.934836,-0.160149,0.851467,0.003475,-0.005549,0.524368
9.780000,1.893898,5.169030,-0.279329,-3.921863,1.835235,-0.134052,0.845430,0.003547,-0.005794,0.534043
9.810000,1.775533,5.222602,-0.282945,-3.969137,1.736240,-0.107007,0.839349,0.003597,-0.005977,0.543548
9.840000,1.655796,5.273211,-0.285739,-4.013347,1.637656,-0.079253,0.833114,0.003575,-0.006155,0.553056
9.870000,1.534778,5.320864,-0.287690,-4.054540,1.539210,-0.050782,0.826794,0.003440,-0.006306,0.562458
9.900000,1.412569,5.365556,-0.288777,-4.092687,1.440252,-0.021695,0.820360,0.003111,-0.006451,0.571803
9.930000,1.289253,5.407269,-0.288975,-4.128372,1.340614,0.008491,0.813935,0.002458,-0.006667,0.580912
9.960000,1.164905,5.445982,-0.288263,-4.161515,1.240270,0.038942,0.807171,0.002408,-0.006957,0.590271
9.990000,1.039605,5.481665,-0.286647,-4.191818,1.138585,0.068829,0.800327,0.002639,-0.006871,0.599519
10.020000,0.913440,5.514284,-0.284146,-4.219159,1.036050,0.097898,0.793269,0.002683,-0.006700,0.608828
10.050000,0.786500,5.543824,-0.280789,-4.243522,0.933290,0.125925,0.786093,0.002894,-0.006680,0.618065
10.080000,0.658869,5.570282,-0.276619,-4.265209,0.830544,0.152076,0.778843,0.003612,-0.006700,0.627172
10.110000,0.530633,5.593654,-0.271681,-4.283876,0.727624,0.177100,0.771175,0.003424,-0.006160,0.636584
10.140000,0.401885,5.613950,-0.265996,-4.299337,0.625404,0.201891,0.763480,0.003307,-0.006009,0.645795
10.170000,0.272720,5.631187,-0.259575,-4.311627,0.523742,0.226149,0.755436,0.003217,-0.005716,0.655190
10.200000,0.143240,5.645390,-0.252437,-4.320378,0.423149,0.249778,0.747348,0.003097,-0.005571,0.664403
10.230000,0.013557,5.656607,-0.244598,-4.325193,0.324589,0.272796,0.739120,0.002936,-0.005466,0.673545
10.260000,-0.116207,5.664902,-0.236081,-4.325738,0.228471,0.294983,0.730773,0.002744,-0.005380,0.682594
10.290000,-0.245927,5.670351,-0.226916,-4.322214,0.134763,0.316037,0.722255,0.002470,-0.005291,0.691603
10.320000,-0.375482,5.673014,-0.217140,-4.314779,0.042783,0.335688,0.713213,0.001973,-0.005118,0.700926
10.350000,-0.504754,5.672926,-0.206796,-4.303395,-0.048670,0.353929,0.703752,0.001659,-0.004926,0.710427
10.380000,-0.633633,5.670091,-0.195926,-4.288536,-0.140311,0.370716,0.694739,0.001390,-0.004781,0.719245
10.410000,-0.762030,5.664501,-0.184580,-4.271273,-0.232351,0.385663,0.685540,0.001194,-0.004675,0.728019
10.440000,-0.889877,5.656162,-0.172814,-4.251840,-0.323623,0.398739,0.676232,0.001051,-0.004553,0.736674
10.470000,-1.017121,5.645120,-0.160687,-4.231111,-0.412450,0.409746,0.666815,0.001027,-0.004400,0.745209
10.500000,-1.143733,5.631481,-0.148268,-4.209705,-0.496820,0.418226,0.657248,0.001247,-0.004210,0.753661
10.530000,-1.269693,5.615403,-0.135642,-4.187587,-0.575075,0.423505,0.647178,0.001944,-0.004039,0.762326
10.560000,-1.394979,5.597027,-0.122899,-4.164801,-0.650014,0.426028,0.638230,0.001853,-0.003909,0.769834
10.590000,-1.519570,5.576400,-0.110117,-4.141316,-0.725080,0.426079,0.627883,0.002342,-0.004268,0.778292
10.620000,-1.643443,5.553476,-0.097364,-4.116840,-0.803224,0.424106,0.619134,0.002015,-0.004007,0.785273
10.650000,-1.766578,5.528156,-0.084664,-4.092166,-0.884782,0.422585,0.608883,0.002195,-0.002717,0.793252
10.680000,-1.888957,5.500343,-0.071987,-4.066471,-0.969399,0.422541,0.599837,0.002100,-0.001756,0.800117
10.710000,-2.010560,5.469944,-0.059300,-4.040373,-1.057176,0.423274,0.589811,0.002313,-0.000967,0.807538
10.740000,-2.131358,5.436876,-0.046588,-4.012804,-1.147387,0.424178,0.580005,0.002619,-0.000237,0.814609
10.770000,-2.251306,5.401071,-0.033855,-3.983768,-1.239568,0.424713,0.569757,0.003039,0.000503,0.821808
10.800000,-2.370348,5.362475,-0.021112,-3.952321,-1.333554,0.424804,0.560653,0.002836,0.000746,0.828045
10.830000,-2.488395,5.321040,-0.008380,-3.917487,-1.428741,0.424008,0.550284,0.003202,0.000907,0.834971
10.860000,-2.605330,5.276735,0.004308,-3.878185,-1.524910,0.421836,0.541301,0.003092,0.000939,0.840822
10.890000,-2.721026,5.229539,0.016916,-3.834864,-1.621509,0.418668,0.530838,0.003359,0.000992,0.847466
10.920000,-2.835364,5.179445,0.029408,-3.787680,-1.718079,0.414135,0.521907,0.003305,0.000979,0.852995
10.950000,-2.948236,5.126454,0.041749,-3.737155,-1.814669,0.408606,0.511512,0.003509,0.001043,0.859269
10.980000,-3.059540,5.070571,0.053913,-3.683115,-1.910892,0.402351,0.502557,0.003486,0.001041,0.864536
11.010000,-3.169186,5.011804,0.065878,-3.626605,-2.006870,0.395301,0.492128,0.003706,0.001095,0.870514
11.040000,-3.277106,4.950174,0.077628,-3.568061,-2.101793,0.388058,0.483236,0.003621,0.001179,0.875482
11.070000,-3.383255,4.885710,0.089163,-3.508559,-2.195855,0.380959,0.472715,0.003835,0.001032,0.881207
11.100000,-3.487592,4.818429,0.100492,-3.447243,-2.289499,0.374269,0.463777,0.003586,0.000848,0.885944
11.130000,-3.590071,4.748335,0.111625,-3.384673,-2.383443,0.367911,0.453022,0.003857,0.000781,0.891491
11.160000,-3.690636,4.675407,0.122567,-3.319678,-2.478410,0.361608,0.444096,0.003646,0.000778,0.895971
11.190000,-3.789215,4.599602,0.133323,-3.252255,-2.575273,0.355421,0.433204,0.003821,0.000700,0.901288
11.220000,-3.885722,4.520852,0.143890,-3.181489,-2.674744,0.349072,0.424295,0.003500,0.000674,0.905517
11.250000,-3.980059,4.439080,0.154259,-3.107698,-2.776713,0.342209,0.412987,0.003691,0.000717,0.910729
11.280000,-4.072140,4.354217,0.164409,-3.031009,-2.880844,0.334406,0.404273,0.003500,0.000865,0.914631
11.310000,-4.161894,4.266223,0.174302,-2.952594,-2.985395,0.325133,0.392569,0.003817,0.001072,0.919714
11.340000,-4.249290,4.175115,0.183886,-2.873772,-3.088489,0.313785,0.384690,0.003175,0.000691,0.923040
11.370000,-4.334356,4.080969,0.193090,-2.797356,-3.187906,0.299855,0.372516,0.003036,0.000752,0.928020
11.400000,-4.417191,3.983946,0.201832,-2.724960,-3.280275,0.282905,0.365613,0.002551,0.000758,0.930763
11.430000,-4.497934,3.884277,0.210023,-2.657884,-3.364369,0.263168,0.352692,0.002454,0.000781,0.935736
11.460000,-4.576715,3.782215,0.217590,-2.594162,-3.439766,0.241329,0.345351,0.001813,0.000705,0.938472
11.490000,-4.653638,3.677999,0.224472,-2.534071,-3.507938,0.217434,0.333106,0.001864,0.000740,0.942887
11.520000,-4.728798,3.571851,0.230607,-2.476602,-3.568596,0.191614,0.325940,0.001384,0.000711,0.945389
11.550000,-4.802269,3.463972,0.235946,-2.421454,-3.623326,0.164327,0.313467,0.001490,0.000666,0.949598
11.580000,-4.874086,3.354543,0.240449,-2.366349,-3.671934,0.135844,0.305141,0.000989,0.000663,0.952307
11.610000,-4.944255,3.243715,0.244085,-2.311581,-3.716586,0.106553,0.293129,0.001107,0.000595,0.956072
11.640000,-5.012771,3.131616,0.246833,-2.256143,-3.756698,0.076650,0.284331,0.000677,0.000675,0.958726
11.670000,-5.079622,3.018372,0.248675,-2.200633,-3.792927,0.046178,0.272498,0.000876,0.000733,0.962156
11.700000,-5.144776,2.904088,0.249605,-2.142919,-3.825976,0.015780,0.263531,0.000467,0.000543,0.964651
11.730000,-5.208152,2.788838,0.249632,-2.082195,-3.857383,-0.013956,0.251968,0.000587,0.000590,0.967735
11.760000,-5.269648,2.672680,0.248777,-2.017483,-3.886449,-0.043044,0.242606,0.000319,0.000534,0.970125
11.790000,-5.329144,2.555679,0.247066,-1.948952,-3.913618,-0.071034,0.231504,0.000022,0.000922,0.972834
11.820000,-5.386524,2.437913,0.244531,-1.876351,-3.937446,-0.097977,0.221508,0.000264,0.000526,0.975158
11.850000,-5.441661,2.319464,0.241201,-1.799463,-3.959217,-0.123981,0.210759,-0.000064,0.000397,0.977538
11.880000,-5.494428,2.200389,0.237116,-1.718360,-3.979085,-0.148373,0.200580,-0.000332,-0.000138,0.979677
11.910000,-5.544708,2.080736,0.232314,-1.633596,-3.997781,-0.171747,0.189525,-0.000155,-0.000258,0.981876
11.940000,-5.592387,1.960537,0.226822,-1.545009,-4.015454,-0.194419,0.178927,-0.000279,-0.000449,0.983862
11.970000,-5.637362,1.839815,0.220663,-1.453377,-4.032689,-0.216134,0.167683,-0.000181,-0.000953,0.985840
12.000000,-5.679544,1.718577,0.213864,-1.358706,-4.049885,-0.237191,0.156704,-0.000422,-0.001297,0.987645
12.030000,-5.718845,1.596815,0.206451,-1.261374,-4.067543,-0.256978,0.145549,-0.000534,-0.001355,0.989350
12.060000,-5.755196,1.474526,0.198461,-1.162055,-4.085068,-0.275719,0.134170,-0.000613,-0.001421,0.990957
12.090000,-5.788553,1.351713,0.189920,-1.061740,-4.102474,-0.293670,0.123015,-0.000725,-0.001423,0.992404
12.120000,-5.818892,1.228384,0.180854,-0.960868,-4.119443,-0.310719,0.111632,-0.000757,-0.001436,0.993748
12.150000,-5.846206,1.104559,0.171287,-0.860047,-4.135582,-0.327073,0.100378,-0.000793,-0.001552,0.994948
12.180000,-5.870501,0.980267,0.161241,-0.759607,-4.150536,-0.342668,0.089031,-0.000866,-0.001589,0.996027
12.210000,-5.891797,0.855550,0.150742,-0.660122,-4.163958,-0.357262,0.077841,-0.000843,-0.001662,0.996964
12.240000,-5.910122,0.730455,0.139821,-0.561575,-4.175675,-0.370797,0.066480,-0.000940,-0.001654,0.997786
12.270000,-5.925502,0.605036,0.128512,-0.463739,-4.185591,-0.383115,0.055139,-0.000992,-0.001629,0.998477
12.300000,-5.937955,0.479346,0.116848,-0.366429,-4.193779,-0.394505,0.043754,-0.001051,-0.001597,0.999041
12.330000,-5.947490,0.353434,0.104861,-0.269282,-4.200359,-0.404616,0.032368,-0.001092,-0.001564,0.999474
12.360000,-5.954118,0.227351,0.092587,-0.172556,-4.205171,-0.413664,0.021025,-0.001153,-0.001509,0.999777
12.390000,-5.957851,0.101145,0.080058,-0.076320,-4.208533,-0.421624,0.009632,-0.001198,-0.001401,0.999952
12.420000,-5.958702,-0.025132,0.067305,0.019611,-4.209943,-0.428529,0.001755,0.001218,0.001235,-0.999997
12.450000,-5.956683,-0.151426,0.054358,0.114960,-4.209654,-0.434600,0.013156,0.001186,0.001001,-0.999912
12.480000,-5.951809,-0.277686,0.041239,0.209950,-4.207663,-0.440050,0.024573,0.001090,0.000653,-0.999697
12.510000,-5.944091,-0.403852,0.027968,0.304635,-4.203388,-0.444654,0.035973,0.001056,0.000261,-0.999352
12.540000,-5.933534,-0.529858,0.014577,0.399107,-4.197013,-0.448102,0.047206,0.001086,0.000158,-0.998885
12.570000,-5.920141,-0.655640,0.001097,0.493803,-4.188477,-0.450528,0.058568,0.001010,0.000122,-0.998283
12.600000,-5.903901,-0.781131,-0.012437,0.588840,-4.177624,-0.451779,0.069823,0.000941,0.000093,-0.997559
12.630000,-5.884799,-0.906261,-0.025992,0.684648,-4.164364,-0.451891,0.081108,0.000848,0.000032,-0.996705
12.660000,-5.862812,-1.030955,-0.039533,0.781123,-4.148515,-0.450829,0.092303,0.000771,-0.000123,-0.995731
12.690000,-5.837925,-1.155136,-0.053020,0.878059,-4.130255,-0.448273,0.103243,0.000557,-0.000446,-0.994656
12.720000,-5.810130,-1.278735,-0.066407,0.974917,-4.109643,-0.444209,0.114558,0.000621,-0.000593,-0.993416
12.750000,-5.779444,-1.401678,-0.079649,1.070820,-4.086562,-0.438580,0.125683,0.000514,-0.000765,-0.992070
12.780000,-5.745901,-1.523901,-0.092696,1.165342,-4.061677,-0.431267,0.136763,0.000509,-0.000985,-0.990603
12.810000,-5.709549,-1.645355,-0.105503,1.258147,-4.035223,-0.422533,0.147712,0.000338,-0.001225,-0.989030
12.840000,-5.670434,-1.765989,-0.118030,1.349510,-4.007075,-0.412568,0.158921,0.000294,-0.001296,-0.987290
12.870000,-5.628604,-1.885753,-0.130240,1.439168,-3.977169,-0.401431,0.169929,0.000104,-0.001348,-0.985455
12.900000,-5.584104,-2.004596,-0.142100,1.527498,-3.945736,-0.389246,0.181064,-0.000038,-0.001324,-0.983470
12.930000,-5.536976,-2.122473,-0.153578,1.614369,-3.912695,-0.375940,0.192076,-0.000221,-0.001304,-0.981379
12.960000,-5.487259,-2.239334,-0.164641,1.700092,-3.878026,-0.361620,0.203137,-0.000373,-0.001264,-0.979149
12.990000,-5.434987,-2.355129,-0.175260,1.784717,-3.841687,-0.346306,0.214107,-0.000536,-0.001230,-0.976809
13.020000,-5.380191,-2.469805,-0.185407,1.868325,-3.803371,-0.330159,0.225101,-0.000668,-0.001181,-0.974334
13.050000,-5.322897,-2.583299,-0.195054,1.951330,-3.762882,-0.312975,0.236030,-0.000795,-0.001109,-0.971745
13.080000,-5.263124,-2.695542,-0.204170,2.033473,-3.720017,-0.294735,0.246928,-0.000896,-0.000992,-0.969033
13.110000,-5.200894,-2.806460,-0.212723,2.115227,-3.674471,-0.275465,0.257645,-0.000839,-0.000753,-0.966239
13.140000,-5.136220,-2.915974,-0.220685,2.196350,-3.626492,-0.255373,0.268519,-0.000999,-0.000566,-0.963274
13.170000,-5.069123,-3.024008,-0.228033,2.276819,-3.575779,-0.234455,0.279379,-0.001178,-0.000580,-0.960180
13.200000,-4.999629,-3.130487,-0.234743,2.356071,-3.522788,-0.212900,0.290211,-0.001243,-0.000579,-0.956962
13.230000,-4.927785,-3.235344,-0.240796,2.433568,-3.467724,-0.190630,0.300993,-0.001292,-0.000628,-0.953625
13.260000,-4.853639,-3.338524,-0.246171,2.509474,-3.410904,-0.167694,0.311724,-0.001298,-0.000580,-0.950172
13.290000,-4.777246,-3.439972,-0.250852,2.583405,-3.352316,-0.144410,0.322450,-0.001443,-0.000549,-0.946585
13.320000,-4.698663,-3.539638,-0.254832,2.655434,-3.292084,-0.120890,0.333108,-0.001447,-0.000581,-0.942888
13.350000,-4.617953,-3.637474,-0.258105,2.725250,-3.230271,-0.097290,0.343743,-0.001419,-0.000536,-0.939063
13.380000,-4.535180,-3.733428,-0.260665,2.792972,-3.166705,-0.073401,0.354312,-0.001475,-0.000525,-0.935126
13.410000,-4.450400,-3.827452,-0.262505,2.859010,-3.101562,-0.049256,0.364896,-0.001435,-0.000487,-0.931047
13.440000,-4.363669,-3.919496,-0.263618,2.923042,-3.034710,-0.024988,0.375377,-0.001462,-0.000470,-0.926871
13.470000,-4.275044,-4.009508,-0.264004,2.985334,-2.966042,-0.000699,0.385893,-0.001416,-0.000432,-0.922542
13.500000,-4.184577,-4.097430,-0.263659,3.045763,-2.895474,0.023706,0.396312,-0.001435,-0.000392,-0.918115
13.530000,-4.092322,-4.183208,-0.262583,3.104569,-2.823051,0.048033,0.406762,-0.001414,-0.000316,-0.913533
13.560000,-3.998327,-4.266783,-0.260780,3.161760,-2.748585,0.072122,0.417122,-0.001444,-0.000204,-0.908849
13.590000,-3.902635,-4.348094,-0.258260,3.217730,-2.672165,0.095872,0.427491,-0.001452,-0.000061,-0.904018
13.620000,-3.805286,-4.427081,-0.255033,3.272219,-2.593656,0.119302,0.437721,-0.001454,0.000066,-0.899110
13.650000,-3.706323,-4.503687,-0.251107,3.325283,-2.513386,0.142431,0.448030,-0.001417,0.000189,-0.894018
13.680000,-3.605795,-4.577860,-0.246490,3.376603,-2.431474,0.165323,0.458182,-0.001365,0.000312,-0.888857
13.710000,-3.503752,-4.649555,-0.241193,3.426229,-2.348189,0.187850,0.468409,-0.001333,0.000464,-0.883511
13.740000,-3.400249,-4.718729,-0.235230,3.473969,-2.263411,0.209658,0.478492,-0.001315,0.000672,-0.878091
13.770000,-3.295338,-4.785345,-0.228620,3.520147,-2.177652,0.231051,0.488627,-0.001292,0.000913,-0.872492
13.800000,-3.189067,-4.849371,-0.221375,3.564557,-2.090776,0.251902,0.498630,-0.001223,0.001137,-0.866814
13.830000,-3.081494,-4.910777,-0.213513,3.607016,-2.002975,0.272271,0.508648,-0.001174,0.001382,-0.860973
13.860000,-2.972674,-4.969538,-0.205049,3.647592,-1.914433,0.291982,0.518568,-0.001060,0.001608,-0.855034
13.890000,-2.862665,-5.025634,-0.196004,3.686392,-1.825261,0.311006,0.528509,-0.000952,0.001833,-0.848925
13.920000,-2.751520,-5.079045,-0.186401,3.723276,-1.735518,0.329203,0.538322,-0.000791,0.002010,-0.842736
13.950000,-2.639298,-5.129755,-0.176264,3.758193,-1.645091,0.346603,0.548070,-0.000640,0.002143,-0.836430
13.980000,-2.526059,-5.177743,-0.165620,3.791070,-1.554103,0.363005,0.557754,-0.000472,0.002227,-0.830004
14.010000,-2.411865,-5.222995,-0.154500,3.821868,-1.462715,0.378326,0.567360,-0.000289,0.002263,-0.823466
