timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716443,-4.465291,-0.080635,3.423425,2.338178,0.401799,0.875487,0.001809,0.000025,-0.471213
7.020000,2.818355,-4.393964,-0.068467,3.369128,2.415375,0.412477,0.879761,0.001590,0.000286,-0.461515
7.050000,2.918621,-4.320325,-0.055989,3.311500,2.488926,0.421981,0.883921,0.001545,0.000051,-0.451690
7.080000,3.017112,-4.244517,-0.043233,3.253505,2.562236,0.429251,0.887349,0.001899,-0.000104,-0.442007
7.110000,3.113830,-4.166543,-0.030281,3.195688,2.636492,0.434304,0.892587,0.001735,-0.000055,-0.431392
7.140000,3.208802,-4.086345,-0.017192,3.136286,2.710005,0.437417,0.896811,0.001822,0.000064,-0.421115
7.170000,3.301982,-4.003952,-0.004026,3.073206,2.780998,0.437721,0.900475,0.001810,0.000182,-0.410984
7.200000,3.393246,-3.919447,0.009129,3.006582,2.848941,0.435944,0.903135,0.001942,-0.000052,-0.401122
7.230000,3.482478,-3.832936,0.022208,2.937903,2.915853,0.432330,0.906515,0.001877,-0.000406,-0.390876
7.260000,3.569629,-3.744434,0.035151,2.867297,2.981091,0.427871,0.909839,0.002018,-0.000235,-0.380476
7.290000,3.654628,-3.654004,0.047942,2.795411,3.044761,0.422778,0.912931,0.002034,-0.000376,-0.370115
7.320000,3.737449,-3.561683,0.060562,2.722676,3.106440,0.417463,0.916379,0.002140,-0.000580,-0.359457
7.350000,3.818064,-3.467529,0.072990,2.649527,3.166290,0.412991,0.919254,0.001888,-0.000059,-0.348956
7.380000,3.896465,-3.371600,0.085273,2.575594,3.223341,0.408744,0.923006,0.001782,0.000517,-0.337954
7.410000,3.972619,-3.273993,0.097427,2.503006,3.278755,0.402639,0.927138,0.001918,-0.000259,-0.326790
7.440000,4.046573,-3.174751,0.109379,2.431060,3.332945,0.394650,0.928149,0.002017,-0.000750,-0.316535
7.470000,4.118340,-3.073920,0.121068,2.360504,3.387654,0.385320,0.931373,0.001997,-0.000718,-0.305443
7.500000,4.187909,-2.971544,0.132464,2.298761,3.451312,0.374299,0.957851,-0.000106,-0.000025,-0.287325
7.530000,4.255649,-2.867235,0.143487,2.237811,3.513064,0.364571,0.968458,-0.000573,-0.001181,-0.274264
7.560000,4.321601,-2.761048,0.154224,2.168783,3.566001,0.352702,0.975297,-0.000645,-0.001652,-0.262311
7.590000,4.385471,-2.653318,0.164595,2.091170,3.612245,0.338691,0.980186,-0.000306,-0.001915,-0.250951
7.620000,4.446992,-2.544275,0.174526,2.006066,3.658314,0.323608,0.984494,-0.000330,-0.001829,-0.239685
7.650000,4.505955,-2.433927,0.183978,1.912014,3.710842,0.308605,0.993554,-0.000454,-0.002119,-0.227155
7.680000,4.562028,-2.321969,0.192979,1.815044,3.760658,0.292370,0.998776,0.000488,-0.001991,-0.215883
7.710000,4.615136,-2.208544,0.201496,1.721218,3.807093,0.274292,1.001186,-0.001426,-0.002169,-0.205024
7.740000,4.665398,-2.093755,0.209457,1.633248,3.850867,0.254230,1.001908,-0.000305,-0.001911,-0.194454
7.770000,4.713031,-1.977665,0.216805,1.547494,3.889460,0.231832,1.006720,0.000049,-0.001572,-0.183039
7.800000,4.758097,-1.860460,0.223466,1.462537,3.924577,0.208170,1.009920,0.000295,-0.001673,-0.171903
7.830000,4.800630,-1.742251,0.229391,1.374373,3.958825,0.185340,1.016772,0.000403,-0.001627,-0.160175
7.860000,4.840515,-1.623104,0.234581,1.282428,3.998897,0.168159,1.026742,0.000495,-0.002182,-0.147942
7.890000,4.877571,-1.502723,0.239274,1.193655,4.035694,0.154325,1.031822,0.000857,-0.002631,-0.136668
7.920000,4.911927,-1.381232,0.243559,1.112522,4.063537,0.141851,1.036175,0.000756,-0.002442,-0.125513
7.950000,4.943838,-1.258922,0.247482,1.040162,4.080988,0.129167,1.042500,0.001246,-0.002334,-0.114105
7.980000,4.973588,-1.136132,0.251028,0.974561,4.088214,0.115662,1.049269,0.001278,-0.002378,-0.102771
8.010000,5.001414,-1.013206,0.254180,0.910642,4.090279,0.100529,1.055001,0.001476,-0.002697,-0.091593
8.040000,5.027396,-0.890321,0.256888,0.838660,4.096554,0.082793,1.069992,0.000473,-0.001114,-0.079746
8.070000,5.051338,-0.767406,0.259110,0.743836,4.123312,0.056589,1.106770,-0.001313,0.001244,-0.066544
8.100000,5.072308,-0.643529,0.260502,0.644686,4.146769,0.028307,1.126723,-0.001595,0.001593,-0.055268
8.130000,5.090255,-0.518904,0.261013,0.546342,4.157936,0.002086,1.152874,-0.001742,0.001877,-0.043892
8.160000,5.105273,-0.394024,0.260745,0.445881,4.164228,-0.023231,1.159388,-0.001105,0.002248,-0.034097
8.190000,5.117336,-0.269068,0.259751,0.334860,4.176145,-0.051712,1.209685,-0.000571,0.002614,-0.023084
8.220000,5.126167,-0.143931,0.257950,0.200064,4.213149,-0.090254,1.438391,0.000113,0.004009,-0.009974
8.250000,5.130759,-0.017501,0.254916,0.066479,4.247154,-0.127972,2.106348,0.000456,0.004000,0.000446
8.280000,5.131194,0.110270,0.250568,-0.048019,4.235178,-0.142484,-0.274087,0.001150,0.003980,0.011303
8.310000,5.127951,0.237480,0.245910,-0.136689,4.236285,-0.158373,0.516589,0.001689,0.004909,0.024301
8.340000,5.122349,0.364423,0.240874,-0.191203,4.215768,-0.170258,0.725752,0.002090,0.004892,0.035371
8.370000,5.115192,0.490773,0.235483,-0.239241,4.188993,-0.182776,0.820883,0.002400,0.004680,0.046074
8.400000,5.106710,0.616285,0.229736,-0.294761,4.154886,-0.195995,0.854942,0.002547,0.004843,0.057719
8.430000,5.096723,0.740628,0.223633,-0.375621,4.125852,-0.214453,0.842747,0.003294,0.005806,0.071379
8.460000,5.084279,0.864033,0.216964,-0.472583,4.100140,-0.234024,0.838014,0.003539,0.005281,0.086895
8.490000,5.068776,0.986550,0.209751,-0.564525,4.086478,-0.259216,0.817171,0.004355,0.007247,0.099848
8.520000,5.050687,1.108641,0.201803,-0.668452,4.077873,-0.290741,0.823924,0.005232,0.007978,0.112530
8.550000,5.029571,1.230472,0.192877,-0.795267,4.069702,-0.324099,0.833885,0.006153,0.007089,0.124694
8.580000,5.004540,1.352149,0.182949,-0.932609,4.046628,-0.359154,0.844820,0.006041,0.007457,0.136847
8.610000,4.975294,1.473122,0.171948,-1.068487,4.007670,-0.392683,0.858733,0.006784,0.007121,0.146835
8.640000,4.941999,1.592777,0.159890,-1.205829,3.970515,-0.418465,0.879103,0.007141,0.006261,0.157084
8.670000,4.904560,1.711220,0.146997,-1.341296,3.945272,-0.427414,0.886652,0.007248,0.007005,0.168271
8.700000,4.862905,1.828861,0.133872,-1.453925,3.934403,-0.424718,0.874051,0.008653,0.003841,0.182455
8.730000,4.817857,1.946235,0.120856,-1.540929,3.920296,-0.409660,0.875167,0.008629,0.007533,0.194664
8.760000,4.770259,2.063214,0.108478,-1.610553,3.897335,-0.404108,0.877509,0.009621,0.003975,0.205962
8.790000,4.720651,2.179458,0.096306,-1.674132,3.868769,-0.410260,0.891924,0.008135,0.002042,0.215236
8.820000,4.669145,2.294902,0.083919,-1.731931,3.823020,-0.420610,0.894820,0.008022,0.001768,0.226320
8.850000,4.616003,2.408930,0.071192,-1.794934,3.762513,-0.429394,0.897651,0.007882,0.001427,0.237292
8.880000,4.560878,2.521122,0.058224,-1.847142,3.685609,-0.438051,0.900281,0.007197,0.000948,0.248105
8.910000,4.504200,2.630873,0.045012,-1.886340,3.605768,-0.446704,0.897854,0.005168,-0.000672,0.260070
8.940000,4.446483,2.738140,0.031544,-1.929687,3.528736,-0.453480,0.899850,0.004663,-0.000904,0.270659
8.970000,4.386510,2.843680,0.017987,-2.068261,3.512034,-0.449938,0.899367,0.002917,-0.001663,0.281821
9.000000,4.260736,2.987323,0.010562,-2.220294,3.588484,-0.437865,0.961455,-0.000120,0.000054,0.274960
9.030000,4.191633,3.095037,-0.002439,-2.301321,3.538645,-0.437164,0.956411,-0.000129,0.000054,0.286451
9.060000,4.121380,3.200423,-0.015525,-2.381194,3.486504,-0.435293,0.953135,-0.000155,0.000042,0.297368
9.090000,4.048764,3.304210,-0.028537,-2.459819,3.432590,-0.432174,0.949671,-0.000156,0.000047,0.308262
9.120000,3.973809,3.406355,-0.041442,-2.537102,3.377051,-0.428181,0.946252,-0.000148,0.000052,0.319066
9.150000,3.896554,3.506806,-0.054210,-2.613170,3.319707,-0.423023,0.942699,-0.000141,0.000056,0.329824
9.180000,3.817037,3.605508,-0.066802,-2.687898,3.260406,-0.416369,0.938869,-0.000149,0.000052,0.340595
9.210000,3.735298,3.702408,-0.079177,-2.761301,3.199617,-0.408684,0.934917,-0.000133,0.000068,0.351324
9.240000,3.651382,3.797458,-0.091304,-2.833105,3.137097,-0.399801,0.930866,-0.000159,0.000058,0.361988
9.270000,3.565330,3.890608,-0.103151,-2.903611,3.072987,-0.390037,0.926701,-0.000158,0.000056,0.372605
9.300000,3.477210,3.981808,-0.114689,-2.972385,3.007256,-0.379063,0.922337,-0.000125,0.000065,0.383212
9.330000,3.387024,4.071018,-0.125882,-3.039851,2.940083,-0.367130,0.918048,-0.000168,0.000067,0.393690
9.360000,3.294837,4.158189,-0.136703,-3.105820,2.871382,-0.354241,0.913491,-0.000152,0.000077,0.404171
9.390000,3.200695,4.243276,-0.147118,-3.170187,2.801057,-0.340144,0.908809,-0.000148,0.000066,0.414606
9.420000,3.104648,4.326233,-0.157097,-3.232869,2.729279,-0.325139,0.904030,-0.000177,0.000069,0.424972
9.450000,3.006744,4.407015,-0.166614,-3.293974,2.656107,-0.309250,0.899122,-0.000191,0.000094,0.435295
9.480000,2.907036,4.485579,-0.175641,-3.353106,2.581606,-0.292604,0.894101,-0.000200,0.000117,0.445562
9.510000,2.805580,4.561887,-0.184159,-3.410597,2.505688,-0.275267,0.888959,-0.000200,0.000137,0.455768
9.540000,2.702424,4.635897,-0.192147,-3.466480,2.428463,-0.257243,0.883813,-0.000181,0.000151,0.465859
9.570000,2.597631,4.707578,-0.199580,-3.520712,2.350035,-0.238249,0.878730,-0.000169,0.000096,0.475789
9.600000,2.491239,4.776883,-0.206434,-3.573004,2.270489,-0.218734,0.873239,-0.000136,0.000113,0.485818
9.630000,2.383289,4.843785,-0.212696,-3.623459,2.189556,-0.198716,0.867405,-0.000125,0.000106,0.495919
9.660000,2.273856,4.908245,-0.218349,-3.671833,2.107669,-0.178184,0.861678,-0.000140,0.000116,0.505830
9.690000,2.162995,4.970232,-0.223375,-3.718675,2.024716,-0.156891,0.855748,-0.000155,0.000128,0.515728
9.720000,2.050781,5.029714,-0.227761,-3.763363,1.940673,-0.135368,0.850114,-0.000172,0.000087,0.525312
9.750000,1.937231,5.086657,-0.231493,-3.806387,1.855541,-0.113447,0.843849,-0.000160,0.000089,0.535152
9.780000,1.822424,5.141029,-0.234564,-3.847239,1.769474,-0.091265,0.837902,-0.000211,0.000109,0.544652
9.810000,1.706439,5.192809,-0.236963,-3.886287,1.682529,-0.068616,0.831631,-0.000197,0.000099,0.554218
9.840000,1.589294,5.241968,-0.238680,-3.923098,1.594737,-0.045856,0.825313,-0.000266,0.000135,0.563670
9.870000,1.471075,5.288481,-0.239710,-3.957874,1.506170,-0.022854,0.818793,-0.000215,0.000122,0.573114
9.900000,1.351842,5.332327,-0.240049,-3.990769,1.416823,0.000223,0.812054,-0.000203,0.000139,0.582562
9.930000,1.231656,5.373476,-0.239698,-4.021526,1.326752,0.023136,0.805498,-0.000187,0.000164,0.591731
9.960000,1.110573,5.411920,-0.238663,-4.050462,1.236025,0.045861,0.798596,-0.000184,0.000157,0.601002
9.990000,0.988657,5.447628,-0.236943,-4.077233,1.144756,0.068779,0.791901,-0.000194,0.000193,0.609962
10.020000,0.865971,5.480589,-0.234541,-4.101910,1.052963,0.091377,0.784885,-0.000181,0.000199,0.619005
10.050000,0.742591,5.510785,-0.231464,-4.124307,0.960571,0.113723,0.777058,-0.000172,0.000198,0.628550
10.080000,0.618557,5.538204,-0.227721,-4.144717,0.867751,0.135822,0.770513,-0.000148,0.000229,0.636885
10.110000,0.493929,5.562853,-0.223321,-4.163071,0.774399,0.157435,0.763349,-0.000194,0.000242,0.645555
10.140000,0.368795,5.584673,-0.218280,-4.179297,0.680636,0.178632,0.756098,-0.000140,0.000263,0.654130
10.170000,0.243211,5.603671,-0.212610,-4.193146,0.586312,0.199345,0.748253,-0.000120,0.000257,0.663056
10.200000,0.117255,5.619843,-0.206326,-4.205077,0.491965,0.219512,0.740619,-0.000151,0.000292,0.671622
10.230000,-0.009040,5.633169,-0.199448,-4.214807,0.397075,0.238990,0.733118,-0.000116,0.000291,0.679896
10.260000,-0.135594,5.643646,-0.191993,-4.222425,0.302119,0.257908,0.725286,-0.000100,0.000331,0.688298
10.290000,-0.262357,5.651319,-0.183981,-4.227677,0.207020,0.276092,0.717629,-0.000133,0.000346,0.696354
10.320000,-0.389230,5.656095,-0.175434,-4.230700,0.111914,0.293619,0.709794,-0.000102,0.000412,0.704391
10.350000,-0.516162,5.658014,-0.166375,-4.231796,0.016708,0.310277,0.701812,-0.000079,0.000475,0.712388
10.380000,-0.643112,5.657102,-0.156828,-4.230534,-0.078457,0.326223,0.694125,-0.000076,0.000270,0.719886
10.410000,-0.769973,5.653313,-0.146815,-4.227160,-0.173569,0.341250,0.685825,-0.000051,0.000319,0.727826
10.440000,-0.896687,5.646673,-0.136363,-4.221712,-0.268522,0.355344,0.677312,-0.000047,0.000353,0.735808
10.470000,-1.023179,5.637181,-0.125503,-4.214002,-0.363604,0.368172,0.668782,-0.000050,0.000376,0.743624
10.500000,-1.149582,5.624913,-0.114294,-4.204063,-0.458315,0.380262,0.661067,-0.000057,0.000115,0.750327
10.530000,-1.275521,5.609747,-0.102722,-4.191863,-0.552789,0.391197,0.652474,-0.000057,0.000108,0.757811
10.560000,-1.401065,5.591750,-0.090840,-4.177735,-0.646969,0.400935,0.643791,-0.000063,0.000113,0.765202
10.590000,-1.526153,5.570931,-0.078682,-4.161463,-0.740969,0.409592,0.635026,-0.000067,0.000117,0.772491
10.620000,-1.650718,5.547303,-0.066280,-4.142894,-0.834236,0.417230,0.626185,-0.000056,0.000119,0.779674
10.650000,-1.774695,5.520879,-0.053666,-4.122237,-0.927371,0.423723,0.617259,-0.000054,0.000130,0.786760
10.680000,-1.898023,5.491668,-0.040872,-4.099645,-1.020025,0.429171,0.608246,-0.000048,0.000136,0.793749
10.710000,-2.020642,5.459687,-0.027935,-4.074936,-1.112050,0.433305,0.599153,-0.000043,0.000137,0.800635
10.740000,-2.142486,5.424958,-0.014894,-4.048009,-1.203223,0.436105,0.589989,-0.000038,0.000136,0.807411
10.770000,-2.263489,5.387500,-0.001786,-4.018872,-1.293987,0.437763,0.580752,-0.000036,0.000129,0.814080
10.800000,-2.383587,5.347328,0.011355,-3.987651,-1.384134,0.438310,0.571440,-0.000026,0.000130,0.820644
10.830000,-2.502718,5.304465,0.024497,-3.954425,-1.473424,0.437805,0.562041,-0.000017,0.000126,0.827109
10.860000,-2.620821,5.258933,0.037601,-3.919124,-1.562037,0.435821,0.552580,-0.000021,0.000126,0.833460
10.890000,-2.737840,5.210758,0.050631,-3.882087,-1.649640,0.432841,0.543044,-0.000021,0.000129,0.839704
10.920000,-2.853713,5.159964,0.063551,-3.842772,-1.736565,0.428454,0.533431,-0.000020,0.000139,0.845844
10.950000,-2.968381,5.106577,0.076322,-3.801779,-1.822603,0.422965,0.523759,-0.000026,0.000139,0.851866
10.980000,-3.081791,5.050625,0.088912,-3.758907,-1.907554,0.416364,0.514017,-0.000022,0.000144,0.857780
11.010000,-3.193884,4.992141,0.101286,-3.713950,-1.991365,0.408574,0.504211,-0.000014,0.000144,0.863580
11.040000,-3.304600,4.931155,0.113411,-3.667152,-2.074378,0.399755,0.494328,-0.000023,0.000141,0.869275
11.070000,-3.413887,4.867697,0.125255,-3.618587,-2.156132,0.389820,0.484389,-0.000030,0.000137,0.874853
11.100000,-3.521684,4.801801,0.136783,-3.567907,-2.236936,0.378740,0.474387,-0.000018,0.000141,0.880316
11.130000,-3.627933,4.733502,0.147966,-3.515362,-2.316340,0.366763,0.464317,-0.000015,0.000138,0.885669
11.160000,-3.732580,4.662835,0.158771,-3.461088,-2.394783,0.353625,0.454185,-0.000012,0.000147,0.890907
11.190000,-3.835569,4.589836,0.169172,-3.404889,-2.471807,0.339781,0.444005,-0.000014,0.000147,0.896024
11.220000,-3.936847,4.514545,0.179142,-3.346928,-2.547574,0.324885,0.433758,-0.000004,0.000148,0.901029
11.250000,-4.036362,4.437004,0.188650,-3.287446,-2.621824,0.308961,0.423455,0.000005,0.000145,0.905917
11.280000,-4.134068,4.357256,0.197669,-3.226264,-2.694713,0.292303,0.413100,0.000003,0.000139,0.910686
11.310000,-4.229912,4.275340,0.206178,-3.163357,-2.766351,0.274965,0.402696,0.000010,0.000136,0.915334
11.340000,-4.323849,4.191296,0.214154,-3.099062,-2.836607,0.256760,0.392234,0.000009,0.000137,0.919865
11.370000,-4.415831,4.105166,0.221574,-3.033077,-2.905423,0.237901,0.381720,0.000008,0.000139,0.924278
11.400000,-4.505809,4.016997,0.228419,-2.965485,-2.972493,0.218471,0.371155,0.000015,0.000145,0.928571
11.430000,-4.593736,3.926839,0.234672,-2.896281,-3.038051,0.198341,0.360545,0.000023,0.000150,0.932742
11.460000,-4.679566,3.834734,0.240309,-2.825725,-3.102258,0.177477,0.349884,0.000025,0.000157,0.936793
11.490000,-4.763256,3.740733,0.245316,-2.753636,-3.164512,0.156326,0.339178,0.000026,0.000149,0.940722
11.520000,-4.844767,3.644885,0.249679,-2.680404,-3.225303,0.134561,0.328435,0.000024,0.000144,0.944527
11.550000,-4.924056,3.547240,0.253387,-2.605575,-3.284418,0.112621,0.317647,0.000020,0.000147,0.948209
11.580000,-5.001084,3.447846,0.256429,-2.529586,-3.341795,0.090184,0.306809,0.000021,0.000141,0.951771
11.610000,-5.075810,3.346756,0.258797,-2.452167,-3.397568,0.067672,0.295936,0.000018,0.000140,0.955208
11.640000,-5.148198,3.244023,0.260484,-2.373673,-3.451310,0.044787,0.285036,0.000011,0.000137,0.958517
11.670000,-5.218212,3.139704,0.261485,-2.293975,-3.503254,0.021976,0.274088,0.000009,0.000141,0.961705
11.700000,-5.285816,3.033855,0.261798,-2.212952,-3.553394,-0.001095,0.263107,0.000015,0.000131,0.964767
11.730000,-5.350971,2.926528,0.261421,-2.130688,-3.601722,-0.024087,0.252093,0.000013,0.000126,0.967703
11.760000,-5.413646,2.817779,0.260357,-2.047671,-3.648174,-0.046801,0.241037,0.000010,0.000123,0.970516
11.790000,-5.473812,2.707669,0.258612,-1.963369,-3.692536,-0.069542,0.229953,0.000019,0.000123,0.973202
11.820000,-5.531434,2.596253,0.256189,-1.878075,-3.735188,-0.091976,0.218850,0.000019,0.000125,0.975759
11.850000,-5.586482,2.483589,0.253095,-1.791796,-3.775738,-0.114319,0.207706,0.000019,0.000133,0.978191
11.880000,-5.638931,2.369738,0.249335,-1.704809,-3.814350,-0.136353,0.196535,0.000023,0.000131,0.980497
11.910000,-5.688754,2.254755,0.244922,-1.616736,-3.851157,-0.157837,0.185338,0.000018,0.000125,0.982675
11.940000,-5.735926,2.138699,0.239872,-1.528079,-3.885921,-0.178862,0.174120,0.000024,0.000131,0.984724
11.970000,-5.780425,2.021630,0.234194,-1.438485,-3.918694,-0.199658,0.162884,0.000023,0.000124,0.986645
12.000000,-5.822226,1.903612,0.227905,-1.348271,-3.949138,-0.219616,0.151623,0.000020,0.000132,0.988438
12.030000,-5.861312,1.784711,0.221025,-1.257455,-3.977598,-0.239011,0.140351,0.000018,0.000124,0.990102
12.060000,-5.897665,1.664987,0.213572,-1.166065,-4.004031,-0.257899,0.129054,0.000016,0.000117,0.991638
12.090000,-5.931264,1.544502,0.205563,-1.073888,-4.028292,-0.275979,0.117740,0.000017,0.000120,0.993044
12.120000,-5.962091,1.423319,0.197022,-0.981273,-4.050532,-0.293481,0.106418,0.000020,0.000116,0.994321
12.150000,-5.990131,1.301503,0.187967,-0.888043,-4.070584,-0.310165,0.095070,0.000021,0.000118,0.995471
12.180000,-6.015367,1.179117,0.178425,-0.794384,-4.088463,-0.325942,0.083713,0.000025,0.000112,0.996490
12.210000,-6.037789,1.056227,0.168425,-0.700417,-4.104221,-0.340721,0.072342,0.000029,0.000105,0.997380
12.240000,-6.057387,0.932895,0.157995,-0.606081,-4.117899,-0.354609,0.060975,0.000022,0.000111,0.998139
12.270000,-6.074148,0.809185,0.147163,-0.511345,-4.129403,-0.367531,0.049589,0.000020,0.000103,0.998770
12.300000,-6.088063,0.685163,0.135958,-0.416321,-4.138761,-0.379494,0.038194,0.000029,0.000097,0.999270
12.330000,-6.099129,0.560890,0.124412,-0.321370,-4.146128,-0.390238,0.026800,0.000028,0.000089,0.999641
12.360000,-6.107343,0.436429,0.112557,-0.226272,-4.151228,-0.400057,0.015395,0.000038,0.000096,0.999881
12.390000,-6.112701,0.311847,0.100427,-0.130926,-4.154277,-0.408628,0.004000,0.000039,0.000091,0.999992
12.420000,-6.115199,0.187209,0.088057,-0.035559,-4.154875,-0.416058,0.007398,-0.000048,-0.000093,-0.999973
12.450000,-6.114836,0.062586,0.075478,0.059742,-4.153360,-0.422550,0.018801,-0.000052,-0.000096,-0.999823
12.480000,-6.111613,-0.061958,0.062724,0.155106,-4.149591,-0.427703,0.030201,-0.000054,-0.000099,-0.999544
12.510000,-6.105534,-0.186361,0.049832,0.250154,-4.143893,-0.431792,0.041597,-0.000063,-0.000105,-0.999134
12.540000,-6.096604,-0.310557,0.036837,0.345221,-4.135848,-0.434524,0.052990,-0.000072,-0.000098,-0.998595
12.570000,-6.084824,-0.434479,0.023779,0.440073,-4.125651,-0.435999,0.064375,-0.000064,-0.000105,-0.997926
12.600000,-6.070205,-0.558065,0.010693,0.534511,-4.113398,-0.436375,0.075745,-0.000074,-0.000097,-0.997127
12.630000,-6.052757,-0.681250,-0.002388,0.628705,-4.098965,-0.435712,0.087100,-0.000077,-0.000105,-0.996200
12.660000,-6.032490,-0.803970,-0.015432,0.722421,-4.082308,-0.433894,0.098447,-0.000080,-0.000101,-0.995142
12.690000,-6.009413,-0.926158,-0.028402,0.816055,-4.063601,-0.430750,0.109779,-0.000084,-0.000097,-0.993956
12.720000,-5.983538,-1.047751,-0.041257,0.908980,-4.042595,-0.426299,0.121102,-0.000081,-0.000103,-0.992640
12.750000,-5.954877,-1.168686,-0.053964,1.001701,-4.019726,-0.420783,0.132417,-0.000089,-0.000108,-0.991194
12.780000,-5.923448,-1.288902,-0.066488,1.093583,-3.994697,-0.414152,0.143714,-0.000083,-0.000111,-0.989619
12.810000,-5.889269,-1.408337,-0.078797,1.185053,-3.967630,-0.406490,0.154992,-0.000078,-0.000102,-0.987916
12.840000,-5.852357,-1.526927,-0.090860,1.275736,-3.938332,-0.397705,0.166243,-0.000085,-0.000103,-0.986085
12.870000,-5.812735,-1.644605,-0.102640,1.365708,-3.906873,-0.387596,0.177478,-0.000091,-0.000097,-0.984125
12.900000,-5.770423,-1.761312,-0.114100,1.455129,-3.873621,-0.376414,0.188691,-0.000088,-0.000095,-0.982036
12.930000,-5.725442,-1.876991,-0.125212,1.543598,-3.838289,-0.364377,0.199878,-0.000085,-0.000101,-0.979821
12.960000,-5.677816,-1.991576,-0.135949,1.631415,-3.800699,-0.351424,0.211028,-0.000084,-0.000094,-0.977480
12.990000,-5.627572,-2.105005,-0.146280,1.718216,-3.761264,-0.337335,0.222153,-0.000084,-0.000087,-0.975012
13.020000,-5.574737,-2.217221,-0.156174,1.804112,-3.719789,-0.322227,0.233258,-0.000085,-0.000089,-0.972415
13.050000,-5.519338,-2.328162,-0.165602,1.889135,-3.676276,-0.306360,0.244329,-0.000085,-0.000083,-0.969692
13.080000,-5.461405,-2.437773,-0.174541,1.973113,-3.631146,-0.289576,0.255360,-0.000077,-0.000086,-0.966846
13.110000,-5.400967,-2.545997,-0.182966,2.056082,-3.583794,-0.272074,0.266362,-0.000068,-0.000090,-0.963873
13.140000,-5.338055,-2.652776,-0.190855,2.138006,-3.534818,-0.253845,0.277325,-0.000077,-0.000083,-0.960776
13.170000,-5.272704,-2.758060,-0.198183,2.218743,-3.484083,-0.234713,0.288264,-0.000078,-0.000087,-0.957551
13.200000,-5.204952,-2.861792,-0.204930,2.298077,-3.431379,-0.215061,0.299162,-0.000087,-0.000085,-0.954202
13.230000,-5.134834,-2.963916,-0.211080,2.376436,-3.376916,-0.194921,0.310021,-0.000096,-0.000082,-0.950730
13.260000,-5.062385,-3.064379,-0.216617,2.453533,-3.320634,-0.174252,0.320835,-0.000094,-0.000088,-0.947135
13.290000,-4.987643,-3.163131,-0.221528,2.529271,-3.262777,-0.153140,0.331610,-0.000092,-0.000090,-0.943417
13.320000,-4.910651,-3.260118,-0.225798,2.603478,-3.203048,-0.131505,0.342344,-0.000094,-0.000080,-0.939575
13.350000,-4.831452,-3.355287,-0.229412,2.676481,-3.141574,-0.109412,0.353034,-0.000095,-0.000084,-0.935611
13.380000,-4.750082,-3.448590,-0.232359,2.748177,-3.078630,-0.087111,0.363681,-0.000092,-0.000089,-0.931523
13.410000,-4.666588,-3.539980,-0.234634,2.818107,-3.013996,-0.064546,0.374269,-0.000086,-0.000089,-0.927320
13.440000,-4.581016,-3.629407,-0.236227,2.886712,-2.947806,-0.041656,0.384810,-0.000084,-0.000081,-0.922996
13.470000,-4.493407,-3.716824,-0.237133,2.953826,-2.879982,-0.018743,0.395308,-0.000082,-0.000085,-0.918549
