timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.165227,-4.549240,-0.078548,3.192034,2.428680,0.422454,0.893845,0.005370,-0.001832,-0.448340
7.050000,3.260207,-4.474833,-0.065801,3.139947,2.531794,0.427333,0.899113,0.005256,-0.002055,-0.437679
7.080000,3.353733,-4.397467,-0.052930,3.095098,2.625939,0.430699,0.903813,0.005053,-0.002123,-0.427893
7.110000,3.446030,-4.317425,-0.039977,3.058032,2.710210,0.432897,0.908766,0.004280,-0.002013,-0.417279
7.140000,3.537303,-4.234987,-0.026964,3.026839,2.785648,0.434580,0.913622,0.003038,-0.001084,-0.406551
7.170000,3.627693,-4.150393,-0.013915,2.999144,2.853934,0.435359,0.918201,0.002541,-0.001240,-0.396105
7.200000,3.717249,-4.063820,-0.000874,2.971265,2.917600,0.434085,0.922700,0.002433,-0.001109,-0.385510
7.230000,3.805918,-3.975375,0.012092,2.939996,2.978764,0.430320,0.926951,0.002332,-0.001264,-0.375174
7.260000,3.893552,-3.885088,0.024893,2.902327,3.040333,0.423050,0.931053,0.002302,-0.001363,-0.364873
7.290000,3.979917,-3.792896,0.037415,2.855321,3.105800,0.411769,0.934795,0.002204,-0.001525,-0.355178
7.320000,4.064717,-3.698660,0.049528,2.797989,3.176641,0.395713,0.938942,0.002010,-0.001621,-0.344065
7.350000,4.147634,-3.602205,0.061076,2.729796,3.253634,0.374192,0.942644,0.001437,-0.001919,-0.333790
7.380000,4.228339,-3.503330,0.071887,2.650582,3.338071,0.346523,0.946554,0.001065,-0.002135,-0.322536
7.410000,4.306527,-3.401800,0.081775,2.561909,3.430606,0.312671,0.949448,0.001873,-0.003122,-0.313903
7.440000,4.381994,-3.297455,0.090578,2.469239,3.525696,0.274209,0.953113,0.002455,-0.003858,-0.302580
7.470000,4.454728,-3.190334,0.098197,2.379687,3.615693,0.233738,0.955710,0.003537,-0.004995,-0.294245
7.500000,4.524890,-3.080663,0.104589,2.297761,3.695713,0.192415,0.959355,0.004304,-0.006580,-0.282092
7.530000,4.592702,-2.968755,0.109756,2.223038,3.764804,0.152004,0.961984,0.003950,-0.007788,-0.272968
7.560000,4.658369,-2.854898,0.113775,2.154780,3.825691,0.115925,0.965192,0.003498,-0.008348,-0.261385
7.590000,4.722088,-2.739347,0.116843,2.093199,3.877703,0.088611,0.967730,0.002706,-0.007144,-0.251873
7.620000,4.784073,-2.622369,0.119217,2.039128,3.920866,0.069667,0.970594,0.002390,-0.009283,-0.240531
7.650000,4.844512,-2.504255,0.121132,1.990088,3.953345,0.057987,0.973244,0.001406,-0.008826,-0.229600
7.680000,4.903534,-2.385270,0.122796,1.944745,3.979049,0.052975,0.975543,0.001116,-0.011563,-0.219501
7.710000,4.961142,-2.265546,0.124363,1.895759,4.002514,0.051497,0.977961,0.000832,-0.013127,-0.208375
7.740000,5.017172,-2.145132,0.125940,1.839608,4.025102,0.053606,0.980179,-0.000374,-0.015397,-0.197515
7.770000,5.071383,-2.024032,0.127612,1.774415,4.048203,0.057907,0.982083,-0.001448,-0.016991,-0.187676
7.800000,5.123480,-1.902251,0.129448,1.698758,4.070552,0.064470,0.984007,-0.001687,-0.018327,-0.177179
7.830000,5.173113,-1.779837,0.131499,1.610095,4.090375,0.072225,0.985782,-0.001484,-0.019647,-0.166872
7.860000,5.219863,-1.656878,0.133777,1.506594,4.106879,0.079659,0.987412,-0.000835,-0.021072,-0.156758
7.890000,5.263264,-1.533472,0.136244,1.386782,4.120221,0.084808,0.988684,0.000425,-0.022756,-0.148278
7.920000,5.302943,-1.409769,0.138828,1.258512,4.126638,0.087460,0.990023,0.001738,-0.022888,-0.139027
7.950000,5.338848,-1.286053,0.141465,1.135104,4.121075,0.088377,0.991539,0.001845,-0.023371,-0.127678
7.980000,5.371175,-1.162637,0.144106,1.020074,4.106658,0.087667,0.992808,0.001518,-0.023555,-0.117366
8.010000,5.400129,-1.039701,0.146718,0.910201,4.089081,0.086468,0.994129,0.000498,-0.024005,-0.105505
8.040000,5.425820,-0.917288,0.149301,0.802509,4.071780,0.085754,0.995259,-0.000081,-0.023659,-0.094340
8.070000,5.448320,-0.795377,0.151872,0.697522,4.055626,0.085641,0.996321,-0.000568,-0.023325,-0.082461
8.100000,5.467712,-0.673928,0.154445,0.595280,4.041010,0.085888,0.997276,-0.001152,-0.022588,-0.070201
8.130000,5.484050,-0.552864,0.157020,0.493899,4.029880,0.085783,0.998075,-0.000966,-0.021687,-0.058089
8.160000,5.497303,-0.432071,0.159577,0.389648,4.023022,0.084672,0.998804,0.000215,-0.019745,-0.044725
8.190000,5.507378,-0.311420,0.162075,0.281989,4.020353,0.081886,0.999288,0.000774,-0.018903,-0.032633
8.220000,5.514202,-0.190799,0.164451,0.172943,4.021045,0.076473,0.999644,0.001590,-0.017506,-0.020093
8.250000,5.517765,-0.070131,0.166632,0.064614,4.023464,0.068928,0.999826,0.001659,-0.016707,-0.008164
8.280000,5.518093,0.050634,0.168532,-0.042795,4.027594,0.057742,0.999861,0.001007,-0.016163,0.003849
8.310000,5.515196,0.171544,0.170051,-0.150297,4.033061,0.043555,0.999767,0.000668,-0.014586,0.015881
8.340000,5.509039,0.292643,0.171123,-0.260157,4.040202,0.027868,0.999515,0.000455,-0.013024,0.028275
8.370000,5.499536,0.413984,0.171694,-0.373381,4.049175,0.010185,0.999105,0.000327,-0.011373,0.040750
8.400000,5.486611,0.535617,0.171705,-0.488324,4.059726,-0.009402,0.998507,0.000426,-0.009911,0.053719
8.430000,5.470232,0.657591,0.171103,-0.603599,4.071875,-0.030778,0.997797,0.000634,-0.008141,0.065843
8.460000,5.450394,0.779949,0.169833,-0.718919,4.085322,-0.053857,0.996988,0.000681,-0.006389,0.077285
8.490000,5.427118,0.902706,0.167849,-0.832807,4.098468,-0.078417,0.996001,0.000767,-0.004795,0.089215
8.520000,5.400512,1.025849,0.165110,-0.940927,4.111019,-0.104201,0.994993,0.001114,-0.003082,0.099891
8.550000,5.370803,1.149349,0.161576,-1.039656,4.122319,-0.131391,0.993759,0.001426,-0.001661,0.111528
8.580000,5.338311,1.273162,0.157205,-1.126521,4.131903,-0.160005,0.992449,0.002145,0.000142,0.122639
8.610000,5.303379,1.397211,0.151965,-1.202261,4.138062,-0.189334,0.991057,0.002595,0.001608,0.133407
8.640000,5.266276,1.521344,0.145859,-1.271255,4.137419,-0.217715,0.989617,0.002646,0.002754,0.143678
8.670000,5.227163,1.645316,0.138923,-1.336294,4.127423,-0.244654,0.988021,0.002544,0.003253,0.154262
8.700000,5.186107,1.768852,0.131211,-1.400748,4.108325,-0.269504,0.986664,0.001484,0.004189,0.162709
8.730000,5.143115,1.891660,0.122778,-1.465393,4.078864,-0.292712,0.984445,0.001102,0.003700,0.175649
8.760000,5.098147,2.013419,0.113679,-1.532517,4.038377,-0.313857,0.982967,-0.000025,0.004286,0.183730
8.790000,5.051118,2.133851,0.103995,-1.602727,3.990426,-0.331757,0.980610,-0.000374,0.004551,0.195916
8.820000,5.001955,2.252751,0.093821,-1.674805,3.936217,-0.346541,0.978616,-0.000619,0.004908,0.205635
8.850000,4.950599,2.369974,0.083246,-1.748909,3.878646,-0.358402,0.976000,-0.000505,0.004998,0.217713
8.880000,4.897000,2.485432,0.072362,-1.824392,3.818558,-0.367199,0.973743,-0.000461,0.005313,0.227589
8.910000,4.841113,2.599068,0.061253,-1.901397,3.757189,-0.373455,0.970845,-0.000514,0.005384,0.239647
8.940000,4.782902,2.710846,0.049987,-1.979345,3.694682,-0.377557,0.968371,-0.000703,0.005154,0.249461
8.970000,4.722326,2.820738,0.038628,-2.059015,3.631482,-0.379708,0.965176,-0.000862,0.005584,0.261540
9.000000,4.659337,2.928709,0.027240,-2.140303,3.566565,-0.379551,0.962483,-0.001073,0.005568,0.271283
9.030000,4.593866,3.034701,0.015877,-2.224396,3.499547,-0.377929,0.959057,-0.001446,0.005892,0.283147
9.060000,4.525842,3.138645,0.004576,-2.310537,3.430055,-0.375484,0.955954,-0.001878,0.005402,0.293461
9.090000,4.455220,3.240497,-0.006651,-2.397618,3.360093,-0.373023,0.952271,-0.001851,0.006009,0.305189
9.120000,4.381996,3.340254,-0.017806,-2.483985,3.290363,-0.370617,0.948930,-0.001804,0.005869,0.315428
9.150000,4.306199,3.437930,-0.028902,-2.569109,3.221397,-0.369121,0.944841,-0.001747,0.006233,0.327466
9.180000,4.227881,3.533558,-0.039973,-2.652098,3.153785,-0.368968,0.941463,-0.002028,0.006090,0.337055
9.210000,4.147110,3.627185,-0.051065,-2.732664,3.088025,-0.370494,0.937019,-0.002073,0.006234,0.349216
9.240000,4.063971,3.718857,-0.062228,-2.809939,3.023469,-0.373695,0.933234,-0.001806,0.006116,0.359212
9.270000,3.978558,3.808611,-0.073507,-2.884263,2.960078,-0.378209,0.928750,-0.001931,0.006549,0.370643
9.300000,3.890951,3.896462,-0.084931,-2.956165,2.896682,-0.383397,0.924750,-0.001963,0.006179,0.380519
9.330000,3.801214,3.982396,-0.096520,-3.026299,2.832262,-0.389242,0.920031,-0.002020,0.006268,0.391790
9.360000,3.709401,4.066367,-0.108283,-3.094591,2.765818,-0.394924,0.915815,-0.002134,0.005951,0.401551
9.390000,3.615557,4.148310,-0.120209,-3.161699,2.696985,-0.400128,0.911004,-0.002354,0.005651,0.412351
9.420000,3.519721,4.228144,-0.132282,-3.227363,2.625311,-0.404741,0.906427,-0.001874,0.005333,0.422325
9.450000,3.421948,4.305788,-0.144478,-3.290823,2.550946,-0.408309,0.901328,-0.001006,0.005383,0.433102
9.480000,3.322314,4.381163,-0.156756,-3.351436,2.474090,-0.410242,0.896480,-0.000218,0.005283,0.443053
9.510000,3.220906,4.454204,-0.169063,-3.409103,2.395276,-0.410237,0.891154,0.000437,0.004853,0.453674
9.540000,3.117817,4.524867,-0.181337,-3.463474,2.315619,-0.408011,0.886051,0.001042,0.004341,0.463567
9.570000,3.013149,4.593143,-0.193504,-3.514419,2.236116,-0.403114,0.880460,0.001617,0.003834,0.474103
9.600000,2.907015,4.659052,-0.205478,-3.561160,2.157767,-0.395175,0.875056,0.001831,0.003172,0.484008
9.630000,2.799544,4.722646,-0.217148,-3.603565,2.081887,-0.382805,0.869109,0.001152,0.002730,0.494611
9.660000,2.690857,4.783997,-0.228397,-3.642271,2.008160,-0.367154,0.863553,0.002513,0.001567,0.504249
9.690000,2.581050,4.843112,-0.239141,-3.678203,1.932854,-0.349123,0.857270,0.003583,0.001696,0.514852
9.720000,2.470207,4.899936,-0.249310,-3.711290,1.855385,-0.328787,0.851430,0.004964,0.000586,0.524444
9.750000,2.358403,4.954388,-0.258848,-3.742308,1.774778,-0.307085,0.844927,0.006010,0.000056,0.534847
9.780000,2.245704,5.006379,-0.267710,-3.770970,1.691260,-0.283716,0.838815,0.007262,-0.001047,0.544367
9.810000,2.132161,5.055819,-0.275853,-3.798614,1.604723,-0.259139,0.831934,0.008530,-0.001788,0.554806
9.840000,2.017801,5.102616,-0.283243,-3.825333,1.515079,-0.233578,0.825467,0.009878,-0.002951,0.564357
9.870000,1.902634,5.146681,-0.289864,-3.852463,1.422599,-0.207767,0.817862,0.011015,-0.003886,0.575296
9.900000,1.786653,5.187937,-0.295718,-3.879655,1.327808,-0.182499,0.811366,0.012282,-0.005143,0.584387
9.930000,1.669852,5.226316,-0.300831,-3.907080,1.230828,-0.158369,0.803925,0.013170,-0.006234,0.594552
9.960000,1.552248,5.261748,-0.305243,-3.933154,1.131296,-0.135811,0.797111,0.013867,-0.007484,0.603627
9.990000,1.433882,5.294169,-0.309009,-3.957913,1.030099,-0.115227,0.789945,0.014129,-0.008587,0.612955
10.020000,1.302608,5.333732,-0.302342,-4.078173,1.023023,0.001870,0.783635,0.014590,-0.008792,0.620988
10.050000,1.179847,5.363114,-0.301779,-4.105874,0.935756,0.035646,0.776604,0.015244,-0.009310,0.629736
10.080000,1.056332,5.389885,-0.300209,-4.128499,0.848945,0.068990,0.769638,0.015984,-0.009846,0.638204
10.110000,0.932223,5.414052,-0.297653,-4.145449,0.762216,0.101448,0.762431,0.016490,-0.010585,0.646773
10.140000,0.807687,5.435612,-0.294139,-4.156958,0.675094,0.132806,0.755180,0.016839,-0.011233,0.655204
10.170000,0.682884,5.454547,-0.289697,-4.163210,0.587241,0.163325,0.747851,0.017077,-0.011684,0.663544
10.200000,0.557972,5.470823,-0.284348,-4.164257,0.497856,0.193307,0.740415,0.017201,-0.012042,0.671822
10.230000,0.433092,5.484384,-0.278113,-4.161054,0.406198,0.222317,0.732997,0.017049,-0.012676,0.679900
10.260000,0.308359,5.495144,-0.271027,-4.154495,0.311119,0.250092,0.725549,0.016406,-0.013230,0.687847
10.290000,0.183850,5.502987,-0.263114,-4.146100,0.211732,0.277466,0.718179,0.015143,-0.013456,0.695564
10.320000,0.059586,5.507774,-0.254366,-4.138179,0.107438,0.305745,0.711397,0.013008,-0.012603,0.702557
10.350000,-0.064462,5.509380,-0.244756,-4.131696,-0.000394,0.334917,0.704231,0.011995,-0.012397,0.709761
10.380000,-0.188312,5.507718,-0.234293,-4.124946,-0.110421,0.362593,0.696074,0.011333,-0.012561,0.717770
10.410000,-0.311940,5.502736,-0.223034,-4.116940,-0.221650,0.388041,0.687793,0.010801,-0.012581,0.725717
10.440000,-0.435312,5.494409,-0.211047,-4.107839,-0.333482,0.411052,0.679486,0.010311,-0.012439,0.733510
10.470000,-0.558400,5.482730,-0.198402,-4.098027,-0.445171,0.431959,0.670895,0.009697,-0.012328,0.741387
10.500000,-0.681192,5.467712,-0.185155,-4.088111,-0.556005,0.451196,0.662244,0.009049,-0.012132,0.749136
10.530000,-0.803689,5.449391,-0.171355,-4.078346,-0.665377,0.468805,0.653505,0.008356,-0.011850,0.756783
10.560000,-0.925902,5.427825,-0.157046,-4.069193,-0.772399,0.485139,0.644685,0.007628,-0.011492,0.764324
10.590000,-1.047846,5.403094,-0.142264,-4.060405,-0.876335,0.500280,0.635779,0.006878,-0.011047,0.771761
10.620000,-1.169536,5.375306,-0.127043,-4.052282,-0.976156,0.514487,0.626770,0.006110,-0.010518,0.779109
10.650000,-1.290989,5.344596,-0.111411,-4.044595,-1.071198,0.527652,0.617578,0.005293,-0.009912,0.786429
10.680000,-1.412208,5.311110,-0.095398,-4.036694,-1.161229,0.539825,0.608485,0.004677,-0.009274,0.793497
10.710000,-1.533169,5.275000,-0.079041,-4.027324,-1.246052,0.550646,0.599069,0.004064,-0.008609,0.800641
10.740000,-1.653808,5.236423,-0.062380,-4.015304,-1.325790,0.560129,0.590128,0.003441,-0.007958,0.807263
10.770000,-1.774032,5.195512,-0.045468,-3.999596,-1.401622,0.567349,0.581220,0.002853,-0.007465,0.813707
10.800000,-1.893700,5.152376,-0.028390,-3.978313,-1.474063,0.571151,0.571731,0.002286,-0.007457,0.820404
10.830000,-2.012632,5.107105,-0.011264,-3.950477,-1.544012,0.570608,0.562785,0.002091,-0.006922,0.826571
10.860000,-2.130627,5.059772,0.005791,-3.915868,-1.611559,0.566368,0.553037,0.001222,-0.006218,0.833133
10.890000,-2.247490,5.010444,0.022662,-3.874967,-1.676940,0.558379,0.543883,0.000985,-0.005313,0.839144
10.920000,-2.363040,4.959179,0.039234,-3.828353,-1.740762,0.546425,0.534155,0.000133,-0.004462,0.845375
10.950000,-2.477117,4.906018,0.055387,-3.776775,-1.803256,0.530402,0.524602,0.000042,-0.003512,0.851341
10.980000,-2.589572,4.850985,0.071000,-3.720235,-1.865630,0.510526,0.514735,-0.000851,-0.002768,0.857345
11.010000,-2.700257,4.794066,0.085965,-3.658776,-1.928956,0.487095,0.504795,-0.000966,-0.002059,0.863236
11.040000,-2.809008,4.735202,0.100182,-3.591322,-1.995346,0.460749,0.494136,-0.001214,-0.001207,0.869383
11.070000,-2.915654,4.674287,0.113572,-3.518372,-2.065658,0.431906,0.484148,-0.001252,-0.000692,0.874985
11.100000,-3.020065,4.611213,0.126058,-3.442397,-2.139266,0.400447,0.473562,-0.001448,-0.000151,0.880759
11.130000,-3.122183,4.545901,0.137565,-3.365432,-2.214849,0.366700,0.463335,-0.001243,0.000678,0.886182
11.160000,-3.222007,4.478307,0.148032,-3.289531,-2.291397,0.331111,0.452787,-0.000923,0.002288,0.891615
11.190000,-3.319586,4.408420,0.157407,-3.215713,-2.367739,0.293914,0.441626,-0.000097,0.003665,0.897192
11.220000,-3.414978,4.336243,0.165640,-3.143796,-2.444113,0.254964,0.431291,0.000199,0.004454,0.902202
11.250000,-3.508244,4.261756,0.172682,-3.073889,-2.521671,0.214469,0.420034,0.000965,0.004914,0.907495
11.280000,-3.599429,4.184916,0.178485,-3.005112,-2.600965,0.172414,0.409571,0.001517,0.005302,0.912261
11.310000,-3.688570,4.105680,0.183003,-2.937624,-2.681429,0.128799,0.397992,0.002578,0.005544,0.917369
11.340000,-3.775704,4.024016,0.186195,-2.871344,-2.762865,0.083946,0.387397,0.003358,0.005582,0.921890
11.370000,-3.860875,3.939897,0.188028,-2.806724,-2.845081,0.038312,0.375892,0.004438,0.005538,0.926636
11.400000,-3.944123,3.853309,0.188493,-2.743091,-2.927415,-0.007339,0.365219,0.005521,0.005389,0.930889
11.430000,-4.025483,3.764251,0.187602,-2.680918,-3.009791,-0.052062,0.353871,0.006737,0.005184,0.935256
11.460000,-4.104990,3.672734,0.185391,-2.619542,-3.091326,-0.095340,0.343154,0.008032,0.004929,0.939232
11.490000,-4.182666,3.578782,0.181928,-2.558884,-3.172190,-0.135534,0.332013,0.009431,0.004757,0.943216
11.520000,-4.258523,3.482421,0.177328,-2.498231,-3.251837,-0.171108,0.321466,0.010782,0.004967,0.946847
11.550000,-4.332548,3.383691,0.171751,-2.436779,-3.330163,-0.200722,0.310220,0.012335,0.004714,0.950573
11.580000,-4.404708,3.282619,0.165399,-2.373874,-3.408018,-0.222706,0.299706,0.013472,0.004305,0.953927
11.610000,-4.474957,3.179211,0.158514,-2.309442,-3.485833,-0.236350,0.288911,0.015356,0.005386,0.957218
11.640000,-4.543244,3.073475,0.151328,-2.243033,-3.563246,-0.242692,0.278259,0.017616,0.005714,0.960327
11.670000,-4.609503,2.965409,0.144059,-2.174212,-3.641125,-0.241912,0.267511,0.019504,0.005879,0.963340
11.700000,-4.673652,2.854990,0.136918,-2.102355,-3.720117,-0.234174,0.257183,0.021489,0.005945,0.966105
11.730000,-4.735617,2.742205,0.130106,-2.028698,-3.798903,-0.219908,0.246244,0.022890,0.006573,0.968915
11.760000,-4.795376,2.627097,0.123811,-1.955231,-3.874981,-0.199811,0.235798,0.024943,0.006780,0.971458
11.790000,-4.852951,2.509771,0.118194,-1.883076,-3.946728,-0.174637,0.225223,0.025582,0.008001,0.973938
11.820000,-4.908401,2.390397,0.113389,-1.813579,-4.011565,-0.145676,0.214696,0.027662,0.007909,0.976257
11.850000,-4.961795,2.269205,0.109478,-1.746059,-4.067871,-0.115056,0.204027,0.028189,0.007990,0.978527
11.880000,-5.013201,2.146492,0.106499,-1.680958,-4.113032,-0.083549,0.193590,0.028990,0.007575,0.980625
11.910000,-5.062681,2.022619,0.104444,-1.617756,-4.145185,-0.053483,0.184268,0.028896,0.007254,0.982424
11.940000,-5.110302,1.898001,0.103238,-1.556972,-4.162675,-0.026876,0.176665,0.028836,0.006609,0.983826
11.970000,-5.156096,1.773074,0.102744,-1.495919,-4.165740,-0.006058,0.166723,0.027867,0.005849,0.985593
12.000000,-5.199983,1.648211,0.102758,-1.429920,-4.158524,0.007013,0.156117,0.026789,0.004493,0.987365
12.030000,-5.241720,1.523629,0.103000,-1.352510,-4.146883,0.009110,0.140737,0.025274,0.001497,0.989723
12.060000,-5.280951,1.399344,0.103149,-1.262928,-4.138819,0.000837,0.133198,0.022219,0.001484,0.990839
12.090000,-5.317389,1.275235,0.102962,-1.166243,-4.135120,-0.013324,0.121530,0.019011,0.002340,0.992403
12.120000,-5.350798,1.151211,0.102282,-1.061028,-4.133129,-0.032026,0.112303,0.016567,0.003745,0.993529
12.150000,-5.380919,1.027213,0.100950,-0.947026,-4.133426,-0.056739,0.100029,0.015521,0.004005,0.994855
12.180000,-5.407519,0.903192,0.098808,-0.826306,-4.134645,-0.086092,0.089404,0.013421,0.003686,0.995898
12.210000,-5.430446,0.779103,0.095745,-0.702212,-4.137957,-0.118102,0.077442,0.012037,0.003015,0.996920
12.240000,-5.449646,0.654902,0.091697,-0.577752,-4.142100,-0.151803,0.065781,0.010310,0.002227,0.997778
12.270000,-5.465158,0.530577,0.086642,-0.456388,-4.146232,-0.185140,0.053478,0.008350,0.000867,0.998534
12.300000,-5.477122,0.406135,0.080598,-0.341229,-4.149895,-0.217826,0.042361,0.007758,0.000267,0.999072
12.330000,-5.485719,0.281609,0.073582,-0.231904,-4.151821,-0.249907,0.030015,0.006421,-0.000266,0.999529
12.360000,-5.491109,0.157053,0.065620,-0.127427,-4.151942,-0.280888,0.018634,0.005764,-0.000528,0.999810
12.390000,-5.493425,0.032507,0.056738,-0.026973,-4.151123,-0.311269,0.006636,0.005086,-0.001170,0.999964
12.420000,-5.492791,-0.092004,0.046965,0.069282,-4.149559,-0.340263,0.005268,-0.004341,0.001739,-0.999975
12.450000,-5.489340,-0.216460,0.036343,0.160765,-4.147553,-0.367842,0.017352,-0.003845,0.002712,-0.999838
12.480000,-5.483214,-0.340849,0.024904,0.247614,-4.145010,-0.394790,0.030189,-0.004169,0.004906,-0.999523
12.510000,-5.474526,-0.465161,0.012654,0.331574,-4.142508,-0.421827,0.041004,-0.004562,0.006053,-0.999130
12.540000,-5.463337,-0.589370,-0.000375,0.414405,-4.138097,-0.446800,0.053233,-0.003933,0.006710,-0.998552
12.570000,-5.449675,-0.713398,-0.014100,0.496351,-4.130379,-0.468220,0.064481,-0.003801,0.006922,-0.997888
12.600000,-5.433547,-0.837141,-0.028419,0.578891,-4.119201,-0.486372,0.076174,-0.003545,0.006953,-0.997064
12.630000,-5.414924,-0.960490,-0.043232,0.662621,-4.104062,-0.501156,0.087547,-0.003567,0.006731,-0.996131
12.660000,-5.393759,-1.083331,-0.058440,0.748355,-4.085309,-0.512666,0.099027,-0.003736,0.006059,-0.995059
12.690000,-5.369975,-1.205553,-0.073950,0.837262,-4.062816,-0.521353,0.110506,-0.004331,0.004395,-0.993856
12.720000,-5.343476,-1.327045,-0.089672,0.929332,-4.036648,-0.526818,0.121672,-0.004751,0.003271,-0.992554
12.750000,-5.314197,-1.447708,-0.105525,1.022617,-4.007562,-0.529997,0.133104,-0.006883,0.001090,-0.991078
12.780000,-5.282114,-1.567446,-0.121406,1.116263,-3.974973,-0.528788,0.144027,-0.006075,0.000457,-0.989555
12.810000,-5.247223,-1.686149,-0.137127,1.209793,-3.938556,-0.519254,0.155345,-0.006054,-0.001298,-0.987841
12.840000,-5.209495,-1.803671,-0.152472,1.305372,-3.896261,-0.503759,0.167170,-0.006347,-0.001349,-0.985907
12.870000,-5.168867,-1.919883,-0.167292,1.403161,-3.851226,-0.484213,0.178394,-0.007173,-0.001227,-0.983932
12.900000,-5.125267,-2.034721,-0.181482,1.503544,-3.804651,-0.461820,0.190300,-0.007669,-0.001141,-0.981695
12.930000,-5.078635,-2.148155,-0.194960,1.605220,-3.757584,-0.436666,0.201691,-0.008157,-0.001093,-0.979415
12.960000,-5.028977,-2.260208,-0.207649,1.705375,-3.712647,-0.409285,0.213307,-0.008457,-0.001292,-0.976948
12.990000,-4.976388,-2.370972,-0.219474,1.800550,-3.671576,-0.379070,0.224300,-0.008427,-0.002075,-0.974481
13.020000,-4.921050,-2.480561,-0.230369,1.888607,-3.634357,-0.347252,0.236485,-0.009595,-0.003295,-0.971582
13.050000,-4.863146,-2.589081,-0.240278,1.971699,-3.600346,-0.313318,0.245938,-0.007942,-0.002529,-0.969250
13.080000,-4.802818,-2.696614,-0.249146,2.050166,-3.568477,-0.277874,0.259140,-0.009391,-0.002763,-0.965790
13.110000,-4.740158,-2.803178,-0.256954,2.127150,-3.535829,-0.242683,0.267892,-0.008132,-0.002438,-0.963412
13.140000,-4.675191,-2.908728,-0.263703,2.203948,-3.500793,-0.207237,0.281454,-0.008937,-0.002445,-0.959530
13.170000,-4.607882,-3.013125,-0.269403,2.283364,-3.459021,-0.172778,0.290780,-0.007913,-0.002408,-0.956754
13.200000,-4.538176,-3.116219,-0.274067,2.363700,-3.413947,-0.138195,0.303306,-0.007926,-0.002623,-0.952857
13.230000,-4.466062,-3.217903,-0.277705,2.443896,-3.364976,-0.104283,0.313279,-0.007329,-0.002827,-0.949629
13.260000,-4.391546,-3.318086,-0.280341,2.523803,-3.313883,-0.071446,0.324810,-0.007495,-0.003542,-0.945743
13.290000,-4.314649,-3.416694,-0.282003,2.602673,-3.259978,-0.039359,0.335639,-0.006198,-0.003291,-0.941964
13.320000,-4.235416,-3.513665,-0.282709,2.679577,-3.204789,-0.007739,0.346656,-0.006201,-0.003365,-0.937966
13.350000,-4.153902,-3.608952,-0.282485,2.754672,-3.147635,0.022661,0.357625,-0.005442,-0.003334,-0.933843
13.380000,-4.070166,-3.702495,-0.281360,2.827706,-3.088587,0.052343,0.368124,-0.004941,-0.003059,-0.929759
13.410000,-3.984251,-3.794215,-0.279360,2.899999,-3.026083,0.080978,0.378763,-0.004591,-0.002811,-0.925478
13.440000,-3.896162,-3.883981,-0.276522,2.972548,-2.958279,0.108255,0.389052,-0.004145,-0.002573,-0.921203
13.470000,-3.805869,-3.971615,-0.272887,3.047031,-2.883985,0.134083,0.398832,-0.003744,-0.002403,-0.917013
13.500000,-3.713292,-4.056915,-0.268486,3.124740,-2.802707,0.159293,0.408177,-0.002309,-0.001332,-0.912899
13.530000,-3.618378,-4.139699,-0.263345,3.202850,-2.716261,0.183487,0.419941,-0.003096,-0.000868,-0.907546
13.560000,-3.521165,-4.219871,-0.257494,3.278013,-2.628500,0.206569,0.429087,-0.002147,-0.000218,-0.903261
13.590000,-3.421803,-4.297465,-0.250945,3.346151,-2.544472,0.229988,0.440706,-0.002287,0.000429,-0.897649
13.620000,-3.320521,-4.372622,-0.243695,3.405969,-2.465993,0.253335,0.449143,-0.001305,0.000869,-0.893458
13.650000,-3.217586,-4.445523,-0.235748,3.456387,-2.394063,0.276477,0.460766,-0.001531,0.001201,-0.887520
13.680000,-3.113241,-4.516320,-0.227125,3.499898,-2.325732,0.298409,0.468950,-0.000374,0.001958,-0.883223
13.710000,-3.007646,-4.585094,-0.217864,3.539788,-2.259188,0.319011,0.480634,-0.000483,0.002620,-0.876917
13.740000,-2.900869,-4.651848,-0.208022,3.578702,-2.191086,0.337092,0.489302,0.000022,0.003652,-0.872107
13.770000,-2.792925,-4.716544,-0.197676,3.617534,-2.121972,0.352633,0.500054,0.000132,0.004516,-0.865982
13.800000,-2.683833,-4.779140,-0.186904,3.655281,-2.051096,0.365494,0.509089,0.000818,0.005260,-0.860697
13.830000,-2.573621,-4.839587,-0.175777,3.692207,-1.978684,0.376297,0.519301,0.001187,0.005963,-0.854570
13.860000,-2.462320,-4.897831,-0.164358,3.727812,-1.904241,0.384999,0.528423,0.001821,0.006566,-0.848954
13.890000,-2.349967,-4.953814,-0.152705,3.762396,-1.827995,0.391890,0.538278,0.002285,0.007160,-0.842734
13.920000,-2.236593,-5.007471,-0.140872,3.795876,-1.749113,0.396943,0.547321,0.002855,0.007653,-0.836883
13.950000,-2.122223,-5.058721,-0.128913,3.828784,-1.667564,0.400332,0.556945,0.003319,0.008141,-0.830503
13.980000,-2.006870,-5.107475,-0.116872,3.861453,-1.582694,0.402417,0.565823,0.003822,0.008545,-0.824474
14.010000,-1.890531,-5.153634,-0.104788,3.894458,-1.494601,0.403173,0.575378,0.004241,0.008980,-0.817827
14.040000,-1.773201,-5.197087,-0.092694,3.927573,-1.402221,0.403070,0.584583,0.004522,0.009465,-0.811266
