timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.434967,-4.562311,-0.109860,3.740307,2.310101,0.455085,0.874126,-0.000030,-0.001947,-0.485695
6.990000,2.546501,-4.491934,-0.096253,3.695270,2.381727,0.452087,0.879136,0.000479,-0.001933,-0.476567
7.020000,2.656640,-4.419410,-0.082750,3.647364,2.453223,0.448067,0.884194,0.000769,-0.001892,-0.467115
7.050000,2.765302,-4.344743,-0.069381,3.596758,2.524544,0.443205,0.889126,0.000920,-0.001948,-0.457657
7.080000,2.872407,-4.267937,-0.056171,3.543572,2.595840,0.437461,0.893912,0.001014,-0.001972,-0.448237
7.110000,2.977879,-4.188993,-0.043146,3.487888,2.667140,0.430896,0.898519,0.001085,-0.002010,-0.438929
7.140000,3.081640,-4.107908,-0.030328,3.429490,2.738485,0.423627,0.903128,0.001044,-0.002231,-0.429365
7.170000,3.183609,-4.024681,-0.017742,3.368444,2.809995,0.415419,0.907608,0.001088,-0.002296,-0.419811
7.200000,3.283710,-3.939313,-0.005415,3.304960,2.881228,0.406432,0.912007,0.001056,-0.002635,-0.410166
7.230000,3.381868,-3.851800,0.006634,3.238952,2.952967,0.396791,0.915974,0.000930,-0.002701,-0.401229
7.260000,3.478021,-3.762140,0.018383,3.171200,3.024370,0.386525,0.920574,0.000894,-0.003075,-0.390554
7.290000,3.572120,-3.670353,0.029811,3.102066,3.094736,0.375322,0.924276,0.000970,-0.003361,-0.381709
7.320000,3.664136,-3.576469,0.040892,3.032370,3.164203,0.363380,0.928703,0.000869,-0.003762,-0.370804
7.350000,3.754043,-3.480509,0.051604,2.961434,3.233135,0.350781,0.932060,0.000888,-0.004104,-0.362279
7.380000,3.841818,-3.382495,0.061936,2.890251,3.301132,0.338003,0.936433,0.000876,-0.004572,-0.350815
7.410000,3.927460,-3.282462,0.071887,2.819213,3.367723,0.325400,0.939513,0.001193,-0.005077,-0.342474
7.440000,4.010975,-3.180446,0.081463,2.748452,3.433346,0.313025,0.943611,0.001210,-0.005605,-0.331007
7.470000,4.092358,-3.076476,0.090676,2.677025,3.497992,0.301181,0.946622,0.001261,-0.006228,-0.322283
7.500000,4.171579,-2.970557,0.099544,2.604405,3.563309,0.290018,0.950361,0.001203,-0.006749,-0.311073
7.530000,4.248587,-2.862667,0.108092,2.529489,3.629312,0.279821,0.953279,0.001226,-0.007434,-0.301996
7.560000,4.323306,-2.752778,0.116352,2.451726,3.696623,0.270845,0.956660,0.001336,-0.008011,-0.291093
7.590000,4.395644,-2.640864,0.124368,2.370863,3.764343,0.263555,0.959183,0.001887,-0.008695,-0.282645
7.620000,4.465502,-2.526909,0.132185,2.286337,3.832664,0.257553,0.962337,0.002081,-0.009629,-0.271682
7.650000,4.532744,-2.410897,0.139837,2.196464,3.901424,0.252636,0.964900,0.002313,-0.010335,-0.262404
7.680000,4.597203,-2.292803,0.147353,2.100754,3.971524,0.248385,0.967718,0.002429,-0.011211,-0.251774
7.710000,4.658690,-2.172596,0.154739,1.998397,4.042293,0.244068,0.969921,0.002825,-0.011685,-0.243125
7.740000,4.717055,-2.050298,0.161985,1.892604,4.110931,0.238936,0.972380,0.003105,-0.012211,-0.233062
7.770000,4.772242,-1.926042,0.169044,1.786498,4.172773,0.231708,0.974704,0.003254,-0.013085,-0.223094
7.800000,4.824280,-1.800065,0.175845,1.682736,4.225690,0.221682,0.977079,0.003327,-0.013442,-0.212426
7.830000,4.873290,-1.672684,0.182297,1.584560,4.266379,0.208430,0.979267,0.003473,-0.013975,-0.202061
7.860000,4.919459,-1.544301,0.188298,1.493377,4.292484,0.191675,0.981400,0.003881,-0.014125,-0.191416
7.890000,4.963005,-1.415376,0.193737,1.409729,4.302552,0.170915,0.983422,0.003842,-0.014803,-0.180685
7.920000,5.004153,-1.286393,0.198494,1.333465,4.296259,0.146213,0.985368,0.004019,-0.015157,-0.169719
7.950000,5.043116,-1.157846,0.202461,1.264083,4.273564,0.118231,0.987200,0.003965,-0.015780,-0.158656
7.980000,5.080074,-1.030198,0.205541,1.199741,4.236286,0.087123,0.988967,0.003826,-0.016407,-0.147174
8.010000,5.115147,-0.903849,0.207657,1.138477,4.186973,0.053976,0.990646,0.003779,-0.016810,-0.135362
8.040000,5.148368,-0.779118,0.208775,1.076235,4.128454,0.020544,0.992437,0.004387,-0.016956,-0.121499
8.070000,5.179643,-0.656229,0.208907,1.008787,4.064128,-0.011761,0.994024,0.004313,-0.017195,-0.107710
8.100000,5.208776,-0.535277,0.208087,0.933404,3.999341,-0.042899,0.995469,0.003862,-0.017214,-0.093433
8.130000,5.235456,-0.416233,0.206371,0.845262,3.936932,-0.071482,0.997031,0.003150,-0.017198,-0.074987
8.160000,5.259260,-0.298999,0.203846,0.741705,3.878682,-0.096909,0.998139,0.002091,-0.016715,-0.058607
8.190000,5.279765,-0.183392,0.200617,0.625252,3.828444,-0.118340,0.998935,0.000927,-0.015874,-0.043322
8.220000,5.296605,-0.069140,0.196819,0.497465,3.788326,-0.134857,0.999475,-0.000254,-0.014686,-0.028891
8.250000,5.309461,0.044072,0.192577,0.359544,3.759193,-0.147957,0.999791,-0.000649,-0.014551,-0.014362
8.280000,5.318038,0.156558,0.187964,0.212312,3.739823,-0.159526,0.999897,-0.000461,-0.014371,0.000169
8.310000,5.322076,0.268597,0.183018,0.056891,3.729453,-0.170209,0.999781,0.000188,-0.014386,0.015206
8.340000,5.321361,0.380484,0.177761,-0.104559,3.729696,-0.180285,0.999526,0.000762,-0.014171,0.027327
8.370000,5.315771,0.492576,0.172251,-0.268162,3.743113,-0.187013,0.999131,0.000505,-0.012383,0.039788
8.400000,5.305312,0.605229,0.166572,-0.429106,3.767102,-0.191600,0.998491,0.001377,-0.012971,0.053343
8.430000,5.290160,0.718713,0.160724,-0.580975,3.798448,-0.198293,0.997791,0.001241,-0.012232,0.065285
8.460000,5.270695,0.833214,0.154648,-0.716716,3.834958,-0.206791,0.996732,0.001638,-0.011627,0.079924
8.490000,5.247356,0.948843,0.148281,-0.839232,3.873660,-0.217666,0.995835,0.001488,-0.011880,0.090383
8.520000,5.220479,1.065645,0.141568,-0.952538,3.913162,-0.229841,0.994610,0.000957,-0.011439,0.103050
8.550000,5.190328,1.183587,0.134483,-1.057557,3.949609,-0.242525,0.993405,0.000411,-0.011306,0.114095
8.580000,5.157116,1.302554,0.127009,-1.156563,3.981533,-0.255726,0.992005,-0.000097,-0.010935,0.125724
8.610000,5.121001,1.422380,0.119140,-1.251093,4.006896,-0.268875,0.990608,-0.000663,-0.010577,0.136324
8.640000,5.082087,1.542863,0.110883,-1.343158,4.025300,-0.281619,0.989131,-0.001141,-0.010054,0.146688
8.670000,5.040441,1.663777,0.102253,-1.433273,4.035604,-0.293661,0.987383,-0.001251,-0.009527,0.158058
8.700000,4.996112,1.784872,0.093271,-1.521988,4.037388,-0.305138,0.985698,-0.001351,-0.008888,0.168279
8.730000,4.949124,1.905901,0.083957,-1.610582,4.031199,-0.315837,0.983896,-0.001358,-0.008191,0.178547
8.760000,4.899466,2.026638,0.074333,-1.699903,4.017984,-0.325725,0.982137,-0.001448,-0.007571,0.188007
8.790000,4.847117,2.146893,0.064427,-1.790015,3.999015,-0.334718,0.979810,-0.001446,-0.006893,0.199805
8.820000,4.792064,2.266517,0.054264,-1.880225,3.975905,-0.342768,0.977781,-0.001497,-0.006317,0.209528
8.850000,4.734299,2.385415,0.043873,-1.970787,3.950632,-0.350010,0.975293,-0.001478,-0.005733,0.220837
8.880000,4.673817,2.503521,0.033278,-2.061357,3.923086,-0.356301,0.973011,-0.001494,-0.005220,0.230695
8.910000,4.610613,2.620776,0.022507,-2.152234,3.893887,-0.361766,0.970391,-0.001303,-0.004691,0.241492
8.940000,4.544674,2.737120,0.011581,-2.243704,3.862394,-0.366633,0.968015,-0.000812,-0.004457,0.250853
8.970000,4.475984,2.852466,0.000526,-2.335583,3.827386,-0.370383,0.964971,-0.000505,-0.003510,0.262334
9.000000,4.404566,2.966715,-0.010612,-2.425626,3.789173,-0.372115,0.962438,0.000314,-0.003000,0.271485
9.030000,4.330486,3.079787,-0.021777,-2.513061,3.748941,-0.372232,0.959206,0.000374,-0.001967,0.282701
9.060000,4.253843,3.191629,-0.032931,-2.596475,3.707191,-0.371355,0.956334,0.000319,-0.002038,0.292268
9.090000,4.174754,3.302211,-0.044057,-2.676132,3.665005,-0.370411,0.953188,0.000429,-0.001643,0.302372
9.120000,4.093336,3.411505,-0.055143,-2.751701,3.621248,-0.368634,0.949844,0.000385,-0.001124,0.312723
9.150000,4.009708,3.519461,-0.066162,-2.823524,3.575812,-0.365975,0.946492,0.000349,-0.000843,0.322726
9.180000,3.923975,3.626019,-0.077089,-2.892012,3.528052,-0.362469,0.942993,0.000328,-0.000437,0.332813
9.210000,3.836220,3.731099,-0.087893,-2.958308,3.477296,-0.357822,0.939611,0.000281,0.000036,0.342243
9.240000,3.746503,3.834586,-0.098545,-3.022830,3.421816,-0.352294,0.935446,-0.000001,-0.000057,0.353469
9.270000,3.654876,3.936341,-0.109019,-3.085619,3.361858,-0.345991,0.931829,-0.000239,0.000197,0.362899
9.300000,3.561398,4.036243,-0.119292,-3.146250,3.298298,-0.338875,0.927686,-0.000379,0.000261,0.373361
9.330000,3.466134,4.134180,-0.129336,-3.204725,3.230823,-0.330698,0.923734,-0.000544,0.000453,0.383034
9.360000,3.369136,4.230034,-0.139116,-3.261777,3.159454,-0.321352,0.919498,-0.000693,0.000615,0.393093
9.390000,3.270435,4.323678,-0.148598,-3.318265,3.083452,-0.310759,0.915500,-0.000946,0.001057,0.402315
9.420000,3.170050,4.414971,-0.157744,-3.374128,3.002771,-0.298984,0.910800,-0.000777,0.000721,0.412846
9.450000,3.068003,4.503780,-0.166527,-3.428958,2.917815,-0.286549,0.906411,-0.000994,0.001097,0.422394
9.480000,2.964336,4.589998,-0.174915,-3.482218,2.830041,-0.272667,0.901724,-0.000932,0.000992,0.432311
9.510000,2.859097,4.673539,-0.182874,-3.533680,2.739353,-0.257924,0.896813,-0.001020,0.001179,0.442408
9.540000,2.752351,4.754329,-0.190369,-3.582732,2.646680,-0.241730,0.891890,-0.001064,0.001189,0.452250
9.570000,2.644170,4.832316,-0.197362,-3.629345,2.552411,-0.224458,0.886767,-0.001090,0.001269,0.462214
9.600000,2.534630,4.907450,-0.203817,-3.673291,2.456513,-0.205881,0.881532,-0.001062,0.001358,0.472122
9.630000,2.423808,4.979687,-0.209699,-3.714842,2.359304,-0.186238,0.876166,-0.001036,0.001422,0.482007
9.660000,2.311779,5.048991,-0.214979,-3.753772,2.260945,-0.165784,0.870699,-0.001031,0.001414,0.491813
9.690000,2.198617,5.115327,-0.219639,-3.790374,2.161510,-0.144852,0.865026,-0.001050,0.001446,0.501724
9.720000,2.084393,5.178667,-0.223661,-3.824584,2.061105,-0.123319,0.859246,-0.001066,0.001445,0.511560
9.750000,1.969168,5.238984,-0.227033,-3.857019,1.960035,-0.101487,0.853278,-0.001098,0.001470,0.521454
9.780000,1.852990,5.296259,-0.229751,-3.888230,1.858295,-0.079680,0.847095,-0.001155,0.001499,0.531438
9.810000,1.735886,5.350473,-0.231814,-3.918686,1.755987,-0.057890,0.840719,-0.001232,0.001526,0.541468
9.840000,1.617873,5.401616,-0.233225,-3.948831,1.653578,-0.036119,0.834260,-0.001395,0.001493,0.551367
9.870000,1.498964,5.449686,-0.233982,-3.978463,1.551069,-0.014364,0.827645,-0.001678,0.001446,0.561247
9.900000,1.379167,5.494683,-0.234086,-4.007962,1.448694,0.007438,0.820639,-0.002129,0.001272,0.571441
9.930000,1.258480,5.536628,-0.233507,-4.037854,1.347637,0.031151,0.813923,-0.003421,0.001942,0.580959
9.960000,1.136881,5.575562,-0.232196,-4.068763,1.247991,0.056255,0.806758,-0.003569,0.001022,0.590870
9.990000,1.014335,5.611469,-0.230125,-4.100965,1.145796,0.081788,0.799555,-0.003888,0.001156,0.600579
10.020000,0.890811,5.644272,-0.227270,-4.133949,1.041107,0.108520,0.792201,-0.004168,0.001084,0.610245
10.050000,0.766294,5.673887,-0.223598,-4.167194,0.933196,0.136298,0.784795,-0.004630,0.001076,0.619737
10.080000,0.640774,5.700215,-0.219079,-4.200842,0.821985,0.164978,0.777093,-0.005522,0.000726,0.629361
10.110000,0.514231,5.723153,-0.213678,-4.235320,0.707258,0.195111,0.769557,-0.006906,0.000657,0.638541
10.140000,0.386644,5.742614,-0.207356,-4.270508,0.590138,0.226371,0.761794,-0.007676,0.000498,0.647773
10.170000,0.258004,5.758541,-0.200111,-4.305499,0.471621,0.256576,0.753774,-0.008661,0.000242,0.657076
10.200000,0.128323,5.770917,-0.191986,-4.339860,0.353504,0.285116,0.745830,-0.009327,0.000389,0.666070
10.230000,-0.002370,5.779783,-0.183038,-4.373058,0.237530,0.311429,0.737516,-0.009978,0.000390,0.675255
10.260000,-0.134033,5.785227,-0.173335,-4.404436,0.125421,0.335398,0.729202,-0.010596,0.000833,0.684216
10.290000,-0.266592,5.787394,-0.162952,-4.432815,0.019065,0.356806,0.720370,-0.010915,0.001437,0.693503
10.320000,-0.399948,5.786479,-0.151972,-4.457595,-0.080116,0.375231,0.711953,-0.011207,0.002152,0.702134
10.350000,-0.533989,5.782691,-0.140485,-4.478472,-0.172370,0.390580,0.703533,-0.011250,0.002798,0.710568
10.380000,-0.668589,5.776233,-0.128575,-4.494875,-0.258158,0.403403,0.695038,-0.011549,0.003457,0.718872
10.410000,-0.803607,5.767303,-0.116319,-4.506317,-0.337188,0.413656,0.686199,-0.011440,0.004057,0.727312
10.440000,-0.938889,5.756097,-0.103790,-4.512524,-0.409879,0.421587,0.677638,-0.011659,0.004727,0.735288
10.470000,-1.074277,5.742793,-0.091060,-4.513307,-0.477053,0.427124,0.668861,-0.011532,0.005402,0.743278
10.500000,-1.209606,5.727540,-0.078203,-4.508663,-0.539856,0.429991,0.659886,-0.010936,0.006201,0.751260
10.530000,-1.344710,5.710411,-0.065295,-4.498224,-0.602035,0.430571,0.651002,-0.010683,0.007106,0.758968
10.560000,-1.479393,5.691325,-0.052374,-4.480683,-0.670407,0.430768,0.640501,-0.009471,0.008635,0.767850
10.590000,-1.613442,5.670044,-0.039451,-4.455890,-0.748325,0.430760,0.631472,-0.008622,0.009719,0.775290
10.620000,-1.746685,5.646317,-0.026546,-4.426961,-0.833457,0.429589,0.621852,-0.007383,0.010533,0.783029
10.650000,-1.879004,5.619962,-0.013713,-4.394304,-0.923558,0.425978,0.612356,-0.005470,0.011378,0.790482
10.680000,-2.010291,5.590856,-0.001018,-4.358196,-1.016846,0.420339,0.603045,-0.005333,0.011672,0.797604
10.710000,-2.140454,5.558919,0.011488,-4.319321,-1.112268,0.413417,0.593261,-0.004337,0.011452,0.804917
10.740000,-2.269409,5.524080,0.023774,-4.277696,-1.210309,0.405637,0.583881,-0.003817,0.011954,0.811742
10.770000,-2.397073,5.486258,0.035829,-4.233238,-1.311201,0.397998,0.573905,-0.002798,0.012150,0.818827
10.800000,-2.523372,5.445371,0.047647,-4.186671,-1.414553,0.389908,0.564049,-0.002053,0.011979,0.825652
10.830000,-2.648257,5.401358,0.059225,-4.138984,-1.519680,0.381937,0.554540,-0.001346,0.011990,0.832070
10.860000,-2.771692,5.354171,0.070560,-4.090044,-1.626082,0.373745,0.544581,-0.000510,0.011482,0.838630
10.890000,-2.893641,5.303780,0.081638,-4.039896,-1.733314,0.364746,0.535103,0.000145,0.010935,0.844716
10.920000,-3.014068,5.250178,0.092435,-3.988537,-1.840167,0.355106,0.525169,0.000914,0.010312,0.850935
10.950000,-3.132939,5.193394,0.102931,-3.936187,-1.945420,0.344610,0.515565,0.001542,0.009653,0.856795
10.980000,-3.250234,5.133497,0.113099,-3.883484,-2.047725,0.333246,0.505666,0.002109,0.008915,0.862681
11.010000,-3.365954,5.070597,0.122905,-3.831186,-2.145655,0.320466,0.496240,0.002613,0.007187,0.868151
11.040000,-3.480118,5.004814,0.132298,-3.779745,-2.239862,0.305749,0.486450,0.002838,0.005997,0.873683
11.070000,-3.592731,4.936273,0.141232,-3.727784,-2.329514,0.289864,0.476634,0.003195,0.004926,0.879082
11.100000,-3.703764,4.865104,0.149679,-3.674472,-2.415093,0.273266,0.466785,0.003421,0.003868,0.884356
11.130000,-3.813175,4.791426,0.157617,-3.619591,-2.496775,0.255910,0.457118,0.003428,0.002608,0.889396
11.160000,-3.920915,4.715350,0.165017,-3.563078,-2.574974,0.237437,0.447303,0.004024,0.001713,0.894372
11.190000,-4.026925,4.636977,0.171836,-3.504220,-2.649872,0.217205,0.437333,0.004275,0.001082,0.899289
11.220000,-4.131132,4.556403,0.178022,-3.442937,-2.721758,0.195164,0.427299,0.004678,0.000412,0.904098
11.250000,-4.233451,4.473703,0.183509,-3.378295,-2.791554,0.170629,0.416941,0.005087,-0.000339,0.908919
11.280000,-4.333778,4.388935,0.188221,-3.310231,-2.859644,0.143542,0.406908,0.005380,-0.000994,0.913453
11.310000,-4.432017,4.302142,0.192084,-3.238984,-2.926591,0.113939,0.396655,0.005719,-0.001623,0.917948
11.340000,-4.528067,4.213359,0.195020,-3.164379,-2.992275,0.081849,0.386395,0.006055,-0.002238,0.922311
11.370000,-4.621832,4.122619,0.196957,-3.086625,-3.057019,0.047232,0.376045,0.006418,-0.002845,0.926575
11.400000,-4.713216,4.029949,0.197817,-3.005617,-3.120970,0.010129,0.365629,0.006810,-0.003436,0.930730
11.430000,-4.802116,3.935364,0.197528,-2.921026,-3.184683,-0.029405,0.355148,0.007273,-0.003999,0.934773
11.460000,-4.888423,3.838866,0.196018,-2.832805,-3.248540,-0.071241,0.344596,0.007891,-0.004480,0.938707
11.490000,-4.972027,3.740439,0.193223,-2.740774,-3.313275,-0.115111,0.334052,0.008797,-0.004789,0.942501
11.520000,-5.052814,3.640058,0.189084,-2.645071,-3.378812,-0.160841,0.323222,0.010152,-0.004876,0.946256
11.550000,-5.130680,3.537701,0.183554,-2.545996,-3.444966,-0.207825,0.312504,0.012358,-0.004337,0.949826
11.580000,-5.205541,3.433369,0.176616,-2.444688,-3.510471,-0.254675,0.301377,0.013795,-0.003740,0.953398
11.610000,-5.277369,3.327109,0.168296,-2.343852,-3.573553,-0.300040,0.290420,0.015521,-0.003249,0.956768
11.640000,-5.346205,3.219010,0.158651,-2.245249,-3.633074,-0.342941,0.280117,0.017367,-0.002149,0.959806
11.670000,-5.412137,3.109190,0.147760,-2.150183,-3.688213,-0.383099,0.268952,0.019492,-0.001481,0.962955
11.700000,-5.475258,2.997785,0.135703,-2.057904,-3.738824,-0.420724,0.257814,0.021883,-0.000991,0.965946
11.730000,-5.535653,2.884917,0.122544,-1.968426,-3.785680,-0.456549,0.246591,0.024577,-0.000432,0.968808
11.760000,-5.593400,2.770690,0.108331,-1.881384,-3.829465,-0.490952,0.235486,0.027877,0.000341,0.971478
11.790000,-5.648580,2.655196,0.093109,-1.797288,-3.870135,-0.523831,0.224309,0.030621,0.000833,0.974036
11.820000,-5.701313,2.538533,0.076942,-1.718203,-3.907416,-0.553996,0.213301,0.033452,0.001795,0.976412
11.850000,-5.751755,2.420804,0.059915,-1.644633,-3.941195,-0.581113,0.202028,0.036640,0.002963,0.978690
11.880000,-5.800075,2.302114,0.042122,-1.576666,-3.971463,-0.605141,0.190519,0.039521,0.003790,0.980880
11.910000,-5.846457,2.182577,0.023654,-1.515521,-3.997666,-0.626039,0.179206,0.042790,0.004504,0.982870
11.940000,-5.891111,2.062313,0.004602,-1.461357,-4.019897,-0.644073,0.167793,0.046219,0.005732,0.984721
11.970000,-5.934236,1.941470,-0.014966,-1.413653,-4.036302,-0.660492,0.155549,0.050622,0.007092,0.986505
12.000000,-5.975924,1.820209,-0.034994,-1.365580,-4.047769,-0.674684,0.144452,0.053789,0.007805,0.988018
12.030000,-6.016006,1.698623,-0.055371,-1.306560,-4.057967,-0.683816,0.133218,0.057226,0.008465,0.989397
12.060000,-6.054005,1.576711,-0.075932,-1.226665,-4.069516,-0.686861,0.123310,0.060273,0.009548,0.990490
12.090000,-6.089172,1.454354,-0.096467,-1.117797,-4.087593,-0.682152,0.115516,0.062993,0.009875,0.991257
12.120000,-6.120647,1.331293,-0.116715,-0.980540,-4.116493,-0.667702,0.106092,0.065719,0.009703,0.992135
12.150000,-6.147814,1.207246,-0.136398,-0.830598,-4.153324,-0.644539,0.094315,0.069642,0.009374,0.993059
12.180000,-6.170543,1.082021,-0.155268,-0.684677,-4.194982,-0.613463,0.083211,0.072472,0.008631,0.993856
12.210000,-6.189150,0.955498,-0.173053,-0.555809,-4.239917,-0.572170,0.071004,0.075019,0.007389,0.994624
12.240000,-6.204306,0.827660,-0.189419,-0.454549,-4.282585,-0.518918,0.057476,0.077110,0.005462,0.995350
12.270000,-6.216728,0.698589,-0.204061,-0.373601,-4.322174,-0.457210,0.048046,0.078465,0.005302,0.995744
12.300000,-6.226856,0.568401,-0.216763,-0.301633,-4.357011,-0.389588,0.036559,0.079307,0.003932,0.996172
12.330000,-6.234945,0.437308,-0.227380,-0.237628,-4.382559,-0.318239,0.025297,0.079550,0.002373,0.996507
12.360000,-6.241150,0.305595,-0.235841,-0.176059,-4.398298,-0.245782,0.014238,0.079574,0.000483,0.996727
12.390000,-6.245450,0.173576,-0.242150,-0.110607,-4.402977,-0.174864,0.003941,0.078256,-0.001044,0.996925
12.420000,-6.247671,0.041606,-0.246379,-0.037445,-4.394965,-0.107055,0.005823,-0.076423,0.002872,-0.997054
12.450000,-6.247533,-0.089951,-0.248671,0.046667,-4.375522,-0.045743,0.012434,-0.073784,0.005644,-0.997181
12.480000,-6.244611,-0.220819,-0.249259,0.148135,-4.349030,0.006552,0.017229,-0.070041,0.008160,-0.997362
12.510000,-6.238471,-0.350845,-0.248415,0.261165,-4.319357,0.049717,0.030337,-0.066549,0.010313,-0.997269
12.540000,-6.228912,-0.480057,-0.246384,0.376154,-4.294747,0.085689,0.041390,-0.060634,0.011864,-0.997231
12.570000,-6.215805,-0.608689,-0.243402,0.497642,-4.280751,0.113090,0.056118,-0.054542,0.012776,-0.996851
12.600000,-6.198738,-0.737074,-0.239801,0.640133,-4.278254,0.126974,0.066303,-0.049270,0.011860,-0.996512
12.630000,-6.176987,-0.865552,-0.236003,0.809935,-4.286967,0.126220,0.079446,-0.043394,0.011943,-0.995823
12.660000,-6.149839,-0.994417,-0.232388,0.999911,-4.303990,0.114799,0.090347,-0.037452,0.011162,-0.995143
12.690000,-6.116878,-1.123919,-0.229236,1.197514,-4.329478,0.095341,0.101941,-0.032445,0.010257,-0.994208
12.720000,-6.078167,-1.254291,-0.226753,1.383241,-4.362035,0.070173,0.111776,-0.028723,0.008701,-0.993280
12.750000,-6.034292,-1.385755,-0.225068,1.541723,-4.402206,0.042174,0.117778,-0.025266,0.006684,-0.992696
12.780000,-5.986076,-1.518500,-0.224237,1.672710,-4.447481,0.013196,0.122328,-0.022627,0.002916,-0.992227
12.810000,-5.934273,-1.652393,-0.224244,1.780816,-4.478715,-0.013649,0.141039,-0.016711,0.002549,-0.989860
12.840000,-5.879531,-1.786974,-0.225036,1.868653,-4.493340,-0.039111,0.143037,-0.015852,0.000144,-0.989590
12.870000,-5.822309,-1.921779,-0.226577,1.946163,-4.493678,-0.063638,0.155925,-0.011544,-0.001403,-0.987700
12.900000,-5.762974,-2.056320,-0.228743,2.009491,-4.475712,-0.080795,0.164089,-0.008340,-0.004178,-0.986401
12.930000,-5.701894,-2.190080,-0.231319,2.062507,-4.441573,-0.090932,0.177041,-0.005249,-0.005547,-0.984174
12.960000,-5.639257,-2.322529,-0.234140,2.113291,-4.388421,-0.097122,0.182287,-0.004496,-0.007472,-0.983207
12.990000,-5.575082,-2.453086,-0.237120,2.165052,-4.315346,-0.101522,0.197658,-0.002621,-0.007997,-0.980235
13.020000,-5.509360,-2.581177,-0.240205,2.216389,-4.224081,-0.104176,0.205016,-0.002184,-0.008575,-0.978719
13.050000,-5.442072,-2.706339,-0.243364,2.269504,-4.120009,-0.106437,0.221286,-0.001500,-0.008306,-0.975172
13.080000,-5.373186,-2.828227,-0.246585,2.322870,-4.005868,-0.108245,0.229341,-0.001016,-0.009110,-0.973303
13.110000,-5.302668,-2.946584,-0.249863,2.378334,-3.884610,-0.110289,0.245799,-0.000572,-0.008977,-0.969279
13.140000,-5.230469,-3.061217,-0.253204,2.434926,-3.757601,-0.112483,0.253558,-0.000036,-0.009205,-0.967276
13.170000,-5.156541,-3.171986,-0.256619,2.493601,-3.627012,-0.115185,0.272011,-0.000277,-0.008734,-0.962254
13.200000,-5.080866,-3.278808,-0.260125,2.551422,-3.494403,-0.118512,0.279810,0.000071,-0.008779,-0.960015
13.230000,-5.003536,-3.381725,-0.263735,2.603903,-3.366742,-0.122189,0.299676,-0.000929,-0.009310,-0.953995
13.260000,-4.924745,-3.480918,-0.267428,2.648852,-3.246150,-0.124021,0.304152,0.001839,-0.009436,-0.952575
13.290000,-4.844737,-3.576640,-0.271143,2.684954,-3.135329,-0.123597,0.328066,-0.001201,-0.009916,-0.944602
13.320000,-4.763719,-3.669133,-0.274802,2.716276,-3.030842,-0.120378,0.329076,0.002967,-0.010158,-0.944244
13.350000,-4.681837,-3.758638,-0.278312,2.742513,-2.936195,-0.113613,0.355396,-0.000964,-0.010931,-0.934652
13.380000,-4.599202,-3.845344,-0.281584,2.766510,-2.844205,-0.104533,0.357788,0.003341,-0.011223,-0.933729
13.410000,-4.515938,-3.929437,-0.284532,2.784403,-2.761992,-0.091985,0.385324,-0.003946,-0.010159,-0.922717
13.440000,-4.432117,-4.011158,-0.287054,2.803667,-2.686023,-0.076133,0.381225,0.004982,-0.011016,-0.924403
13.470000,-4.347788,-4.090744,-0.289059,2.818279,-2.619743,-0.057538,0.415034,-0.006698,-0.010763,-0.909717
13.500000,-4.263048,-4.168442,-0.290472,2.831030,-2.560083,-0.036668,0.405631,0.006412,-0.011325,-0.913944
13.530000,-4.178160,-4.244588,-0.291208,2.828176,-2.516340,-0.012370,0.447252,-0.011532,-0.009854,-0.894279
13.560000,-4.093465,-4.319538,-0.291163,2.818164,-2.480329,0.015320,0.427597,0.009020,-0.011516,-0.903851
13.590000,-4.009657,-4.393845,-0.290214,2.769072,-2.473493,0.047992,0.480454,-0.016318,-0.009707,-0.876814
13.620000,-3.927815,-4.468324,-0.288235,2.686999,-2.491743,0.083915,0.445350,0.012451,-0.014288,-0.895156
13.650000,-3.849258,-4.543859,-0.285120,2.550199,-2.543966,0.123791,0.517595,-0.023597,-0.008897,-0.855254
13.680000,-3.775170,-4.621266,-0.280776,2.388936,-2.616494,0.165746,0.449075,0.018950,-0.021537,-0.893033
13.710000,-3.706225,-4.700901,-0.275146,2.207442,-2.692516,0.209587,0.556051,-0.028673,-0.012827,-0.830555
13.740000,-3.641717,-4.781618,-0.268487,2.093111,-2.688585,0.234365,0.484842,0.012101,-0.023643,-0.874199
13.770000,-3.579657,-4.861518,-0.261134,2.044218,-2.638056,0.255849,0.582264,-0.028561,-0.011162,-0.812421
13.800000,-3.517613,-4.938587,-0.253367,2.092049,-2.499889,0.261944,0.513699,0.009322,-0.021372,-0.857654
13.830000,-3.452507,-5.010614,-0.245340,2.248307,-2.301938,0.273191,0.594642,-0.018888,-0.011980,-0.803679
13.860000,-3.381266,-5.075779,-0.236938,2.501109,-2.042397,0.286952,0.544061,0.004480,-0.014597,-0.838907
13.890000,-3.301673,-5.132817,-0.228222,2.805059,-1.760099,0.294084,0.630414,-0.024488,-0.012972,-0.775765
13.920000,-3.212238,-5.180919,-0.219575,3.157328,-1.446714,0.282376,0.569761,0.000282,-0.022441,-0.821504
13.950000,-3.112278,-5.220048,-0.211251,3.506641,-1.161875,0.272605,0.653451,-0.019585,-0.013886,-0.756588
