timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996846,-4.597554,-0.071945,3.510669,2.330116,0.397100,0.878197,0.006932,0.002702,-0.478241
6.990000,3.101308,-4.526615,-0.059950,3.453441,2.399125,0.402522,0.884370,0.006709,0.001961,-0.466735
7.020000,3.203985,-4.453612,-0.047806,3.391665,2.467777,0.407114,0.888837,0.006704,0.002016,-0.458171
7.050000,3.304763,-4.378553,-0.035541,3.326864,2.536110,0.410560,0.894645,0.006394,0.001527,-0.446728
7.080000,3.403555,-4.301453,-0.023200,3.259277,2.603933,0.412147,0.899136,0.005991,0.001500,-0.437625
7.110000,3.500297,-4.222321,-0.010850,3.190184,2.671516,0.411165,0.904605,0.004788,0.001277,-0.426222
7.140000,3.594951,-4.141173,0.001431,3.120093,2.738373,0.407597,0.909142,0.004231,0.001575,-0.416462
7.170000,3.687512,-4.058040,0.013583,3.050649,2.803778,0.402495,0.914307,0.003670,0.001486,-0.405003
7.200000,3.777997,-3.972967,0.025551,2.981691,2.867755,0.395429,0.918598,0.003512,0.001299,-0.395176
7.230000,3.866415,-3.885984,0.037280,2.912820,2.931102,0.386451,0.923456,0.003359,0.000981,-0.383689
7.260000,3.952761,-3.797114,0.048712,2.843599,2.993590,0.375704,0.927584,0.003170,0.000722,-0.373602
7.290000,4.037029,-3.706376,0.059792,2.774286,3.055622,0.362950,0.932132,0.002820,0.000456,-0.362107
7.320000,4.119220,-3.613783,0.070463,2.705094,3.117252,0.348449,0.936009,0.002115,0.000318,-0.351970
7.350000,4.199340,-3.519343,0.080681,2.636229,3.178707,0.332776,0.940304,0.001807,0.000237,-0.340331
7.380000,4.277396,-3.423068,0.090418,2.567525,3.239654,0.316336,0.943953,0.001491,-0.000131,-0.330076
7.410000,4.353391,-3.324959,0.099668,2.498809,3.300975,0.300319,0.947888,0.001265,-0.000393,-0.318602
7.440000,4.427329,-3.224998,0.108455,2.430411,3.363083,0.285507,0.950958,0.000887,-0.000735,-0.309318
7.470000,4.499209,-3.123135,0.116841,2.361529,3.427737,0.273546,0.954890,0.001253,-0.000612,-0.296956
7.500000,4.568986,-3.019279,0.124931,2.290323,3.496040,0.265815,0.957874,0.000585,-0.000552,-0.287186
7.530000,4.636623,-2.913317,0.132865,2.218764,3.568081,0.263092,0.961694,0.000698,0.000909,-0.274123
7.560000,4.702129,-2.805177,0.140747,2.148314,3.641251,0.262399,0.964211,0.000287,-0.001603,-0.265132
7.590000,4.765544,-2.694858,0.148577,2.079352,3.713348,0.259602,0.967638,0.000089,-0.001392,-0.252337
7.620000,4.826968,-2.582496,0.156302,2.015581,3.777448,0.255351,0.970360,-0.000471,-0.002172,-0.241654
7.650000,4.886595,-2.468360,0.163852,1.959592,3.831634,0.248003,0.973072,-0.000491,-0.002137,-0.230492
7.680000,4.944696,-2.352850,0.171131,1.913785,3.868996,0.237305,0.975839,-0.000708,-0.002320,-0.218475
7.710000,5.001492,-2.236449,0.178025,1.872597,3.891098,0.222299,0.977914,-0.001045,-0.002736,-0.208985
7.740000,5.056935,-2.119505,0.184406,1.823645,3.905156,0.203100,0.980093,-0.000660,-0.003205,-0.198511
7.770000,5.110681,-2.002214,0.190172,1.759392,3.914252,0.181264,0.982121,-0.000459,-0.003313,-0.188223
7.800000,5.162233,-1.884645,0.195257,1.677417,3.923654,0.157764,0.983396,-0.000108,-0.004211,-0.181424
7.830000,5.211060,-1.766812,0.199642,1.577720,3.931919,0.134562,0.986143,-0.000177,-0.003247,-0.165866
7.860000,5.256688,-1.648765,0.203363,1.464108,3.937874,0.113480,0.987226,0.000196,-0.003510,-0.159290
7.890000,5.298697,-1.530497,0.206477,1.336556,3.946631,0.094142,0.989190,0.001495,-0.003589,-0.146591
7.920000,5.336681,-1.411947,0.209051,1.195682,3.956727,0.077432,0.990551,0.001841,-0.003859,-0.137078
7.950000,5.370345,-1.293040,0.211139,1.048549,3.970413,0.061773,0.992155,0.002374,-0.004303,-0.124920
7.980000,5.399572,-1.173695,0.212762,0.899958,3.985928,0.046455,0.993438,0.002895,-0.004755,-0.114233
8.010000,5.424388,-1.053852,0.213920,0.754440,4.003566,0.030730,0.994669,0.004161,-0.005197,-0.102905
8.040000,5.444922,-0.933471,0.214586,0.614460,4.021870,0.013671,0.995795,0.004808,-0.006174,-0.091278
8.070000,5.461358,-0.812516,0.214712,0.481279,4.041808,-0.005274,0.996814,0.005107,-0.006987,-0.079286
8.100000,5.473923,-0.690932,0.214245,0.356393,4.063773,-0.025852,0.997701,0.005138,-0.007807,-0.067115
8.130000,5.482895,-0.568660,0.213131,0.241761,4.087707,-0.048424,0.998450,0.004952,-0.008490,-0.054774
8.160000,5.488607,-0.445652,0.211318,0.139038,4.112795,-0.072439,0.999054,0.004501,-0.008992,-0.042309
8.190000,5.491448,-0.321889,0.208768,0.050358,4.138113,-0.097571,0.999513,0.003730,-0.009107,-0.029622
8.220000,5.491818,-0.197371,0.205454,-0.025665,4.163049,-0.123337,0.999782,0.002799,-0.009333,-0.018454
8.250000,5.490052,-0.072128,0.201370,-0.092106,4.186478,-0.148919,0.999939,0.001951,-0.009191,-0.005884
8.280000,5.486390,0.053769,0.196524,-0.151996,4.206681,-0.174155,0.999937,0.001505,-0.009850,0.005195
8.310000,5.480971,0.180216,0.190920,-0.209294,4.223128,-0.199458,0.999802,0.001280,-0.010272,0.017016
8.340000,5.473820,0.307083,0.184567,-0.267421,4.234653,-0.224091,0.999547,0.000655,-0.011092,0.027984
8.370000,5.464855,0.434223,0.177493,-0.330242,4.241313,-0.247517,0.999163,0.000435,-0.011279,0.039314
8.400000,5.453922,0.561475,0.169749,-0.398655,4.242196,-0.268732,0.998674,0.000213,-0.011723,0.050133
8.430000,5.440836,0.688674,0.161401,-0.473762,4.237712,-0.287821,0.998059,0.000339,-0.012064,0.061096
8.460000,5.425374,0.815633,0.152504,-0.557037,4.226227,-0.305267,0.997227,0.001030,-0.012893,0.073283
8.490000,5.407298,0.942153,0.143116,-0.648020,4.208426,-0.320608,0.996464,0.001555,-0.012675,0.083045
8.520000,5.386456,1.068076,0.133318,-0.741432,4.186456,-0.332586,0.995514,0.001721,-0.012487,0.093770
8.550000,5.362816,1.193262,0.123205,-0.834542,4.159284,-0.341655,0.994437,0.001490,-0.012632,0.104566
8.580000,5.336370,1.317555,0.112854,-0.928527,4.126939,-0.348415,0.993293,0.000710,-0.012716,0.114918
8.610000,5.307091,1.440809,0.102328,-1.023401,4.090004,-0.353289,0.991892,0.000255,-0.012897,0.126426
8.640000,5.274952,1.562895,0.091678,-1.119197,4.049001,-0.356733,0.990474,-0.000654,-0.012759,0.137104
8.670000,5.239916,1.683704,0.080955,-1.216544,4.004958,-0.358154,0.988841,-0.001259,-0.012576,0.148436
8.700000,5.201935,1.803145,0.070211,-1.315537,3.957812,-0.358054,0.987110,-0.001468,-0.012390,0.159554
8.730000,5.160953,1.921133,0.059497,-1.416580,3.908018,-0.356225,0.985204,-0.001666,-0.012017,0.170957
8.760000,5.116908,2.037588,0.048862,-1.519772,3.855625,-0.352817,0.983157,-0.001966,-0.011514,0.182389
8.790000,5.069734,2.152438,0.038353,-1.625165,3.801077,-0.347726,0.980895,-0.002393,-0.010791,0.194226
8.820000,5.019372,2.265630,0.028012,-1.732336,3.745030,-0.341684,0.978671,-0.002388,-0.010436,0.205154
8.850000,4.965781,2.377129,0.017854,-1.840375,3.688246,-0.335529,0.976104,-0.002501,-0.009820,0.217070
8.880000,4.908977,2.486937,0.007876,-1.946556,3.632332,-0.329662,0.973527,-0.002528,-0.009250,0.228372
8.910000,4.849073,2.595141,-0.001943,-2.047059,3.581211,-0.324978,0.971026,-0.002941,-0.008090,0.238819
8.940000,4.786261,2.701872,-0.011650,-2.140385,3.534207,-0.322105,0.967706,-0.002732,-0.007859,0.251946
8.970000,4.720730,2.807227,-0.021306,-2.228318,3.489441,-0.321635,0.965189,-0.003100,-0.006506,0.261454
9.000000,4.652653,2.911296,-0.030977,-2.310158,3.448523,-0.323116,0.961814,-0.003078,-0.006126,0.273617
9.030000,4.582222,3.014158,-0.040732,-2.385287,3.408934,-0.327251,0.958466,-0.002794,-0.005486,0.285141
9.060000,4.509618,3.115846,-0.050635,-2.454931,3.370255,-0.332945,0.955291,-0.003005,-0.004300,0.295620
9.090000,4.434993,3.216375,-0.060727,-2.520115,3.331666,-0.339798,0.951751,-0.003049,-0.003837,0.306834
9.120000,4.358468,3.315719,-0.071041,-2.581509,3.291307,-0.347859,0.948207,-0.003167,-0.003116,0.317621
9.150000,4.280151,3.413826,-0.081608,-2.639674,3.249131,-0.356578,0.944431,-0.003228,-0.002652,0.328685
9.180000,4.200131,3.510629,-0.092440,-2.694935,3.204403,-0.365544,0.940574,-0.003282,-0.002167,0.339565
9.210000,4.118492,3.606056,-0.103545,-2.747668,3.157407,-0.374812,0.936555,-0.003300,-0.001828,0.350502
9.240000,4.035304,3.700033,-0.114927,-2.798207,3.107709,-0.383993,0.932431,-0.003280,-0.001532,0.361329
9.270000,3.950626,3.792480,-0.126577,-2.847025,3.055439,-0.392658,0.928176,-0.003184,-0.001313,0.372127
9.300000,3.864496,3.883314,-0.138480,-2.894962,3.000152,-0.400864,0.923805,-0.002959,-0.001027,0.382852
9.330000,3.776928,3.972441,-0.150618,-2.942873,2.941646,-0.408349,0.919475,-0.002699,-0.000856,0.393137
9.360000,3.687930,4.059764,-0.162967,-2.990373,2.879938,-0.414916,0.914511,-0.002659,-0.001094,0.404551
9.390000,3.597529,4.145206,-0.175488,-3.036325,2.816131,-0.419795,0.909910,-0.002906,-0.000843,0.414794
9.420000,3.505771,4.228710,-0.188125,-3.080871,2.750811,-0.422667,0.904839,-0.002602,-0.001621,0.425744
9.450000,3.412674,4.310197,-0.200816,-3.125614,2.681677,-0.423426,0.899658,-0.001916,-0.001291,0.436589
9.480000,3.318225,4.389542,-0.213484,-3.171024,2.608023,-0.421081,0.894414,-0.001337,-0.001651,0.447235
9.510000,3.222393,4.466608,-0.226038,-3.217747,2.529685,-0.415867,0.889114,-0.000807,-0.002001,0.457680
9.540000,3.125127,4.541245,-0.238395,-3.266651,2.446132,-0.407959,0.883763,-0.000223,-0.002506,0.467928
9.570000,3.026340,4.613279,-0.250480,-3.319118,2.356132,-0.397709,0.878145,0.001209,-0.003126,0.478383
9.600000,2.925936,4.682520,-0.262215,-3.374481,2.259942,-0.384634,0.872208,0.002160,-0.003296,0.489118
9.630000,2.823852,4.748816,-0.273508,-3.431155,2.159739,-0.368195,0.866225,0.003343,-0.003809,0.499629
9.660000,2.720062,4.812071,-0.284258,-3.488152,2.057302,-0.348503,0.860157,0.004384,-0.004270,0.509993
9.690000,2.614580,4.872238,-0.294374,-3.544035,1.953838,-0.325872,0.854034,0.005430,-0.004967,0.520165
9.720000,2.507447,4.929301,-0.303775,-3.598134,1.850371,-0.300870,0.847779,0.006436,-0.005664,0.530281
9.750000,2.398728,4.983267,-0.312402,-3.649798,1.747364,-0.274244,0.841441,0.007438,-0.006432,0.540259
9.780000,2.288495,5.034149,-0.320214,-3.699037,1.644757,-0.246578,0.834971,0.008432,-0.007204,0.550182
9.810000,2.176824,5.081960,-0.327192,-3.745725,1.542627,-0.218601,0.828391,0.009449,-0.007977,0.560014
9.840000,2.063790,5.126714,-0.333334,-3.789897,1.440939,-0.190890,0.821656,0.010525,-0.008615,0.569822
9.870000,1.949475,5.168414,-0.338658,-3.831075,1.339084,-0.164047,0.814762,0.011630,-0.009038,0.579608
9.900000,1.833980,5.207058,-0.343198,-3.868586,1.237166,-0.138644,0.808007,0.012735,-0.009741,0.588955
9.930000,1.717417,5.242641,-0.347003,-3.902295,1.135031,-0.114998,0.801251,0.013512,-0.010729,0.598080
9.960000,1.599901,5.275152,-0.350129,-3.932093,1.032407,-0.093363,0.794259,0.013996,-0.011623,0.607307
9.990000,1.481548,5.304574,-0.352633,-3.958133,0.929037,-0.073584,0.787159,0.014241,-0.012375,0.616461
10.020000,1.337896,5.337231,-0.312145,-4.131978,0.920484,0.146521,0.782596,0.013274,-0.006450,0.622354
10.050000,1.213517,5.363551,-0.307241,-4.159958,0.834206,0.180386,0.775645,0.013627,-0.006407,0.630990
10.080000,1.088375,5.387292,-0.301339,-4.182811,0.748561,0.213068,0.768772,0.013970,-0.006386,0.639338
10.110000,0.962615,5.408474,-0.294473,-4.201211,0.663541,0.244693,0.762160,0.014529,-0.006214,0.647195
10.140000,0.836391,5.427133,-0.286667,-4.213710,0.580358,0.275700,0.754674,0.014885,-0.006314,0.655901
10.170000,0.709889,5.443353,-0.277927,-4.219725,0.500991,0.306938,0.747947,0.014594,-0.006360,0.663567
10.200000,0.583286,5.457227,-0.268240,-4.220489,0.423949,0.338910,0.740627,0.014037,-0.006910,0.671734
10.230000,0.456715,5.468781,-0.257599,-4.217601,0.346350,0.370441,0.733802,0.013071,-0.007904,0.679192
10.260000,0.330260,5.477964,-0.246040,-4.212756,0.265837,0.400214,0.725954,0.011814,-0.009348,0.687578
10.290000,0.203972,5.484672,-0.233639,-4.206384,0.181377,0.426467,0.718255,0.010393,-0.010794,0.695619
10.320000,0.077886,5.488787,-0.220503,-4.199404,0.092908,0.449292,0.710341,0.008960,-0.011522,0.703707
10.350000,-0.047982,5.490192,-0.206724,-4.191799,0.000782,0.469289,0.702327,0.007549,-0.011737,0.711718
10.380000,-0.173609,5.488781,-0.192380,-4.183305,-0.094869,0.487006,0.694221,0.006192,-0.011572,0.719642
10.410000,-0.298965,5.484445,-0.177537,-4.173777,-0.194183,0.502526,0.686053,0.004906,-0.011114,0.727450
10.440000,-0.424020,5.477072,-0.162256,-4.163195,-0.297376,0.516186,0.677895,0.003719,-0.010385,0.735076
10.470000,-0.548746,5.466542,-0.146600,-4.151910,-0.404565,0.527548,0.669586,0.003052,-0.009250,0.742671
10.500000,-0.673128,5.452734,-0.130643,-4.140222,-0.516001,0.536239,0.661696,0.003271,-0.007744,0.749725
10.530000,-0.797152,5.435531,-0.114466,-4.127988,-0.630851,0.542235,0.652505,0.002353,-0.006362,0.757754
10.560000,-0.920809,5.414867,-0.098142,-4.115849,-0.746737,0.546037,0.643646,0.002232,-0.005236,0.765302
10.590000,-1.044112,5.390722,-0.081739,-4.104375,-0.862962,0.547511,0.634870,0.001762,-0.004165,0.772606
10.620000,-1.167080,5.363099,-0.065315,-4.093446,-0.978561,0.547444,0.625927,0.000823,-0.003342,0.779874
10.650000,-1.289732,5.332052,-0.048906,-4.083348,-1.091239,0.546458,0.617158,0.000067,-0.002705,0.786834
10.680000,-1.412084,5.297682,-0.032538,-4.073493,-1.200077,0.544724,0.608481,-0.000782,-0.002131,0.793565
10.710000,-1.534122,5.260097,-0.016237,-4.062346,-1.305623,0.542001,0.599662,-0.000832,-0.001579,0.800251
10.740000,-1.655796,5.219401,-0.000037,-4.049265,-1.407421,0.538008,0.591107,-0.001351,-0.000986,0.806591
10.770000,-1.777031,5.175714,0.016024,-4.033087,-1.505076,0.532735,0.582171,-0.001396,-0.000508,0.813065
10.800000,-1.897706,5.129149,0.031908,-4.011885,-1.599260,0.526181,0.573373,-0.001768,-0.000014,0.819292
10.830000,-2.017661,5.079813,0.047570,-3.985153,-1.689790,0.518010,0.564766,-0.001791,0.000408,0.825249
10.860000,-2.136754,5.027848,0.062963,-3.954348,-1.774564,0.508177,0.555941,-0.002280,0.001131,0.831218
10.890000,-2.254889,4.973446,0.078035,-3.921290,-1.852179,0.496576,0.547013,-0.002279,0.001649,0.837120
10.920000,-2.372002,4.916802,0.092725,-3.886249,-1.924138,0.482763,0.537927,-0.002485,0.002085,0.842985
10.950000,-2.488028,4.858066,0.106960,-3.848857,-1.991580,0.466254,0.528758,-0.002432,0.002439,0.848766
10.980000,-2.602899,4.797361,0.120660,-3.809168,-2.055444,0.447058,0.519406,-0.002322,0.002853,0.854519
11.010000,-2.716537,4.734780,0.133749,-3.766696,-2.116594,0.425542,0.509978,-0.002291,0.003076,0.860179
11.040000,-2.828856,4.670392,0.146154,-3.721233,-2.175908,0.401462,0.500364,-0.002240,0.003114,0.865806
11.070000,-2.939757,4.604239,0.157807,-3.672213,-2.234342,0.375431,0.490728,-0.002155,0.003080,0.871305
11.100000,-3.049126,4.536336,0.168654,-3.619023,-2.292518,0.347701,0.480899,-0.002036,0.002967,0.876769
11.130000,-3.156823,4.466679,0.178649,-3.560774,-2.351259,0.318631,0.471056,-0.001947,0.002752,0.882097
11.160000,-3.262687,4.395236,0.187765,-3.496873,-2.411605,0.289081,0.461212,-0.002077,0.002425,0.887284
11.190000,-3.366556,4.321960,0.195989,-3.427680,-2.473503,0.259216,0.450895,-0.001412,0.002327,0.892573
11.220000,-3.468285,4.246813,0.203315,-3.354266,-2.536283,0.229167,0.440849,-0.001127,0.002201,0.897578
11.250000,-3.567771,4.169787,0.209744,-3.278117,-2.598758,0.199432,0.430497,-0.000593,0.002053,0.902589
11.280000,-3.664945,4.090895,0.215287,-3.200183,-2.660722,0.170081,0.420074,-0.000213,0.001795,0.907488
11.310000,-3.759763,4.010160,0.219958,-3.121012,-2.721642,0.141361,0.409549,0.000247,0.001456,0.912287
11.340000,-3.852194,3.927607,0.223787,-3.041059,-2.781842,0.113901,0.398912,0.000756,0.001193,0.916988
11.370000,-3.942217,3.843264,0.226825,-2.960478,-2.841067,0.088642,0.387644,0.000967,0.001235,0.921808
11.400000,-4.029804,3.757149,0.229146,-2.878651,-2.899908,0.066101,0.376737,0.001853,0.001518,0.926317
11.430000,-4.114911,3.669268,0.230835,-2.795118,-2.958826,0.046477,0.365746,0.002392,0.001455,0.930710
11.460000,-4.197496,3.579625,0.231984,-2.710556,-3.017365,0.030148,0.354660,0.002828,0.001099,0.934990
11.490000,-4.277537,3.488233,0.232686,-2.625500,-3.075452,0.016619,0.343747,0.003552,0.001149,0.939055
11.520000,-4.355011,3.395113,0.233017,-2.539473,-3.132567,0.005443,0.332438,0.004211,0.001096,0.943115
11.550000,-4.429887,3.300292,0.233042,-2.452272,-3.188831,-0.003774,0.321464,0.004725,0.001061,0.946909
11.580000,-4.502131,3.203790,0.232817,-2.363948,-3.244643,-0.011211,0.309942,0.005325,0.000931,0.950740
11.610000,-4.571700,3.105614,0.232391,-2.274031,-3.300384,-0.017220,0.298777,0.005683,0.000803,0.954306
11.640000,-4.638547,3.005755,0.231810,-2.182400,-3.356872,-0.021488,0.287361,0.005914,0.000591,0.957804
11.670000,-4.702622,2.904186,0.231122,-2.089245,-3.414439,-0.024396,0.275875,0.006133,0.000954,0.961174
11.700000,-4.763893,2.800887,0.230351,-1.995535,-3.472143,-0.027013,0.264441,0.006667,0.000976,0.964378
11.730000,-4.822367,2.695856,0.229498,-1.902708,-3.529911,-0.029852,0.252876,0.006756,0.001104,0.967474
11.760000,-4.878083,2.589099,0.228550,-1.811688,-3.587257,-0.033304,0.241229,0.006834,0.001319,0.970443
11.790000,-4.931115,2.480630,0.227475,-1.723812,-3.643990,-0.038394,0.229663,0.006959,0.001294,0.973244
11.820000,-4.981570,2.370471,0.226213,-1.639825,-3.699950,-0.045721,0.217411,0.006575,0.001398,0.976057
11.850000,-5.029588,2.258651,0.224690,-1.561370,-3.754684,-0.055816,0.205859,0.006742,0.001424,0.978557
11.880000,-5.075338,2.145230,0.222800,-1.488619,-3.806762,-0.070185,0.191927,0.007311,0.001471,0.981381
11.910000,-5.118956,2.030274,0.220428,-1.419255,-3.856962,-0.087941,0.180803,0.006746,0.001572,0.983495
11.940000,-5.160518,1.913825,0.217483,-1.351555,-3.906312,-0.108408,0.169127,0.006280,0.001226,0.985573
11.970000,-5.200059,1.795939,0.213884,-1.284515,-3.952722,-0.131527,0.159646,0.005177,0.000751,0.987160
12.000000,-5.237584,1.676726,0.209563,-1.217148,-3.994839,-0.156539,0.148555,0.004006,0.000097,0.988896
12.030000,-5.273051,1.556337,0.204462,-1.147353,-4.031053,-0.183513,0.137224,0.003537,-0.000397,0.990534
12.060000,-5.306377,1.434943,0.198518,-1.074327,-4.061884,-0.212750,0.125537,0.003128,-0.000970,0.992084
12.090000,-5.337465,1.312699,0.191673,-0.998204,-4.087761,-0.243600,0.114621,0.002796,-0.000799,0.993405
12.120000,-5.366233,1.189761,0.183900,-0.919667,-4.108077,-0.274567,0.103291,0.002401,-0.000770,0.994648
12.150000,-5.392616,1.066307,0.175215,-0.839258,-4.122198,-0.304480,0.092677,0.002319,-0.000509,0.995693
12.180000,-5.416541,0.942525,0.165661,-0.755701,-4.129906,-0.332413,0.081030,0.002311,0.000000,0.996709
12.210000,-5.437883,0.818598,0.155304,-0.667132,-4.131920,-0.358086,0.070192,0.002527,0.000345,0.997530
12.240000,-5.456477,0.694670,0.144206,-0.572465,-4.129922,-0.381792,0.059223,0.002996,0.000613,0.998240
12.270000,-5.472125,0.570843,0.132422,-0.470744,-4.125244,-0.403758,0.048641,0.003721,0.001214,0.998809
12.300000,-5.484597,0.447158,0.119982,-0.360719,-4.120430,-0.425596,0.039186,0.005266,0.002109,0.999216
12.330000,-5.493689,0.323624,0.106894,-0.245399,-4.115131,-0.446958,0.025882,0.004941,0.002348,0.999650
12.360000,-5.499312,0.200257,0.093193,-0.129425,-4.109365,-0.466438,0.014569,0.005591,0.002450,0.999875
12.390000,-5.501448,0.077029,0.078926,-0.012994,-4.105856,-0.484666,0.002670,0.006226,0.002427,0.999974
12.420000,-5.500107,-0.046116,0.064138,0.102383,-4.103753,-0.501195,0.009065,-0.006955,-0.002183,-0.999932
12.450000,-5.495342,-0.169220,0.048884,0.215282,-4.103184,-0.515759,0.020830,-0.007623,-0.001682,-0.999753
12.480000,-5.487248,-0.292328,0.033233,0.324352,-4.104024,-0.527668,0.032554,-0.008062,-0.000794,-0.999437
12.510000,-5.475955,-0.415474,0.017295,0.428468,-4.105696,-0.534826,0.044129,-0.007861,0.000703,-0.998995
12.540000,-5.461609,-0.538692,0.001223,0.527970,-4.108870,-0.536677,0.054832,-0.007837,0.002549,-0.998462
12.570000,-5.444333,-0.662022,-0.014855,0.623750,-4.113131,-0.535140,0.066698,-0.008706,0.003242,-0.997730
12.600000,-5.424242,-0.785470,-0.030855,0.715622,-4.116717,-0.531528,0.078564,-0.009125,0.004180,-0.996859
12.630000,-5.401436,-0.909026,-0.046734,0.804766,-4.120382,-0.527116,0.089664,-0.010475,0.005223,-0.995903
12.660000,-5.375972,-1.032692,-0.062476,0.892856,-4.124010,-0.522339,0.101110,-0.010996,0.005077,-0.994802
12.690000,-5.347889,-1.156436,-0.078069,0.979341,-4.125609,-0.517224,0.113204,-0.012403,0.003109,-0.993490
12.720000,-5.317200,-1.280169,-0.093486,1.066631,-4.123210,-0.510530,0.123178,-0.011646,0.003555,-0.992310
12.750000,-5.283888,-1.403780,-0.108644,1.154167,-4.117517,-0.500031,0.135051,-0.011810,0.003778,-0.990761
12.780000,-5.247947,-1.527143,-0.123457,1.241878,-4.106733,-0.487493,0.145297,-0.012076,0.003730,-0.989307
12.810000,-5.209364,-1.650105,-0.137866,1.330351,-4.090721,-0.473089,0.155767,-0.012634,0.003208,-0.987708
12.840000,-5.168130,-1.772489,-0.151807,1.418547,-4.068172,-0.456345,0.167202,-0.012287,0.003250,-0.985841
12.870000,-5.124278,-1.894116,-0.165219,1.504929,-4.040314,-0.437737,0.177513,-0.012459,0.002992,-0.984035
12.900000,-5.077857,-2.014838,-0.178056,1.589822,-4.007802,-0.418065,0.188167,-0.012262,0.002365,-0.982058
12.930000,-5.028930,-2.134517,-0.190277,1.671969,-3.970854,-0.396706,0.199139,-0.011432,0.001710,-0.979903
12.960000,-4.977606,-2.253042,-0.201795,1.749586,-3.930814,-0.371128,0.209779,-0.009234,-0.000555,-0.977705
12.990000,-4.924043,-2.370323,-0.212487,1.821296,-3.887899,-0.341678,0.220454,-0.008631,-0.001917,-0.975357
13.020000,-4.868392,-2.486272,-0.222278,1.888788,-3.842010,-0.311068,0.231176,-0.008196,-0.002507,-0.972874
13.050000,-4.810767,-2.600802,-0.231152,1.952860,-3.793358,-0.280537,0.241865,-0.008105,-0.002845,-0.970272
13.080000,-4.751249,-2.713822,-0.239122,2.015012,-3.741256,-0.250814,0.252511,-0.008000,-0.003120,-0.967556
13.110000,-4.689871,-2.825223,-0.246221,2.076843,-3.685529,-0.222427,0.262697,-0.008275,-0.003630,-0.964836
13.140000,-4.626607,-2.934882,-0.252489,2.140752,-3.625064,-0.195477,0.272595,-0.007543,-0.004249,-0.962090
13.170000,-4.561398,-3.042628,-0.257955,2.206526,-3.558018,-0.168905,0.285027,-0.006818,-0.003916,-0.958487
13.200000,-4.494194,-3.148296,-0.262641,2.273745,-3.486463,-0.143451,0.294842,-0.007020,-0.003794,-0.955513
13.230000,-4.424914,-3.251758,-0.266578,2.344911,-3.411010,-0.119049,0.306800,-0.006357,-0.003713,-0.951745
13.260000,-4.353413,-3.352876,-0.269799,2.421832,-3.330238,-0.095692,0.317183,-0.006550,-0.003337,-0.948336
13.290000,-4.279520,-3.451512,-0.272340,2.504411,-3.245459,-0.073706,0.329161,-0.006046,-0.003057,-0.944249
13.320000,-4.203117,-3.547581,-0.274234,2.589095,-3.159137,-0.052545,0.339753,-0.006012,-0.002882,-0.940491
13.350000,-4.124172,-3.641079,-0.275511,2.673877,-3.074080,-0.032613,0.351355,-0.005600,-0.002729,-0.936222
13.380000,-4.042731,-3.732068,-0.276206,2.755566,-2.991835,-0.013724,0.361708,-0.005650,-0.002575,-0.932271
13.410000,-3.958900,-3.820654,-0.276351,2.833123,-2.913902,0.004104,0.373158,-0.005221,-0.002554,-0.927750
13.440000,-3.872820,-3.906957,-0.275973,2.905552,-2.839639,0.021068,0.384330,-0.004957,-0.002689,-0.923178
13.470000,-3.784632,-3.991092,-0.275098,2.973684,-2.769370,0.037261,0.394402,-0.004793,-0.002469,-0.918922
13.500000,-3.694435,-4.073152,-0.273741,3.039405,-2.701311,0.053198,0.405830,-0.004592,-0.002360,-0.913934
13.530000,-3.602298,-4.153186,-0.271907,3.103060,-2.634251,0.069074,0.416080,-0.004371,-0.002383,-0.909314
13.560000,-3.508275,-4.231226,-0.269593,3.165141,-2.568452,0.085188,0.426796,-0.004125,-0.002648,-0.904335
13.590000,-3.412409,-4.307291,-0.266797,3.225923,-2.502503,0.101241,0.437364,-0.004205,-0.002793,-0.899270
13.620000,-3.314716,-4.381362,-0.263527,3.286956,-2.435604,0.116743,0.448227,-0.004861,-0.003042,-0.893902
13.650000,-3.215184,-4.453399,-0.259797,3.348491,-2.366874,0.131952,0.458884,-0.004544,-0.002846,-0.888480
13.680000,-3.113813,-4.523362,-0.255602,3.409592,-2.297311,0.147652,0.469232,-0.004739,-0.002836,-0.883058
13.710000,-3.010617,-4.591218,-0.250937,3.470171,-2.226371,0.163414,0.479663,-0.004762,-0.002746,-0.877436
13.740000,-2.905609,-4.656917,-0.245792,3.530315,-2.153586,0.179587,0.489828,-0.004901,-0.002632,-0.871801
13.770000,-2.798801,-4.720393,-0.240149,3.590233,-2.078137,0.196560,0.499995,-0.004948,-0.002307,-0.866011
13.800000,-2.690181,-4.781561,-0.233970,3.651148,-1.999771,0.215399,0.509038,-0.005036,-0.001101,-0.860729
13.830000,-2.579724,-4.840340,-0.227217,3.712633,-1.918819,0.234820,0.519407,-0.006140,-0.001008,-0.854504
13.860000,-2.467442,-4.896648,-0.219887,3.772857,-1.835009,0.253800,0.529042,-0.005812,-0.000521,-0.848575
13.890000,-2.353385,-4.950439,-0.211988,3.830904,-1.751076,0.272843,0.538814,-0.006125,-0.000638,-0.842402
13.920000,-2.237625,-5.001718,-0.203521,3.886458,-1.667548,0.291602,0.548254,-0.005753,-0.000500,-0.836292
13.950000,-2.120243,-5.050513,-0.194491,3.938967,-1.585418,0.310422,0.557699,-0.005822,-0.000514,-0.830023
