timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.316252,-4.679698,-0.080394,3.794706,2.331316,0.383456,0.859357,0.001317,-0.000259,-0.487975
6.990000,2.429177,-4.608684,-0.068748,3.729937,2.368753,0.380250,0.879099,0.002102,-0.000185,-0.467726
7.020000,2.540307,-4.536564,-0.057237,3.654244,2.416638,0.378372,0.875259,0.002282,-0.001006,-0.464213
7.050000,2.649069,-4.463086,-0.045791,3.583283,2.486752,0.376003,0.877894,0.001447,0.000241,-0.454896
7.080000,2.755627,-4.387521,-0.034418,3.525729,2.578519,0.372692,0.894309,0.002273,-0.000460,-0.437319
7.110000,2.860496,-4.309101,-0.023147,3.464729,2.670561,0.365549,0.890192,0.001598,0.000096,-0.432583
7.140000,2.963537,-4.227882,-0.012097,3.405076,2.762031,0.353409,0.898293,0.001256,0.001630,-0.420676
7.170000,3.064815,-4.143909,-0.001481,3.339279,2.846580,0.343526,0.897007,0.002586,0.000551,-0.412806
7.200000,3.164131,-4.057394,0.008789,3.262721,2.922054,0.339785,0.897692,0.001843,-0.000218,-0.403815
7.230000,3.261184,-3.968672,0.018919,3.168744,2.994189,0.343440,0.903272,0.001137,0.000812,-0.392504
7.260000,3.355354,-3.877770,0.029123,3.063492,3.056620,0.356441,0.901853,0.002185,-0.001271,-0.384092
7.290000,3.446275,-3.784994,0.039758,2.951525,3.109353,0.368984,0.906207,0.002001,-0.000699,-0.372937
7.320000,3.533767,-3.690681,0.050793,2.840204,3.155840,0.376162,0.907567,0.002669,-0.001177,-0.363009
7.350000,3.617871,-3.595007,0.062019,2.734093,3.197017,0.380814,0.908800,0.001777,-0.000739,-0.352923
7.380000,3.698750,-3.498142,0.073330,2.635997,3.235681,0.386762,0.910917,0.000970,-0.000189,-0.342806
7.410000,3.776630,-3.400159,0.084739,2.551650,3.274997,0.403595,0.913584,0.001906,-0.002665,-0.331645
7.440000,3.851911,-3.301075,0.096674,2.481776,3.319820,0.425986,0.925444,0.001266,-0.003715,-0.317160
7.470000,3.925106,-3.200718,0.109369,2.420796,3.372749,0.439961,0.932943,0.000698,-0.002772,-0.305318
7.500000,3.996498,-3.098843,0.122559,2.366448,3.440320,0.432377,0.958538,-0.000003,0.000134,-0.287375
7.530000,4.066253,-2.994907,0.135448,2.316139,3.511510,0.411586,0.977091,-0.001725,0.000621,-0.271858
7.560000,4.134576,-2.888778,0.147637,2.257163,3.578757,0.384535,0.979471,-0.001918,0.000661,-0.261561
7.590000,4.201109,-2.780668,0.158967,2.191703,3.646019,0.356572,0.981482,-0.004933,0.001768,-0.250927
7.620000,4.265717,-2.670564,0.169422,2.114753,3.713998,0.330387,0.981826,-0.001973,0.000580,-0.240692
7.650000,4.327953,-2.558525,0.179096,2.028360,3.784985,0.304339,0.990526,0.002963,0.002028,-0.228382
7.680000,4.387579,-2.444478,0.187822,1.933297,3.861447,0.298944,0.993202,-0.000679,-0.001150,-0.217426
7.710000,4.444303,-2.328021,0.196449,1.831626,3.936689,0.301853,1.005914,0.000259,-0.002842,-0.204311
7.740000,4.498034,-2.209262,0.205303,1.713548,3.998344,0.292847,0.993567,-0.000300,0.000088,-0.196474
7.770000,4.548139,-2.088705,0.213911,1.595635,4.054217,0.269917,0.994616,0.000117,0.000337,-0.185666
7.800000,4.594646,-1.966522,0.221841,1.480811,4.105583,0.230841,1.006296,0.001152,0.002751,-0.172843
7.830000,4.637635,-1.842859,0.228500,1.378878,4.150583,0.189635,0.996925,0.002447,0.001275,-0.163777
7.860000,4.677498,-1.717880,0.233871,1.294494,4.190074,0.151072,0.998372,0.003760,0.000733,-0.152705
7.890000,4.714790,-1.591740,0.238046,1.231699,4.220749,0.120217,1.000714,0.002780,0.000375,-0.141483
7.920000,4.750203,-1.464696,0.241302,1.191511,4.241550,0.091859,1.012769,0.004011,0.002111,-0.128878
7.950000,4.784507,-1.337068,0.243574,1.166834,4.247404,0.082727,1.014809,0.001114,0.000113,-0.117865
7.980000,4.818040,-1.209257,0.245628,1.159170,4.240391,0.083643,1.024313,0.002482,-0.002568,-0.105874
8.010000,4.851400,-1.081756,0.247818,1.157299,4.224546,0.080552,1.038512,0.000129,-0.001496,-0.093712
8.040000,4.884766,-0.954756,0.250032,1.153780,4.204529,0.059429,1.036359,-0.001522,0.002242,-0.082981
8.070000,4.917995,-0.828284,0.251475,1.153300,4.173243,0.039681,1.059291,-0.000430,0.001266,-0.070962
8.100000,4.951186,-0.702831,0.252259,1.152133,4.135966,0.028670,1.117884,0.000020,0.001122,-0.057828
8.130000,4.984443,-0.578596,0.252678,1.134992,4.100402,0.030251,1.098997,0.000022,0.000051,-0.047166
8.160000,5.017260,-0.455514,0.253204,1.090599,4.075700,0.035790,1.106895,0.001065,-0.003037,-0.036194
8.190000,5.048971,-0.333175,0.254101,0.985657,4.055560,0.016793,1.067518,-0.001325,0.002249,-0.025298
8.220000,5.077720,-0.211451,0.254447,0.804874,4.040150,-0.025069,1.132295,0.001424,0.006300,-0.015151
8.250000,5.100824,-0.090294,0.253414,0.579290,4.035280,-0.071289,0.964915,0.002287,0.007141,0.002395
8.280000,5.116975,0.030887,0.250873,0.335437,4.012853,-0.104964,0.842581,0.001050,0.004508,0.007861
8.310000,5.125688,0.151315,0.247338,0.084994,3.986661,-0.128834,0.997238,0.000977,0.004457,0.017020
8.340000,5.126814,0.270865,0.243090,-0.160652,3.964659,-0.143134,0.998797,0.001004,0.004297,0.027174
8.370000,5.120512,0.389653,0.238428,-0.393332,3.954632,-0.149041,1.014298,0.000952,0.005294,0.038984
8.400000,5.107173,0.508111,0.233681,-0.604948,3.957556,-0.156549,0.983971,0.000338,0.006642,0.050350
8.430000,5.087432,0.626625,0.228767,-0.786181,3.974492,-0.171361,0.962952,0.000994,0.007506,0.063909
8.460000,5.062259,0.745615,0.223442,-0.934731,4.002566,-0.195921,0.950061,0.001159,0.008499,0.076479
8.490000,5.032601,0.865464,0.217379,-1.044536,4.034623,-0.228643,0.949703,0.000909,0.008994,0.087204
8.520000,4.999695,0.986219,0.210308,-1.120173,4.074086,-0.265187,0.953951,0.001755,0.006590,0.099638
8.550000,4.964581,1.108123,0.202181,-1.174321,4.116527,-0.310240,0.953798,0.001730,0.006491,0.110545
8.580000,4.927861,1.231246,0.192732,-1.209129,4.162602,-0.366726,0.943680,0.003137,0.007319,0.124059
8.610000,4.890193,1.355772,0.181573,-1.235507,4.198299,-0.429332,0.935597,0.005253,0.008281,0.136732
8.640000,4.851793,1.481331,0.168444,-1.260140,4.216558,-0.484642,0.927803,0.005363,0.008077,0.148078
8.670000,4.812706,1.607399,0.153557,-1.289778,4.218104,-0.518225,0.913536,0.005610,0.005620,0.163567
8.700000,4.772768,1.733467,0.137657,-1.328832,4.204556,-0.528075,0.913219,0.005136,0.002751,0.175653
8.730000,4.731658,1.859071,0.121502,-1.376597,4.183688,-0.518542,0.917927,0.004458,-0.000874,0.186564
8.760000,4.689148,1.983974,0.105777,-1.438863,4.162928,-0.507847,0.921019,0.005656,0.003299,0.197509
8.790000,4.644799,2.108212,0.090338,-1.506642,4.144007,-0.486039,0.927584,0.005871,0.001730,0.207316
8.820000,4.598402,2.231859,0.075529,-1.581388,4.125460,-0.449427,0.927500,0.005724,-0.001369,0.218765
8.850000,4.549799,2.354928,0.061931,-1.671035,4.102435,-0.410453,0.928387,0.005729,-0.000730,0.230085
8.880000,4.498537,2.477319,0.049584,-1.775956,4.068513,-0.375086,0.923974,0.004860,-0.000009,0.242240
8.910000,4.444122,2.598689,0.038346,-1.891854,4.021689,-0.348448,0.922593,0.004666,0.000151,0.253493
8.940000,4.386182,2.718650,0.027964,-2.010434,3.962033,-0.335718,0.917922,0.004736,0.001318,0.265592
8.970000,4.324621,2.836833,0.018022,-2.116892,3.883465,-0.342048,0.923753,0.004293,0.003378,0.273924
9.000000,4.259815,2.952675,0.007870,-2.201710,3.785042,-0.361293,0.959703,0.000180,0.000023,0.275155
9.030000,4.192416,3.065579,-0.002832,-2.270808,3.676348,-0.396430,0.965352,-0.000387,0.001435,0.283474
9.060000,4.123005,3.175152,-0.014627,-2.325346,3.561254,-0.438983,0.971534,-0.001385,0.001857,0.291289
9.090000,4.052069,3.281167,-0.027787,-2.379815,3.454176,-0.474281,0.959122,-0.000557,0.001094,0.304953
9.120000,3.979552,3.383891,-0.042018,-2.436431,3.355644,-0.499376,0.955634,0.000014,0.000960,0.315719
9.150000,3.905420,3.483576,-0.057000,-2.504343,3.273736,-0.512123,0.940734,0.000661,0.000418,0.330264
9.180000,3.829258,3.580791,-0.072316,-2.580003,3.201867,-0.516480,0.932804,0.000855,0.000106,0.342507
9.210000,3.750805,3.675866,-0.087705,-2.657353,3.132284,-0.518382,0.932448,0.002151,0.001013,0.351848
9.240000,3.670063,3.768827,-0.103164,-2.736051,3.065132,-0.513258,0.927230,0.001818,0.000728,0.363044
9.270000,3.587017,3.859713,-0.118512,-2.820402,3.004897,-0.494807,0.913110,0.001212,-0.001262,0.377783
9.300000,3.501401,3.948795,-0.133281,-2.903455,2.944157,-0.464923,0.911914,0.001063,-0.001500,0.387165
9.330000,3.413331,4.036035,-0.147171,-2.987902,2.885731,-0.418831,0.903864,0.003611,-0.003198,0.399465
9.360000,3.322722,4.121485,-0.159527,-3.070122,2.824961,-0.376333,0.899682,0.002864,-0.002731,0.409988
9.390000,3.229651,4.205114,-0.170536,-3.148588,2.763845,-0.344672,0.895318,0.002320,-0.002134,0.420491
9.420000,3.134233,4.286918,-0.180606,-3.220043,2.699221,-0.318191,0.892528,0.001959,-0.003811,0.430102
9.450000,3.036676,4.366775,-0.189795,-3.285919,2.629272,-0.306577,0.888031,0.000847,-0.002267,0.440399
9.480000,2.937156,4.444551,-0.198665,-3.341420,2.551657,-0.303460,0.886730,0.000934,-0.002697,0.448683
9.510000,2.836039,4.519945,-0.207443,-3.393815,2.469864,-0.308771,0.881587,0.002299,-0.000659,0.459316
9.540000,2.733422,4.592842,-0.216461,-3.444254,2.386117,-0.309890,0.875132,0.002122,-0.003754,0.470148
9.570000,2.629297,4.663197,-0.225420,-3.495595,2.299841,-0.320094,0.871471,0.000926,-0.002621,0.479537
9.600000,2.523689,4.730940,-0.234711,-3.550362,2.215699,-0.333491,0.863640,0.001749,-0.002577,0.490954
9.630000,2.416430,4.796170,-0.244444,-3.601171,2.127288,-0.344233,0.860553,0.000651,-0.002401,0.499717
9.660000,2.307670,4.858736,-0.254623,-3.650800,2.037543,-0.335452,0.854004,0.002072,-0.004332,0.510096
9.690000,2.197437,4.918581,-0.264579,-3.696704,1.943282,-0.302770,0.849534,0.002093,-0.006696,0.519227
9.720000,2.085868,4.975543,-0.273531,-3.743686,1.848215,-0.250332,0.842990,0.002641,-0.008794,0.529498
9.750000,1.972869,5.029604,-0.280787,-3.787081,1.755330,-0.191947,0.836605,0.001084,-0.011137,0.539541
9.780000,1.858517,5.080870,-0.286116,-3.822812,1.665402,-0.147416,0.831914,0.001171,-0.008344,0.548339
9.810000,1.743161,5.129418,-0.290109,-3.850121,1.581679,-0.114734,0.825623,0.001236,-0.007805,0.558020
9.840000,1.627017,5.175446,-0.293141,-3.869675,1.503592,-0.091781,0.819364,-0.000092,-0.007673,0.567540
9.870000,1.510307,5.219147,-0.295537,-3.881007,1.430098,-0.072477,0.812959,0.000113,-0.007714,0.577023
9.900000,1.393278,5.260647,-0.297410,-3.883590,1.357930,-0.050120,0.806654,0.000206,-0.008671,0.586231
9.930000,1.276197,5.299998,-0.298603,-3.877778,1.283790,-0.026558,0.801978,-0.000088,-0.009086,0.593840
9.960000,1.159436,5.337013,-0.299081,-3.878990,1.219297,-0.001864,0.791665,0.000022,-0.009692,0.606165
9.990000,1.042623,5.372148,-0.298813,-3.877550,1.153530,0.021933,0.785538,0.000443,-0.008285,0.614744
10.020000,0.925925,5.405313,-0.297889,-3.876073,1.086391,0.052819,0.777535,-0.000612,-0.010259,0.624558
10.050000,0.809307,5.436463,-0.296023,-3.879457,1.015955,0.086873,0.771046,-0.000904,-0.010668,0.633294
10.080000,0.692673,5.465480,-0.293101,-3.895758,0.944927,0.118969,0.761430,-0.000117,-0.008888,0.644776
10.110000,0.575530,5.492494,-0.289239,-3.913122,0.857082,0.152036,0.753299,-0.000669,-0.009456,0.654664
10.140000,0.457873,5.516895,-0.284404,-3.931078,0.749159,0.187531,0.746201,-0.000182,-0.010816,0.662591
10.170000,0.339736,5.538011,-0.278500,-3.954905,0.624062,0.223747,0.739239,-0.000333,-0.010328,0.670667
10.200000,0.220967,5.555325,-0.271503,-3.990992,0.488195,0.258592,0.732050,-0.001501,-0.009028,0.680237
10.230000,0.101155,5.568526,-0.263463,-4.041071,0.348193,0.292326,0.723098,-0.001160,-0.009600,0.689378
10.260000,-0.020121,5.577519,-0.254408,-4.103677,0.202203,0.322256,0.714491,-0.000567,-0.009922,0.698346
10.290000,-0.143249,5.582091,-0.244448,-4.176066,0.055317,0.345424,0.706737,-0.003212,-0.011640,0.706759
10.320000,-0.268441,5.582305,-0.233786,-4.271558,-0.097321,0.361154,0.697441,-0.004878,-0.011497,0.716579
10.350000,-0.396429,5.577969,-0.222636,-4.392641,-0.257674,0.365953,0.688072,-0.007099,-0.009671,0.726349
10.380000,-0.528053,5.568873,-0.211352,-4.533583,-0.428381,0.360686,0.678644,-0.005602,-0.010461,0.735854
10.410000,-0.663960,5.554638,-0.200261,-4.682002,-0.610879,0.346690,0.668414,-0.008796,-0.011308,0.746210
10.440000,-0.804520,5.534806,-0.189679,-4.813107,-0.785450,0.335583,0.659787,-0.010476,-0.012166,0.754759
10.470000,-0.949267,5.509556,-0.179538,-4.891344,-0.928162,0.338992,0.652088,-0.007851,-0.011778,0.762139
10.500000,-1.096782,5.479637,-0.169354,-4.853004,-0.989489,0.362181,0.661290,-0.000014,-0.000115,0.750142
10.530000,-1.242794,5.448114,-0.158427,-4.730879,-0.993762,0.398349,0.656831,-0.002137,-0.005000,0.752833
10.560000,-1.384852,5.416662,-0.146397,-4.575059,-0.973495,0.441611,0.647565,-0.003590,-0.007225,0.760818
10.590000,-1.522034,5.385914,-0.133050,-4.407840,-0.940963,0.487039,0.637260,-0.005182,-0.009046,0.769895
10.620000,-1.653937,5.356398,-0.118309,-4.260378,-0.929273,0.528235,0.626738,-0.006926,-0.010144,0.779120
10.650000,-1.781312,5.327320,-0.102311,-4.143129,-0.947808,0.560897,0.616268,-0.008828,-0.010923,0.788152
10.680000,-1.905167,5.297680,-0.085323,-4.054074,-0.993394,0.581301,0.606181,-0.010811,-0.011529,0.796579
10.710000,-2.026353,5.266679,-0.067727,-3.990133,-1.064632,0.588032,0.595910,-0.012957,-0.011911,0.805081
10.740000,-2.145669,5.233499,-0.049937,-3.942299,-1.153792,0.580631,0.585965,-0.015097,-0.012087,0.813031
10.770000,-2.263622,5.197580,-0.032377,-3.899624,-1.250328,0.558318,0.576701,-0.017545,-0.011464,0.820060
10.800000,-2.380286,5.158795,-0.015588,-3.861171,-1.354138,0.533183,0.567693,-0.017790,-0.011055,0.826233
10.830000,-2.495739,5.116903,0.000417,-3.827932,-1.465316,0.507130,0.557366,-0.019137,-0.011683,0.834135
10.860000,-2.610126,5.071667,0.015626,-3.805302,-1.580215,0.480076,0.544101,-0.019162,-0.011939,0.844490
10.890000,-2.724002,5.022877,0.029958,-3.766248,-1.683616,0.458248,0.539532,-0.019223,-0.011673,0.850618
10.920000,-2.836785,4.970925,0.043602,-3.698901,-1.766243,0.443807,0.530731,-0.017228,-0.010991,0.851090
10.950000,-2.947240,4.916663,0.056863,-3.634551,-1.849225,0.427065,0.518826,-0.018687,-0.009984,0.860227
10.980000,-3.055572,4.859999,0.069650,-3.592155,-1.937467,0.403980,0.506782,-0.018172,-0.011267,0.869564
11.010000,-3.162617,4.800681,0.081733,-3.571886,-2.032635,0.372326,0.488871,-0.018695,-0.010361,0.888492
11.040000,-3.269613,4.738195,0.092828,-3.494472,-2.087287,0.335917,0.489744,-0.018638,-0.006839,0.877931
11.070000,-3.374023,4.674235,0.102781,-3.398363,-2.122416,0.299725,0.481543,-0.018047,-0.006194,0.881384
11.100000,-3.475291,4.609390,0.111603,-3.310984,-2.156928,0.269073,0.468988,-0.017190,-0.011872,0.890812
11.130000,-3.573758,4.543662,0.119499,-3.252652,-2.217068,0.239151,0.458797,-0.017447,-0.011617,0.899468
11.160000,-3.670390,4.476170,0.126483,-3.227531,-2.301258,0.211205,0.446396,-0.016321,-0.011801,0.910228
11.190000,-3.766287,4.406077,0.132634,-3.226902,-2.398334,0.181807,0.437217,-0.016341,-0.012467,0.910624
11.220000,-3.862078,4.333184,0.137895,-3.263008,-2.522211,0.151153,0.418093,-0.016329,-0.013374,0.925832
11.250000,-3.959173,4.256365,0.142196,-3.298192,-2.639828,0.122315,0.410611,-0.017801,-0.012593,0.928221
11.280000,-4.057455,4.175918,0.145577,-3.317339,-2.734552,0.101987,0.401782,-0.018485,-0.014360,0.933986
11.310000,-4.156447,4.092519,0.148305,-3.301674,-2.793159,0.094209,0.395950,-0.019190,-0.017639,0.931408
11.340000,-4.254818,4.007481,0.150854,-3.273032,-2.835078,0.089999,0.381634,-0.021144,-0.017371,0.942668
11.370000,-4.352470,3.921065,0.153278,-3.207041,-2.836536,0.088643,0.375462,-0.018892,-0.012841,0.940161
11.400000,-4.447931,3.834731,0.155694,-3.124029,-2.808964,0.084969,0.365121,-0.018427,-0.014630,0.944321
11.430000,-4.540868,3.749397,0.157989,-3.027375,-2.775472,0.078695,0.354328,-0.018759,-0.015605,0.949502
11.460000,-4.630874,3.665216,0.160107,-2.921213,-2.749301,0.066080,0.343303,-0.019866,-0.016424,0.954914
11.490000,-4.717673,3.581975,0.161835,-2.808056,-2.741869,0.047170,0.332957,-0.021406,-0.017224,0.958359
11.520000,-4.801051,3.499261,0.162959,-2.692503,-2.782897,0.027065,0.322260,-0.021006,-0.016514,0.963700
11.550000,-4.880908,3.415606,0.163557,-2.574964,-2.902758,-0.002850,0.308917,-0.023001,-0.021699,0.973091
11.580000,-4.957227,3.327625,0.163174,-2.456972,-3.019047,-0.033183,0.300721,-0.020963,-0.016995,0.971530
11.610000,-5.029931,3.236159,0.161883,-2.340388,-3.133738,-0.064340,0.289715,-0.020395,-0.016986,0.976371
11.640000,-5.099091,3.141312,0.159702,-2.228528,-3.256879,-0.103483,0.278919,-0.021753,-0.018390,0.979822
11.670000,-5.164842,3.042908,0.156371,-2.129493,-3.404552,-0.152927,0.266917,-0.019955,-0.020294,0.988357
11.700000,-5.227604,2.940050,0.151666,-2.038207,-3.571638,-0.228822,0.254488,-0.023829,-0.020148,0.996045
11.730000,-5.287691,2.832039,0.144680,-1.948128,-3.732419,-0.328143,0.243022,-0.025821,-0.017169,0.996888
11.760000,-5.345148,2.719092,0.134624,-1.848574,-3.863614,-0.437228,0.235359,-0.023185,-0.014460,0.992705
11.790000,-5.399637,2.602251,0.121246,-1.732645,-3.968638,-0.551103,0.225501,-0.021888,-0.013587,0.992917
11.820000,-5.450630,2.482318,0.104408,-1.603156,-4.053081,-0.663623,0.213361,-0.023318,-0.013922,0.998500
11.850000,-5.497817,2.359747,0.084071,-1.452480,-4.098565,-0.757037,0.204287,-0.020422,-0.012550,0.995505
11.880000,-5.540469,2.235770,0.060805,-1.275731,-4.097006,-0.815229,0.194067,-0.019040,-0.013162,0.994510
11.910000,-5.577792,2.111802,0.035630,-1.073084,-4.039246,-0.816580,0.184335,-0.017740,-0.016515,0.989815
11.940000,-5.608874,1.989619,0.010240,-0.859033,-3.930291,-0.738146,0.174077,-0.018392,-0.021005,0.986708
11.970000,-5.633444,1.870771,-0.013020,-0.645722,-3.779892,-0.549863,0.164657,-0.021131,-0.028490,0.978154
12.000000,-5.651366,1.757153,-0.030418,-0.469744,-3.689643,-0.277971,0.152011,-0.000053,-0.000080,0.988368
12.030000,-5.663576,1.646887,-0.039072,-0.342343,-3.695243,-0.005525,0.138516,-0.024251,-0.015656,1.005578
12.060000,-5.672291,1.536287,-0.039399,-0.279530,-3.804606,0.262088,0.125906,-0.035372,-0.022806,1.018487
12.090000,-5.679332,1.422138,-0.031670,-0.258193,-3.981256,0.523230,0.113371,-0.042521,-0.024974,1.031842
12.120000,-5.685919,1.302351,-0.016030,-0.256055,-4.173328,0.771631,0.101377,-0.046742,-0.022914,1.043944
12.150000,-5.692572,1.176460,0.007252,-0.253650,-4.324466,0.985415,0.090898,-0.048361,-0.018530,1.042925
12.180000,-5.699263,1.045745,0.037199,-0.234998,-4.388420,1.134199,0.079866,-0.046878,-0.008587,1.045210
12.210000,-5.705339,0.912971,0.072020,-0.201520,-4.330750,1.169189,0.070795,-0.040586,0.008850,1.023360
12.240000,-5.710258,0.781947,0.108495,-0.164948,-4.132237,1.017575,0.063308,-0.028276,0.034019,0.966240
12.270000,-5.713133,0.657183,0.140555,-0.236576,-3.795628,0.666050,0.055715,-0.024197,0.057096,0.884258
12.300000,-5.716889,0.543235,0.161492,-0.591411,-3.379403,0.184691,0.047766,-0.031409,0.079756,0.762307
12.330000,-5.733983,0.447743,0.168425,-0.896563,-3.625195,-0.518614,0.037799,-0.031017,0.093585,0.613041
12.360000,-5.760773,0.341433,0.151276,-1.070102,-4.012555,-1.059122,0.027226,-0.025981,0.096142,0.287540
12.390000,-5.792853,0.223725,0.117078,-1.124380,-4.337709,-1.421411,0.016726,-0.021012,0.088691,-1.684306
12.420000,-5.825515,0.092374,0.072651,-1.075016,-4.741764,-1.536944,-0.006009,0.014285,-0.078400,-2.891506
12.450000,-5.856541,-0.050748,0.024960,-1.015316,-4.951392,-1.449108,0.005857,0.004802,-0.073792,-1.688691
12.480000,-5.885677,-0.199805,-0.019777,-0.946522,-5.026599,-1.205441,0.018272,-0.004447,-0.069312,-1.390063
12.510000,-5.912714,-0.350639,-0.056755,-0.865518,-5.025402,-0.867153,0.030770,-0.010662,-0.061986,-1.246555
12.540000,-5.937392,-0.500995,-0.083086,-0.760124,-5.004255,-0.500232,0.043882,-0.015689,-0.047235,-1.163798
12.570000,-5.958927,-0.650679,-0.097764,-0.621694,-4.980411,-0.188253,0.056438,-0.023282,-0.033347,-1.115420
12.600000,-5.976588,-0.799963,-0.102432,-0.403882,-4.922318,-0.016845,0.066875,-0.034344,-0.005342,-1.109176
12.630000,-5.987481,-0.947464,-0.102111,-0.119542,-4.869829,0.033809,0.078806,-0.039686,0.011092,-1.086906
12.660000,-5.989632,-1.093420,-0.100503,0.208672,-4.825586,-0.004677,0.090615,-0.041209,0.020996,-1.070636
12.690000,-5.981741,-1.238179,-0.100318,0.554941,-4.774700,-0.094924,0.102126,-0.040560,0.028271,-1.060293
12.720000,-5.963281,-1.381661,-0.103124,0.895278,-4.689164,-0.198109,0.112966,-0.039343,0.028881,-1.054490
12.750000,-5.934325,-1.522934,-0.109183,1.193992,-4.523409,-0.292011,0.122842,-0.036433,0.028067,-1.076503
12.780000,-5.896322,-1.659273,-0.118139,1.437464,-4.273350,-0.360050,0.133388,-0.033498,0.027943,-1.107133
12.810000,-5.851222,-1.787672,-0.129036,1.647360,-3.990761,-0.408781,0.131503,-0.034255,0.027598,-1.089914
12.840000,-5.799977,-1.906809,-0.141258,1.844642,-3.772503,-0.456723,0.144971,-0.033367,0.027560,-1.076102
12.870000,-5.742869,-2.018645,-0.154813,2.024140,-3.689285,-0.515745,0.166753,-0.031992,0.028864,-1.046384
12.900000,-5.680240,-2.128349,-0.170256,2.162302,-3.682145,-0.567513,0.178336,-0.031456,0.029755,-1.032123
12.930000,-5.613290,-2.238151,-0.187545,2.237132,-3.715472,-0.571735,0.189129,-0.026747,0.023746,-1.030986
12.960000,-5.544182,-2.349288,-0.204873,2.252515,-3.739992,-0.534235,0.199903,-0.024859,0.021412,-1.028498
12.990000,-5.474759,-2.461335,-0.221056,2.228521,-3.732316,-0.456092,0.210881,-0.023393,0.021578,-1.024262
13.020000,-5.406235,-2.573292,-0.234992,2.189680,-3.675549,-0.321164,0.219208,-0.027441,0.021417,-1.026785
13.050000,-5.339051,-2.683264,-0.244633,2.167098,-3.600554,-0.163546,0.227897,-0.030765,0.017596,-1.028237
13.080000,-5.272706,-2.790155,-0.248908,2.178170,-3.594478,-0.064400,0.244536,-0.021880,0.023160,-1.006644
13.110000,-5.205897,-2.897332,-0.250227,2.188483,-3.599962,-0.013579,0.254831,-0.019500,0.022715,-1.004947
13.140000,-5.138809,-3.004916,-0.250307,2.201113,-3.582919,0.027345,0.264487,-0.023539,0.023953,-1.002904
13.170000,-5.071342,-3.112000,-0.249136,2.224752,-3.543343,0.052201,0.274610,-0.019760,0.023471,-0.998572
13.200000,-5.003264,-3.217803,-0.247199,2.260868,-3.491346,0.062842,0.288175,-0.017820,0.023206,-0.987849
13.230000,-4.933952,-3.322295,-0.245074,2.286776,-3.388844,0.078701,0.295005,-0.018924,0.023821,-0.987499
13.260000,-4.863838,-3.423508,-0.242370,2.301707,-3.258900,0.086334,0.308553,-0.014574,0.021187,-0.983044
13.290000,-4.793333,-3.520859,-0.239527,2.299457,-3.088297,0.100806,0.319039,-0.014965,0.022051,-0.977883
13.320000,-4.722887,-3.613094,-0.236249,2.281709,-2.877807,0.122207,0.329702,-0.013738,0.021148,-0.972639
13.350000,-4.652982,-3.698931,-0.232262,2.245306,-2.634570,0.144140,0.340180,-0.011252,0.019292,-0.969067
13.380000,-4.584309,-3.777330,-0.227685,2.202369,-2.375093,0.176437,0.350012,-0.012550,0.021768,-0.965220
13.410000,-4.517077,-3.847702,-0.222101,2.177348,-2.135321,0.213098,0.358728,-0.009943,0.020789,-0.964911
13.440000,-4.450969,-3.910311,-0.215350,2.210065,-1.986929,0.247101,0.366103,-0.009846,0.021377,-0.958000
13.470000,-4.384313,-3.967725,-0.207448,2.350386,-2.014983,0.261247,0.382041,-0.011586,0.018085,-0.948717
13.500000,-4.313955,-4.025169,-0.198911,2.662027,-2.312026,0.224896,0.405404,0.000031,-0.000019,-0.914109
13.530000,-4.233867,-4.092376,-0.191735,3.051617,-2.735335,0.178252,0.415667,-0.003915,0.004716,-0.909709
13.560000,-4.141574,-4.173173,-0.186038,3.475753,-3.183292,0.130363,0.427052,-0.000718,0.000995,-0.902695
13.590000,-4.036114,-4.268037,-0.181861,3.865250,-3.571760,0.092624,0.437149,-0.001226,0.001605,-0.898497
13.620000,-3.918398,-4.375423,-0.178870,4.159739,-3.802950,0.071788,0.446286,-0.000352,0.000428,-0.895407
13.650000,-3.790521,-4.491030,-0.176556,4.187570,-3.712227,0.073085,0.438267,0.000339,0.000967,-0.922652
13.680000,-3.661644,-4.603851,-0.174203,3.917256,-3.293472,0.096850,0.411020,-0.000354,-0.000851,-0.997747
13.710000,-3.544152,-4.700845,-0.170982,3.766322,-2.953043,0.120612,0.458494,0.000422,-0.000296,-0.916518
13.740000,-3.431259,-4.787287,-0.167038,3.722665,-2.720364,0.142356,0.482035,-0.000125,0.000115,-0.882534
13.770000,-3.318485,-4.868093,-0.162526,3.672968,-2.468346,0.170160,0.484015,-0.000254,0.000299,-0.890103
13.800000,-3.206086,-4.942297,-0.157263,3.505151,-2.104853,0.213066,0.464445,-0.000097,0.000018,-0.952115
13.830000,-3.100174,-5.004217,-0.150593,3.398947,-1.789251,0.256138,0.480978,-0.000136,0.000091,-0.934230
13.860000,-2.996557,-5.056571,-0.142620,3.149643,-1.462858,0.297989,0.456587,-0.001496,-0.000047,-0.943587
13.890000,-2.904417,-5.097299,-0.133270,3.239677,-1.340617,0.321438,0.523881,-0.003510,0.004433,-0.863954
13.920000,-2.807880,-5.135469,-0.123193,3.413600,-1.270382,0.321123,0.534282,0.001534,-0.000769,-0.855516
13.950000,-2.704957,-5.172139,-0.113230,3.557408,-1.201183,0.310617,0.543887,0.002039,-0.001266,-0.848657
