timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.288244,-4.386463,-0.068195,3.321478,2.521563,0.397593,0.885338,0.005655,-0.001370,-0.464912
7.050000,3.387398,-4.310137,-0.055999,3.288759,2.566857,0.415447,0.888612,0.005738,-0.001010,-0.458622
7.080000,3.485583,-4.232504,-0.043285,3.256954,2.608658,0.432156,0.895751,0.005583,-0.001900,-0.444518
7.110000,3.582760,-4.153654,-0.030085,3.221514,2.648012,0.447878,0.899224,0.004877,-0.001329,-0.437459
7.140000,3.678814,-4.073613,-0.016414,3.182057,2.688083,0.463495,0.905851,0.004337,-0.001862,-0.423571
7.170000,3.773555,-3.992324,-0.002288,3.134011,2.731199,0.478257,0.909050,0.004272,-0.001187,-0.416664
7.200000,3.866713,-3.909661,0.012272,3.076518,2.779668,0.492404,0.915274,0.003531,-0.000945,-0.402816
7.230000,3.957979,-3.825437,0.027228,3.007879,2.835241,0.504641,0.917888,0.004432,-0.001244,-0.396813
7.260000,4.047070,-3.739485,0.042514,2.931525,2.894898,0.514437,0.924119,0.004118,-0.001114,-0.382081
7.290000,4.133778,-3.651721,0.058061,2.848992,2.956006,0.522025,0.926783,0.004367,-0.000629,-0.375571
7.320000,4.217932,-3.562085,0.073798,2.761283,3.019765,0.527136,0.932729,0.004061,-0.000710,-0.360554
7.350000,4.299380,-3.470516,0.089653,2.668583,3.084814,0.529837,0.935283,0.004326,0.000155,-0.353873
7.380000,4.378004,-3.376972,0.105546,2.573010,3.151457,0.529718,0.940908,0.003940,0.000056,-0.338639
7.410000,4.453728,-3.281446,0.121386,2.475273,3.216944,0.526248,0.943281,0.003982,0.001116,-0.331969
7.440000,4.526543,-3.183989,0.137066,2.379060,3.280208,0.519067,0.948288,0.002595,0.000661,-0.317399
7.470000,4.596483,-3.084700,0.152479,2.283608,3.339048,0.508525,0.951004,0.002753,0.002670,-0.309155
7.500000,4.663598,-2.983706,0.167536,2.190745,3.393854,0.495251,0.955646,0.001720,0.002342,-0.294502
7.530000,4.727957,-2.881136,0.182144,2.099830,3.444175,0.478618,0.958116,0.000759,0.003956,-0.286353
7.560000,4.789667,-2.777118,0.196223,2.014189,3.490357,0.459992,0.962052,-0.000542,0.005099,-0.272817
7.590000,4.848861,-2.671811,0.209734,1.932039,3.530109,0.440715,0.965032,-0.001375,0.007593,-0.262017
7.620000,4.905631,-2.565363,0.222612,1.852652,3.566437,0.417856,0.968225,-0.000929,0.005963,-0.250007
7.650000,4.959966,-2.457843,0.234742,1.769691,3.601556,0.390770,0.971050,-0.000507,0.007881,-0.238747
7.680000,5.011779,-2.349286,0.246047,1.684514,3.635587,0.362916,0.973903,-0.001079,0.007902,-0.226826
7.710000,5.060999,-2.239725,0.256504,1.596805,3.668497,0.334228,0.976512,-0.001179,0.009499,-0.215250
7.740000,5.107591,-2.129217,0.266106,1.509339,3.698687,0.305874,0.979004,-0.003901,0.009370,-0.203587
7.770000,5.151539,-2.017806,0.274855,1.420531,3.728670,0.277387,0.981395,-0.003925,0.010757,-0.191659
7.800000,5.192787,-1.905476,0.282755,1.329334,3.759999,0.249296,0.983638,-0.004398,0.011058,-0.179762
7.830000,5.231250,-1.792148,0.289808,1.234858,3.795190,0.220899,0.985841,-0.004798,0.011710,-0.167202
7.860000,5.266843,-1.677693,0.296008,1.138005,3.835189,0.192473,0.987769,-0.004747,0.012316,-0.155366
7.890000,5.299512,-1.561979,0.301352,1.039925,3.879036,0.163732,0.989630,-0.004670,0.012727,-0.143001
7.920000,5.329235,-1.444913,0.305811,0.941581,3.925366,0.133569,0.991433,-0.004466,0.012998,-0.129895
7.950000,5.356046,-1.326445,0.309346,0.845823,3.972555,0.102075,0.992788,-0.003552,0.013399,-0.119079
7.980000,5.380047,-1.206586,0.311927,0.754276,4.018023,0.070003,0.994126,-0.003415,0.013813,-0.107288
8.010000,5.401349,-1.085411,0.313542,0.665841,4.060340,0.037701,0.995326,-0.003759,0.014007,-0.095480
8.040000,5.420038,-0.963022,0.314177,0.580128,4.098896,0.004604,0.996347,-0.004706,0.013935,-0.084121
8.070000,5.436204,-0.839528,0.313814,0.497609,4.134057,-0.028797,0.997225,-0.005319,0.014037,-0.072923
8.100000,5.449962,-0.715037,0.312448,0.419538,4.165349,-0.062253,0.998004,-0.005455,0.014018,-0.061339
8.130000,5.461482,-0.589681,0.310076,0.348471,4.191682,-0.095916,0.998651,-0.005481,0.014103,-0.049672
8.160000,5.471016,-0.463629,0.306694,0.287148,4.211765,-0.129525,0.999193,-0.005513,0.014218,-0.037162
8.190000,5.478830,-0.337082,0.302300,0.233768,4.224721,-0.163444,0.999544,-0.005184,0.013784,-0.026365
8.220000,5.485074,-0.210256,0.296873,0.182538,4.230383,-0.198312,0.999786,-0.004559,0.013134,-0.015296
8.250000,5.489741,-0.083377,0.290395,0.128560,4.228154,-0.233583,0.999896,-0.004490,0.012940,-0.004570
8.280000,5.492674,0.043346,0.282868,0.067017,4.220046,-0.268242,0.999898,-0.004592,0.012410,0.005463
8.310000,5.493513,0.169699,0.274338,-0.011139,4.203504,-0.300387,0.999688,-0.001729,0.011906,0.021869
8.340000,5.491681,0.295449,0.264877,-0.110974,4.179846,-0.330376,0.999493,-0.000202,0.010119,0.030174
8.370000,5.486613,0.420455,0.254543,-0.226878,4.153892,-0.358511,0.998956,0.000556,0.010133,0.044542
8.400000,5.477959,0.544643,0.243395,-0.350056,4.125305,-0.384727,0.998491,0.001044,0.008420,0.054253
8.430000,5.465572,0.668003,0.231476,-0.475762,4.098673,-0.409853,0.997703,0.001545,0.007579,0.067299
8.460000,5.449452,0.790606,0.218821,-0.598892,4.074888,-0.433836,0.996854,0.002695,0.005752,0.079008
8.490000,5.429706,0.912584,0.205489,-0.717486,4.056976,-0.454979,0.995773,0.002423,0.005735,0.091641
8.520000,5.406483,1.034119,0.191561,-0.830750,4.045330,-0.473538,0.994665,0.003121,0.003448,0.103050
8.550000,5.379890,1.155351,0.177112,-0.942105,4.036801,-0.489714,0.993342,0.003358,0.003158,0.115107
8.580000,5.349985,1.276355,0.162254,-1.051542,4.030182,-0.500816,0.992057,0.004758,0.001962,0.125684
8.610000,5.316818,1.397173,0.147118,-1.159648,4.024355,-0.508225,0.990475,0.005114,0.000856,0.137594
8.640000,5.280437,1.517822,0.131803,-1.265725,4.018902,-0.512801,0.988919,0.005247,-0.000610,0.148364
8.670000,5.240909,1.638305,0.116384,-1.369440,4.013282,-0.515147,0.987120,0.005242,-0.001739,0.159889
8.700000,5.198320,1.758599,0.100927,-1.469850,4.006311,-0.515297,0.985338,0.005178,-0.002969,0.170509
8.730000,5.152781,1.878648,0.085496,-1.566085,3.996969,-0.513463,0.983399,0.005072,-0.003863,0.181347
8.760000,5.104425,1.998354,0.070151,-1.657624,3.983402,-0.509487,0.981399,0.004873,-0.004846,0.191854
8.790000,5.053385,2.117565,0.054956,-1.745092,3.964045,-0.503549,0.979305,0.004499,-0.005598,0.202260
8.820000,4.999785,2.236135,0.039969,-1.828222,3.940589,-0.495547,0.977748,0.003686,-0.006184,0.209661
8.850000,4.943765,2.353900,0.025247,-1.906426,3.910392,-0.485940,0.974949,0.003174,-0.006668,0.222307
8.880000,4.885478,2.470641,0.010821,-1.979417,3.872346,-0.475821,0.972929,0.003136,-0.007209,0.230972
8.910000,4.825035,2.586169,-0.003305,-2.050082,3.829551,-0.465897,0.970143,0.002403,-0.007487,0.242408
8.940000,4.762492,2.700356,-0.017159,-2.119478,3.782891,-0.457678,0.967742,0.001651,-0.007989,0.251812
8.970000,4.697876,2.813113,-0.030802,-2.188265,3.734276,-0.451907,0.964698,0.000853,-0.008078,0.263233
9.000000,4.631198,2.924368,-0.044305,-2.256920,3.682678,-0.448250,0.961870,0.000625,-0.008034,0.273388
9.030000,4.562469,3.034066,-0.057723,-2.325015,3.630566,-0.446306,0.958997,0.000710,-0.007697,0.283311
9.060000,4.491706,3.142178,-0.071107,-2.392522,3.576899,-0.445933,0.955788,0.000605,-0.007691,0.293956
9.090000,4.418912,3.248640,-0.084512,-2.460384,3.520534,-0.447756,0.952559,0.000471,-0.007709,0.304256
9.120000,4.344069,3.353363,-0.098006,-2.529155,3.460997,-0.451868,0.949139,0.000233,-0.007848,0.314760
9.150000,4.267133,3.456255,-0.111657,-2.599922,3.398488,-0.458191,0.945822,0.000220,-0.008002,0.324587
9.180000,4.188057,3.557229,-0.125531,-2.671821,3.333104,-0.466717,0.941944,0.000184,-0.007716,0.335681
9.210000,4.106832,3.656221,-0.139687,-2.743159,3.266361,-0.477005,0.938398,0.000499,-0.007881,0.345466
9.240000,4.023475,3.753205,-0.154182,-2.813979,3.199238,-0.489363,0.934404,0.001387,-0.007705,0.356129
9.270000,3.938000,3.848155,-0.169076,-2.884344,3.130807,-0.503542,0.930674,0.003044,-0.007741,0.365756
9.300000,3.850427,3.941034,-0.184402,-2.953896,3.061108,-0.518204,0.926542,0.004228,-0.007250,0.376098
9.330000,3.760786,4.031806,-0.200164,-3.022155,2.990334,-0.532575,0.922580,0.005640,-0.007531,0.385692
9.360000,3.669114,4.120426,-0.216341,-3.089293,2.917711,-0.545929,0.918089,0.006226,-0.007855,0.396247
9.390000,3.575460,4.206838,-0.232877,-3.154295,2.843045,-0.556435,0.913551,0.006458,-0.008392,0.406587
9.420000,3.479887,4.290977,-0.249676,-3.217242,2.766231,-0.563494,0.909157,0.007524,-0.008966,0.416289
9.450000,3.382459,4.372769,-0.266618,-3.277944,2.686584,-0.565994,0.904372,0.009439,-0.008657,0.426552
9.480000,3.283267,4.452125,-0.283551,-3.334852,2.603797,-0.562882,0.899613,0.011240,-0.008800,0.436454
9.510000,3.182412,4.528945,-0.300320,-3.388828,2.517558,-0.555072,0.894714,0.013129,-0.009292,0.446350
9.540000,3.079968,4.603123,-0.316800,-3.440800,2.427604,-0.543544,0.889925,0.015248,-0.009952,0.455743
9.570000,2.975997,4.674549,-0.332879,-3.490618,2.334149,-0.528412,0.884655,0.016943,-0.010845,0.465812
9.600000,2.870575,4.743135,-0.348451,-3.537460,2.238247,-0.509735,0.879404,0.018660,-0.011951,0.475560
9.630000,2.763800,4.808826,-0.363417,-3.580891,2.141189,-0.488015,0.873893,0.020317,-0.013181,0.485515
9.660000,2.655788,4.871613,-0.377694,-3.619889,2.044578,-0.463789,0.868211,0.021990,-0.014499,0.495495
9.690000,2.546686,4.931530,-0.391207,-3.653618,1.949904,-0.437027,0.862420,0.023591,-0.015953,0.505392
9.720000,2.436670,4.988659,-0.403885,-3.680796,1.858706,-0.408225,0.856168,0.025125,-0.017497,0.515790
9.750000,2.325988,5.043133,-0.415682,-3.697966,1.772881,-0.378204,0.848747,0.026823,-0.019654,0.527753
9.780000,2.214898,5.095084,-0.426562,-3.708030,1.690513,-0.347129,0.843369,0.027925,-0.020535,0.536216
9.810000,2.103545,5.144554,-0.436507,-3.715543,1.607484,-0.315850,0.836159,0.029268,-0.022450,0.547245
9.840000,1.991970,5.191459,-0.445533,-3.722795,1.519491,-0.285922,0.829861,0.030662,-0.023567,0.556629
9.870000,1.880125,5.235624,-0.453688,-3.733543,1.424872,-0.257716,0.821928,0.032588,-0.024782,0.568118
9.900000,1.767886,5.276835,-0.461037,-3.749047,1.322527,-0.232206,0.814800,0.034535,-0.026161,0.578121
9.930000,1.655096,5.314864,-0.467668,-3.770257,1.212745,-0.209858,0.805965,0.036463,-0.026904,0.590226
9.960000,1.541622,5.349505,-0.473688,-3.794698,1.096671,-0.191499,0.798420,0.037977,-0.028934,0.600205
9.990000,1.427389,5.380603,-0.479224,-3.820814,0.976480,-0.177572,0.790385,0.038466,-0.030503,0.610640
10.020000,1.303639,5.376080,-0.374831,-4.001334,0.856895,0.387037,0.784048,0.023191,-0.017393,0.620023
10.050000,1.183121,5.400545,-0.362289,-4.033170,0.774128,0.449084,0.776648,0.020892,-0.016033,0.629384
10.080000,1.061727,5.422577,-0.347942,-4.059811,0.694642,0.507402,0.769517,0.018877,-0.015025,0.638170
10.110000,0.939568,5.442204,-0.331921,-4.084129,0.613835,0.560660,0.762019,0.016717,-0.013575,0.647197
10.140000,0.816693,5.459354,-0.314373,-4.107518,0.529484,0.609218,0.754622,0.014647,-0.011311,0.655898
10.170000,0.693104,5.473902,-0.295445,-4.131723,0.440426,0.652646,0.747218,0.012676,-0.009773,0.664386
10.200000,0.568751,5.485696,-0.275316,-4.158458,0.345798,0.689290,0.739275,0.010658,-0.007794,0.673274
10.230000,0.443526,5.494537,-0.254192,-4.189898,0.243650,0.718924,0.732217,0.008611,-0.005614,0.680994
10.260000,0.317277,5.500218,-0.232302,-4.226742,0.135055,0.740414,0.723858,0.006800,-0.003123,0.689909
10.290000,0.189888,5.502619,-0.209878,-4.265835,0.025016,0.754534,0.715665,0.004677,-0.000301,0.698428
10.320000,0.061332,5.501802,-0.187143,-4.304566,-0.079494,0.761144,0.707711,0.003779,0.002904,0.706486
10.350000,-0.068338,5.498015,-0.164296,-4.340075,-0.172970,0.762007,0.701311,0.000948,0.005695,0.712832
10.380000,-0.198982,5.491643,-0.141475,-4.369530,-0.251847,0.759339,0.693918,-0.000980,0.007881,0.720010
10.410000,-0.330333,5.483108,-0.118795,-4.387184,-0.317147,0.752670,0.687096,-0.002321,0.010099,0.726493
10.440000,-0.461965,5.472755,-0.096386,-4.388300,-0.373041,0.741296,0.679690,-0.003801,0.011864,0.733393
10.470000,-0.593329,5.460762,-0.074398,-4.369326,-0.426494,0.724531,0.672688,-0.005226,0.013358,0.739788
10.500000,-0.723810,5.447079,-0.053002,-4.329419,-0.485673,0.701898,0.666357,-0.006859,0.014965,0.745451
10.530000,-0.852804,5.431493,-0.032362,-4.270137,-0.553399,0.674089,0.658064,-0.007551,0.015971,0.752755
10.560000,-0.979819,5.413762,-0.012612,-4.197555,-0.628712,0.642564,0.650698,-0.008562,0.017187,0.759093
10.590000,-1.104551,5.393687,0.006163,-4.117907,-0.709576,0.609116,0.641981,-0.008944,0.017903,0.766459
10.620000,-1.226844,5.371126,0.023919,-4.034989,-0.794530,0.574600,0.633425,-0.009378,0.018540,0.773525
10.650000,-1.346673,5.345985,0.040640,-3.953613,-0.881499,0.540185,0.624626,-0.009661,0.018738,0.780640
10.680000,-1.464120,5.318201,0.056339,-3.876153,-0.970798,0.506408,0.614119,-0.009701,0.018356,0.788940
10.710000,-1.579325,5.287705,0.071047,-3.804182,-1.062233,0.474128,0.603526,-0.010136,0.017790,0.797081
10.740000,-1.692504,5.254466,0.084816,-3.741085,-1.153702,0.443803,0.593717,-0.010251,0.017401,0.804420
10.770000,-1.803934,5.218510,0.097706,-3.687550,-1.243405,0.415518,0.582453,-0.010457,0.016606,0.812627
10.800000,-1.913879,5.179937,0.109785,-3.642179,-1.328128,0.389719,0.569867,-0.011906,0.015265,0.821509
10.830000,-2.022611,5.138893,0.121125,-3.606615,-1.408135,0.366280,0.562593,-0.011579,0.013905,0.826536
10.860000,-2.130329,5.095473,0.131791,-3.574537,-1.486486,0.344829,0.549163,-0.010863,0.013186,0.835541
10.890000,-2.237079,5.049740,0.141862,-3.542151,-1.562385,0.326521,0.542013,-0.010440,0.012115,0.840218
10.920000,-2.342900,5.001789,0.151441,-3.512587,-1.634370,0.312122,0.528960,-0.009445,0.011445,0.848517
10.950000,-2.447827,4.951730,0.160655,-3.482539,-1.702870,0.302126,0.521260,-0.009142,0.010769,0.853281
10.980000,-2.551849,4.899624,0.169634,-3.452269,-1.770924,0.296510,0.508292,-0.008362,0.009538,0.861091
11.010000,-2.654912,4.845440,0.178491,-3.418585,-1.841282,0.293938,0.499021,-0.008716,0.007111,0.866517
11.040000,-2.756950,4.789077,0.187308,-3.383971,-1.916289,0.293863,0.486555,-0.008383,0.005295,0.873594
11.070000,-2.857917,4.730405,0.196146,-3.347150,-1.995202,0.295320,0.477682,-0.008103,0.003711,0.878488
11.100000,-2.957754,4.669300,0.205046,-3.308642,-2.078446,0.298044,0.464690,-0.007846,0.003009,0.885433
11.130000,-3.056391,4.605650,0.214040,-3.267180,-2.164862,0.301530,0.455922,-0.007606,0.002446,0.889984
11.160000,-3.153750,4.539361,0.223142,-3.223426,-2.254417,0.305274,0.442554,-0.007827,0.002196,0.896705
11.190000,-3.249756,4.470347,0.232346,-3.176958,-2.346537,0.308297,0.434396,-0.007392,0.001857,0.900690
11.220000,-3.344333,4.398533,0.241619,-3.128145,-2.441014,0.309929,0.420457,-0.007846,0.002045,0.907276
11.250000,-3.437408,4.323872,0.250902,-3.076865,-2.536419,0.308966,0.412893,-0.007221,0.001734,0.910749
11.280000,-3.528915,4.246331,0.260102,-3.023606,-2.632987,0.304353,0.398193,-0.008179,0.001338,0.917264
11.310000,-3.618792,4.165895,0.269107,-2.968219,-2.729395,0.295959,0.390870,-0.007750,0.000393,0.920413
11.340000,-3.706977,4.082542,0.277810,-2.910754,-2.827510,0.284277,0.376766,-0.009317,0.000089,0.926262
11.370000,-3.793406,3.996248,0.286112,-2.851187,-2.925412,0.269190,0.369367,-0.008617,-0.000171,0.929244
11.400000,-3.878033,3.907011,0.293902,-2.790653,-3.023724,0.250140,0.355330,-0.009839,0.000169,0.934689
11.430000,-3.960845,3.814856,0.301065,-2.730089,-3.119896,0.227379,0.347779,-0.009244,0.000328,0.937531
11.460000,-4.041840,3.719831,0.307469,-2.669606,-3.215161,0.199570,0.334094,-0.009350,0.001512,0.942492
11.490000,-4.121018,3.621983,0.312978,-2.608924,-3.308028,0.167657,0.326815,-0.009390,0.001293,0.945041
11.520000,-4.198395,3.521367,0.317475,-2.549531,-3.399680,0.132170,0.312952,-0.009778,0.001587,0.949717
11.550000,-4.274008,3.418046,0.320862,-2.491352,-3.488377,0.093599,0.305810,-0.009839,0.001155,0.952041
11.580000,-4.347901,3.312083,0.323049,-2.434869,-3.575806,0.052236,0.291977,-0.010110,0.001388,0.956371
11.610000,-4.420112,3.203540,0.323967,-2.379175,-3.660454,0.008923,0.285192,-0.010146,0.000844,0.958416
11.640000,-4.490658,3.092470,0.323560,-2.323899,-3.744181,-0.036027,0.271566,-0.010210,0.000947,0.962365
11.670000,-4.559530,2.978927,0.321800,-2.267526,-3.825351,-0.081298,0.264692,-0.010361,0.000182,0.964277
11.700000,-4.626677,2.862958,0.318691,-2.208980,-3.905908,-0.125974,0.251072,-0.010567,-0.000028,0.967911
11.730000,-4.691997,2.744589,0.314258,-2.145668,-3.985362,-0.169559,0.244949,-0.010336,-0.000608,0.969481
11.760000,-4.755339,2.623871,0.308545,-2.077150,-4.062498,-0.211309,0.230799,-0.010182,-0.000591,0.972948
11.790000,-4.816556,2.500923,0.301630,-2.003975,-4.134055,-0.249687,0.227488,-0.010500,-0.002105,0.973722
11.820000,-4.875652,2.376063,0.293590,-1.935769,-4.189925,-0.286339,0.211939,-0.009067,-0.001212,0.977240
11.850000,-4.932802,2.249920,0.284458,-1.874206,-4.219643,-0.322424,0.209057,-0.008805,-0.001554,0.977863
11.880000,-4.988175,2.123304,0.274272,-1.817316,-4.221437,-0.356636,0.191736,-0.007276,-0.000891,0.981419
11.910000,-5.041908,1.997094,0.263094,-1.764919,-4.192524,-0.388625,0.197816,-0.006975,-0.001515,0.980213
11.940000,-5.094085,1.872155,0.251003,-1.713516,-4.136732,-0.417401,0.175802,-0.004543,-0.000426,0.984415
11.970000,-5.144548,1.749162,0.238114,-1.650699,-4.062838,-0.441845,0.178057,-0.004230,-0.000980,0.984011
12.000000,-5.192841,1.628250,0.224580,-1.568830,-3.997925,-0.460437,0.155782,-0.001272,-0.000005,0.987791
12.030000,-5.238169,1.509045,0.210588,-1.453045,-3.949120,-0.472402,0.141233,0.000977,-0.001386,0.989975
12.060000,-5.279641,1.390742,0.196381,-1.311728,-3.937745,-0.474711,0.131667,0.001196,-0.001835,0.991292
12.090000,-5.316671,1.272360,0.182251,-1.156958,-3.954371,-0.467284,0.119061,0.001980,-0.002441,0.992882
12.120000,-5.348999,1.153226,0.168436,-0.998237,-3.987906,-0.453727,0.107238,0.002896,-0.002601,0.994226
12.150000,-5.376670,1.032944,0.155071,-0.846540,-4.030868,-0.437260,0.094791,0.003830,-0.003162,0.995485
12.180000,-5.400020,0.911338,0.142211,-0.710109,-4.076209,-0.420077,0.081665,0.004291,-0.003326,0.996645
12.210000,-5.419528,0.788383,0.129835,-0.590428,-4.120819,-0.404989,0.070542,0.005804,-0.002072,0.997490
12.240000,-5.435663,0.664138,0.117871,-0.485201,-4.162144,-0.392612,0.060080,0.005024,-0.001371,0.998180
12.270000,-5.448847,0.538743,0.106254,-0.393735,-4.197520,-0.381883,0.049170,0.005211,-0.001227,0.998776
12.300000,-5.459420,0.412391,0.094915,-0.311126,-4.225931,-0.373999,0.038269,0.005073,-0.001158,0.999254
12.330000,-5.467601,0.285298,0.083774,-0.234285,-4.246948,-0.368753,0.027436,0.004871,-0.001159,0.999611
12.360000,-5.473514,0.157689,0.072752,-0.159943,-4.260358,-0.366017,0.016576,0.004517,-0.001118,0.999852
12.390000,-5.477199,0.029805,0.061784,-0.085705,-4.265210,-0.365199,0.005427,0.003959,-0.000924,0.999977
12.420000,-5.478645,-0.098084,0.050815,-0.010687,-4.260761,-0.366089,0.005104,-0.003570,0.000851,-0.999980
12.450000,-5.477831,-0.225700,0.039788,0.064945,-4.246940,-0.369024,0.015036,-0.003299,0.000768,-0.999881
12.480000,-5.474718,-0.352761,0.028653,0.142574,-4.223803,-0.373351,0.024892,-0.002852,0.000143,-0.999686
12.510000,-5.469238,-0.478994,0.017389,0.222753,-4.191746,-0.377563,0.035529,-0.001912,-0.000296,-0.999367
12.540000,-5.461318,-0.604164,0.006008,0.305279,-4.152886,-0.381134,0.045983,-0.001742,-0.000969,-0.998940
12.570000,-5.450867,-0.728108,-0.005490,0.391464,-4.110086,-0.385422,0.056134,-0.002272,-0.002118,-0.998418
12.600000,-5.437752,-0.850727,-0.017109,0.482811,-4.064467,-0.389168,0.067762,-0.001520,-0.002826,-0.997696
12.630000,-5.421817,-0.971957,-0.028796,0.579541,-4.017559,-0.389956,0.079746,-0.000961,-0.003538,-0.996808
12.660000,-5.402890,-1.091801,-0.040471,0.682266,-3.972023,-0.388422,0.091676,-0.000712,-0.003803,-0.995781
12.690000,-5.380794,-1.210338,-0.052068,0.790834,-3.930487,-0.384718,0.103711,-0.000534,-0.003872,-0.994600
12.720000,-5.355348,-1.327706,-0.063520,0.905545,-3.894001,-0.378740,0.117349,-0.000503,-0.003568,-0.993084
12.750000,-5.326418,-1.444073,-0.074747,1.023093,-3.863830,-0.369679,0.131203,-0.000212,-0.002308,-0.991353
12.780000,-5.293977,-1.559679,-0.085669,1.139653,-3.843222,-0.358478,0.142515,-0.000321,-0.001837,-0.989791
12.810000,-5.258088,-1.674803,-0.096245,1.252984,-3.831684,-0.346605,0.155586,-0.000634,-0.000666,-0.987822
12.840000,-5.218856,-1.789670,-0.106456,1.362479,-3.826133,-0.334088,0.167270,-0.000252,0.000365,-0.985911
12.870000,-5.176379,-1.904418,-0.116289,1.469321,-3.823733,-0.321450,0.179006,-0.000801,0.001019,-0.983847
12.900000,-5.130717,-2.019082,-0.125750,1.574762,-3.820546,-0.309323,0.190112,-0.000592,0.001678,-0.981761
12.930000,-5.081914,-2.133607,-0.134840,1.678831,-3.814462,-0.296653,0.200996,-0.000540,0.001829,-0.979590
12.960000,-5.029983,-2.247885,-0.143539,1.783203,-3.804030,-0.283304,0.209186,-0.000536,0.001413,-0.977875
12.990000,-4.974935,-2.361749,-0.151813,1.886669,-3.786961,-0.268300,0.222298,0.000320,0.002292,-0.974976
13.020000,-4.916818,-2.475013,-0.159614,1.987808,-3.763936,-0.251776,0.231703,0.000284,0.001774,-0.972785
13.050000,-4.855689,-2.587516,-0.166909,2.087460,-3.736277,-0.234558,0.243494,0.001009,0.001953,-0.969900
13.080000,-4.791610,-2.699129,-0.173679,2.184427,-3.704555,-0.216781,0.253522,0.001289,0.001654,-0.967327
13.110000,-4.724663,-2.809742,-0.179917,2.278748,-3.669705,-0.199035,0.264583,0.001820,0.001644,-0.964360
13.140000,-4.654936,-2.919268,-0.185630,2.369708,-3.631986,-0.181840,0.274858,0.002118,0.001499,-0.961481
13.170000,-4.582538,-3.027626,-0.190843,2.456815,-3.591880,-0.165697,0.285512,0.002407,0.001539,-0.958371
13.200000,-4.507598,-3.134759,-0.195598,2.539202,-3.550302,-0.151302,0.295613,0.002118,0.001627,-0.955304
13.230000,-4.430257,-3.240619,-0.199950,2.616841,-3.507033,-0.138860,0.306503,0.002224,0.000932,-0.951867
13.260000,-4.350641,-3.345143,-0.203935,2.690929,-3.461239,-0.126787,0.315500,0.003095,0.000959,-0.948920
13.290000,-4.268842,-3.448253,-0.207541,2.762338,-3.412811,-0.113582,0.326664,0.003236,0.000802,-0.945135
13.320000,-4.184947,-3.549858,-0.210721,2.830639,-3.360815,-0.098475,0.337089,0.003793,-0.000062,-0.941465
13.350000,-4.099046,-3.649861,-0.213407,2.896074,-3.306065,-0.080568,0.347113,0.004003,-0.000086,-0.937815
13.380000,-4.011204,-3.748187,-0.215521,2.960118,-3.249000,-0.060357,0.356989,0.003886,-0.000385,-0.934100
13.410000,-3.921440,-3.844757,-0.217006,3.024118,-3.188998,-0.038624,0.366910,0.004073,-0.000512,-0.930247
13.440000,-3.829749,-3.939483,-0.217822,3.088600,-3.126103,-0.015813,0.376781,0.004041,-0.000668,-0.926293
13.470000,-3.736117,-4.032285,-0.217947,3.153534,-3.060648,0.007519,0.386784,0.004122,-0.000758,-0.922161
