timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.725690,-4.494050,-0.080853,3.429907,2.319454,0.401851,0.883837,0.000284,0.000401,-0.467795
7.020000,2.827781,-4.423314,-0.068689,3.376116,2.396291,0.409098,0.889148,0.000258,0.000391,-0.457619
7.050000,2.928225,-4.350287,-0.056322,3.320214,2.472192,0.415322,0.894289,0.000230,0.000389,-0.447490
7.080000,3.026967,-4.274998,-0.043785,3.262529,2.547058,0.420524,0.899351,0.000207,0.000376,-0.437228
7.110000,3.123949,-4.197480,-0.031109,3.202991,2.620821,0.424553,0.904257,0.000197,0.000375,-0.426989
7.140000,3.219123,-4.117769,-0.018329,3.141924,2.693220,0.427381,0.909085,0.000181,0.000338,-0.416611
7.170000,3.312438,-4.035906,-0.005486,3.079094,2.764322,0.428856,0.913762,0.000170,0.000340,-0.406250
7.200000,3.403846,-3.951928,0.007388,3.014739,2.834222,0.429430,0.918363,0.000136,0.000319,-0.395738
7.230000,3.493298,-3.865872,0.020259,2.948725,2.902821,0.428621,0.922795,0.000107,0.000309,-0.385290
7.260000,3.580747,-3.777779,0.033090,2.881239,2.970082,0.426798,0.927158,0.000104,0.000297,-0.374670
7.290000,3.666148,-3.687689,0.045850,2.812121,3.035883,0.423864,0.931352,0.000102,0.000278,-0.364121
7.320000,3.749455,-3.595650,0.058504,2.741729,3.100077,0.419696,0.935463,0.000104,0.000277,-0.353424
7.350000,3.830631,-3.501709,0.071016,2.669961,3.162638,0.414432,0.939415,0.000103,0.000264,-0.342782
7.380000,3.909633,-3.405913,0.083355,2.596877,3.223754,0.408200,0.943271,0.000108,0.000270,-0.332024
7.410000,3.986425,-3.308308,0.095496,2.522574,3.283291,0.401184,0.946994,0.000116,0.000277,-0.321252
7.440000,4.060969,-3.208941,0.107412,2.447046,3.341123,0.393214,0.950590,0.000124,0.000277,-0.310450
7.470000,4.133227,-3.107865,0.119073,2.370093,3.397272,0.384205,0.954064,0.000129,0.000288,-0.299604
