timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090614,-4.540125,-0.123580,3.556667,2.336102,0.644074,0.884788,-0.006808,-0.003195,-0.465933
7.020000,3.196504,-4.468939,-0.104077,3.502628,2.409625,0.656145,0.890731,-0.006462,-0.002715,-0.454476
7.050000,3.300667,-4.395501,-0.084295,3.441570,2.486247,0.662645,0.895132,-0.004592,-0.002110,-0.445772
7.080000,3.402943,-4.319765,-0.064406,3.376823,2.562818,0.663321,0.900857,-0.004315,-0.002416,-0.434088
7.110000,3.503220,-4.241736,-0.044583,3.308334,2.639126,0.658196,0.905078,-0.003509,-0.001078,-0.425229
7.140000,3.601422,-4.161434,-0.024966,3.238467,2.714302,0.649600,0.910244,-0.003120,-0.000447,-0.414061
7.170000,3.697514,-4.078915,-0.005653,3.167647,2.787015,0.637927,0.914539,-0.002556,0.000507,-0.404489
7.200000,3.791477,-3.994255,0.013282,3.096552,2.856934,0.624400,0.919284,-0.002141,0.001164,-0.393588
7.230000,3.883302,-3.907545,0.031793,3.025117,2.923787,0.609682,0.923486,-0.001672,0.001877,-0.383625
7.260000,3.972975,-3.818871,0.049853,2.953128,2.987797,0.594292,0.927841,-0.001351,0.002589,-0.372964
7.290000,4.060480,-3.728311,0.067453,2.880478,3.049534,0.579061,0.931519,-0.001046,0.003722,-0.363673
7.320000,4.145757,-3.635920,0.084593,2.804690,3.109869,0.563621,0.936470,-0.003126,0.004743,-0.350701
7.350000,4.228657,-3.541665,0.101222,2.721988,3.173769,0.544927,0.940010,-0.004799,0.005442,-0.341070
7.380000,4.308965,-3.445387,0.117231,2.631856,3.244773,0.522341,0.943675,-0.005103,0.006882,-0.330762
7.410000,4.386482,-3.346926,0.132509,2.535951,3.319301,0.496214,0.947373,-0.004997,0.007319,-0.320010
7.440000,4.461082,-3.246224,0.146947,2.437401,3.394143,0.466331,0.950838,-0.004545,0.007841,-0.309557
7.470000,4.532739,-3.143332,0.160454,2.339685,3.465357,0.434109,0.954313,-0.004351,0.008670,-0.298652
7.500000,4.601541,-3.038421,0.172976,2.247170,3.528672,0.400710,0.957620,-0.003739,0.009360,-0.287859
7.530000,4.667662,-2.931746,0.184496,2.160855,3.582994,0.367325,0.960656,-0.004242,0.009910,-0.277531
7.560000,4.731259,-2.823548,0.195013,2.078955,3.630239,0.333773,0.963852,-0.003734,0.009656,-0.266237
7.590000,4.792441,-2.714046,0.204502,1.999829,3.669913,0.298846,0.966855,-0.002497,0.008994,-0.255154
7.620000,4.851259,-2.603432,0.212943,1.921412,3.704313,0.263892,0.969656,-0.002427,0.009285,-0.244287
7.650000,4.907702,-2.491823,0.220362,1.841426,3.736330,0.230678,0.972435,-0.002290,0.008754,-0.233000
7.680000,4.961684,-2.379261,0.226817,1.757374,3.767759,0.199691,0.975008,-0.002034,0.008605,-0.221994
7.710000,5.013067,-2.265741,0.232383,1.668159,3.800286,0.171323,0.977551,-0.001540,0.008023,-0.210540
7.740000,5.061674,-2.151206,0.237154,1.572293,3.835360,0.146764,0.980058,0.000093,0.008313,-0.198538
7.770000,5.107316,-2.035556,0.241239,1.470515,3.874647,0.125576,0.981926,-0.000186,0.006745,-0.189146
7.800000,5.149849,-1.918677,0.244727,1.365009,3.917256,0.106974,0.984351,0.000422,0.006535,-0.176095
7.830000,5.189260,-1.800534,0.247696,1.262422,3.958938,0.090926,0.986179,0.000538,0.005242,-0.165600
7.860000,5.225709,-1.681165,0.250208,1.167478,3.999007,0.076571,0.988509,0.001959,0.006246,-0.151022
7.890000,5.259466,-1.560636,0.252287,1.082994,4.036284,0.062031,0.989839,0.000723,0.003653,-0.142145
7.920000,5.290776,-1.438985,0.253924,1.004380,4.073763,0.047110,0.991768,0.001478,0.004388,-0.127963
7.950000,5.319795,-1.316266,0.255129,0.930174,4.107491,0.033216,0.993020,0.001599,0.002859,-0.117899
7.980000,5.346632,-1.192579,0.255918,0.858994,4.138316,0.019403,0.994406,0.002727,0.003187,-0.105541
8.010000,5.371351,-1.068050,0.256293,0.788959,4.163644,0.005591,0.995478,0.002565,0.001928,-0.094941
8.040000,5.393947,-0.942812,0.256244,0.717426,4.185538,-0.008895,0.996537,0.002808,0.001897,-0.083083
8.070000,5.414364,-0.816974,0.255759,0.643674,4.203658,-0.023429,0.997384,0.002333,0.001189,-0.072238
8.100000,5.432511,-0.690636,0.254827,0.566139,4.218867,-0.038673,0.998202,0.001850,0.001006,-0.059904
8.130000,5.448285,-0.563888,0.253436,0.485476,4.231029,-0.054074,0.998756,0.001713,0.000859,-0.049818
8.160000,5.461602,-0.436831,0.251581,0.402302,4.239430,-0.069629,0.999276,0.001533,0.000509,-0.038024
8.190000,5.472387,-0.309583,0.249234,0.316720,4.243738,-0.086816,0.999598,0.000459,0.000015,-0.028345
8.220000,5.480586,-0.182246,0.246344,0.229878,4.245412,-0.105869,0.999836,-0.000113,0.000174,-0.018125
8.250000,5.486141,-0.054924,0.242868,0.140474,4.242711,-0.125832,0.999976,-0.000562,-0.000137,-0.006891
8.280000,5.488942,0.072252,0.238797,0.046229,4.235716,-0.145572,0.999991,0.000852,0.000560,0.004106
8.310000,5.488857,0.199155,0.234153,-0.051922,4.224457,-0.164068,0.999886,0.001613,0.000506,0.015017
8.340000,5.485781,0.325676,0.228952,-0.153126,4.210315,-0.182653,0.999661,0.002073,0.000275,0.025967
8.370000,5.479641,0.451728,0.223191,-0.256219,4.193162,-0.201424,0.999310,0.002486,-0.000080,0.037054
8.400000,5.470395,0.577217,0.216872,-0.360151,4.172769,-0.219846,0.998843,0.002452,-0.000191,0.048021
8.430000,5.458045,0.702048,0.210016,-0.463157,4.149294,-0.237195,0.998329,0.002297,-0.000190,0.057742
8.460000,5.442613,0.826120,0.202658,-0.565653,4.122130,-0.253322,0.997654,0.001308,-0.000102,0.068446
8.490000,5.424062,0.949316,0.194844,-0.671070,4.090943,-0.267606,0.996994,-0.001073,0.000819,0.077466
8.520000,5.402312,1.071536,0.186617,-0.778984,4.057077,-0.280879,0.995998,-0.002115,0.000224,0.089346
8.550000,5.377319,1.192688,0.177982,-0.887179,4.019720,-0.294802,0.994911,-0.002940,-0.000064,0.100718
8.580000,5.349113,1.312704,0.168911,-0.993254,3.981370,-0.309926,0.993723,-0.004091,-0.000871,0.111790
8.610000,5.317776,1.431571,0.159369,-1.095865,3.943065,-0.326225,0.992382,-0.005003,-0.001106,0.123093
8.640000,5.283409,1.549287,0.149336,-1.195288,3.904706,-0.342646,0.990902,-0.005645,-0.001086,0.134461
8.670000,5.246106,1.665852,0.138815,-1.291582,3.866276,-0.358710,0.989281,-0.006095,-0.000893,0.145896
8.700000,5.205961,1.781264,0.127825,-1.384739,3.827813,-0.373981,0.987515,-0.006407,-0.000608,0.157391
8.730000,5.163063,1.895519,0.116391,-1.475115,3.789234,-0.388273,0.985603,-0.006625,-0.000271,0.168949
8.760000,5.117494,2.008615,0.104550,-1.562800,3.750461,-0.401124,0.983538,-0.006763,0.000089,0.180573
8.790000,5.069333,2.120549,0.092338,-1.647949,3.711829,-0.413015,0.981321,-0.006849,0.000462,0.192254
8.820000,5.018653,2.231325,0.079792,-1.730698,3.673251,-0.423396,0.978952,-0.006878,0.000833,0.203975
8.850000,4.965528,2.340947,0.066950,-1.811001,3.634847,-0.432747,0.976431,-0.006850,0.001186,0.215717
8.880000,4.910028,2.449425,0.053845,-1.888956,3.597032,-0.440881,0.973763,-0.006723,0.001509,0.227462
8.910000,4.852219,2.556779,0.040516,-1.964995,3.559876,-0.447711,0.970945,-0.006458,0.001768,0.239210
8.940000,4.792149,2.663031,0.026997,-2.039653,3.523604,-0.453589,0.967945,-0.005988,0.001903,0.251083
8.970000,4.729849,2.768195,0.013315,-2.113705,3.487362,-0.458501,0.964559,-0.005249,0.001770,0.263808
9.000000,4.665342,2.872254,-0.000509,-2.186768,3.449863,-0.463162,0.960896,-0.004045,0.001232,0.276876
9.030000,4.598648,2.975184,-0.014454,-2.259474,3.412132,-0.466461,0.957712,-0.003027,0.001906,0.287707
9.060000,4.529777,3.076981,-0.028459,-2.331938,3.374370,-0.467218,0.954178,-0.002317,0.001992,0.299223
9.090000,4.458725,3.177623,-0.042457,-2.404898,3.335092,-0.465949,0.950643,-0.001077,0.002071,0.310277
9.120000,4.385467,3.277046,-0.056387,-2.478959,3.293109,-0.462759,0.947145,-0.000606,0.001997,0.320800
9.150000,4.309955,3.375143,-0.070200,-2.555145,3.246679,-0.458121,0.943232,-0.000351,0.001924,0.332129
9.180000,4.232128,3.471770,-0.083862,-2.633335,3.195154,-0.452640,0.939475,-0.000065,0.001587,0.342614
9.210000,4.151922,3.566782,-0.097350,-2.713700,3.138976,-0.446556,0.935297,0.000087,0.001572,0.353860
9.240000,4.069288,3.660045,-0.110644,-2.795262,3.078567,-0.439731,0.931243,0.000303,0.001349,0.364397
9.270000,3.984198,3.751449,-0.123725,-2.877420,3.014981,-0.432327,0.926904,0.000569,0.001333,0.375296
9.300000,3.896650,3.840904,-0.136571,-2.959120,2.948717,-0.424063,0.922634,0.000923,0.001134,0.385675
9.330000,3.806667,3.928353,-0.149160,-3.039744,2.881201,-0.415202,0.918244,0.001468,0.001106,0.396012
9.360000,3.714292,4.013759,-0.161469,-3.118568,2.812528,-0.405443,0.913838,0.002416,0.001185,0.406070
9.390000,3.619593,4.097100,-0.173464,-3.194707,2.743526,-0.394194,0.909204,0.003151,0.001613,0.416337
9.420000,3.522668,4.178376,-0.185086,-3.266958,2.674910,-0.380623,0.904504,0.003833,0.001672,0.426444
9.450000,3.423626,4.257601,-0.196268,-3.335871,2.606751,-0.364799,0.899786,0.004403,0.001552,0.436307
9.480000,3.322575,4.334787,-0.206945,-3.400822,2.538958,-0.347050,0.894692,0.005086,0.001191,0.446653
9.510000,3.219633,4.409942,-0.217062,-3.461974,2.471363,-0.327378,0.889876,0.005248,0.001115,0.456171
9.540000,3.114915,4.483078,-0.226556,-3.519220,2.404386,-0.305588,0.884621,0.005810,0.000572,0.466275
9.570000,3.008543,4.554200,-0.235376,-3.572287,2.337102,-0.282392,0.879525,0.006204,0.000328,0.475813
9.600000,2.900635,4.623296,-0.243478,-3.621530,2.269262,-0.257726,0.874198,0.006670,-0.000093,0.485523
9.630000,2.791309,4.690337,-0.250821,-3.666876,2.200185,-0.231803,0.868857,0.007087,-0.000436,0.495012
9.660000,2.680677,4.755274,-0.257375,-3.708645,2.128957,-0.205144,0.863387,0.007495,-0.000829,0.504486
9.690000,2.568837,4.818032,-0.263124,-3.747295,2.054865,-0.178105,0.857841,0.007870,-0.001189,0.513854
9.720000,2.455878,4.878510,-0.268054,-3.783333,1.977031,-0.150623,0.852200,0.008251,-0.001560,0.523148
9.750000,2.341867,4.936580,-0.272164,-3.817426,1.894277,-0.123322,0.846505,0.008660,-0.001940,0.532306
9.780000,2.226843,4.992079,-0.275466,-3.850845,1.805695,-0.096857,0.840976,0.009262,-0.002474,0.540988
9.810000,2.110823,5.044853,-0.277985,-3.883785,1.712533,-0.071069,0.834812,0.009172,-0.002413,0.550453
9.840000,1.993838,5.094808,-0.279734,-3.915244,1.617818,-0.045505,0.828877,0.009349,-0.003030,0.559345
9.870000,1.875932,5.141923,-0.280726,-3.945139,1.523205,-0.020667,0.822353,0.009133,-0.003177,0.568896
9.900000,1.757154,5.186214,-0.280982,-3.973394,1.429488,0.003603,0.816259,0.009243,-0.003718,0.577600
9.930000,1.637538,5.227687,-0.280529,-4.000994,1.335401,0.026650,0.809587,0.009049,-0.003913,0.586918
9.960000,1.517104,5.266330,-0.279397,-4.027942,1.240776,0.048810,0.803235,0.008837,-0.004585,0.595579
9.990000,1.395868,5.302108,-0.277615,-4.054431,1.144412,0.069989,0.795594,0.008065,-0.004836,0.605758
10.020000,1.283103,5.332288,-0.255758,-3.986018,1.026773,0.154471,0.789049,0.005585,-0.002725,0.614299
10.050000,1.163285,5.361533,-0.250893,-4.001858,0.922860,0.169910,0.781430,0.005425,-0.002549,0.623964
10.080000,1.042981,5.387599,-0.245616,-4.018457,0.814873,0.181886,0.774828,0.006064,-0.002559,0.632138
10.110000,0.922169,5.410389,-0.240019,-4.035640,0.704457,0.191236,0.766965,0.005893,-0.002158,0.641658
10.140000,0.800862,5.429911,-0.234149,-4.051522,0.597022,0.200062,0.759885,0.006180,-0.002270,0.650024
10.170000,0.679116,5.446302,-0.228022,-4.064835,0.495753,0.208434,0.751388,0.006055,-0.002469,0.659828
10.200000,0.557001,5.459721,-0.221642,-4.076208,0.398810,0.216881,0.744340,0.006121,-0.002689,0.667768
10.230000,0.434550,5.470249,-0.215011,-4.087179,0.303038,0.225205,0.735929,0.006245,-0.003421,0.677021
10.260000,0.311789,5.477913,-0.208134,-4.096885,0.207943,0.233256,0.727876,0.006082,-0.003840,0.685671
10.290000,0.188755,5.482761,-0.201004,-4.105382,0.115209,0.242084,0.719049,0.005821,-0.004178,0.694922
10.320000,0.065499,5.484841,-0.193581,-4.111683,0.023504,0.252797,0.711094,0.005737,-0.004902,0.703056
10.350000,-0.057914,5.484125,-0.185794,-4.115858,-0.071226,0.266337,0.703320,0.005400,-0.005921,0.710828
10.380000,-0.181420,5.480508,-0.177552,-4.117850,-0.169944,0.283106,0.694898,0.005240,-0.006698,0.719058
10.410000,-0.304964,5.473896,-0.168769,-4.118431,-0.270852,0.302393,0.686582,0.005397,-0.007248,0.726996
10.440000,-0.428518,5.464249,-0.159385,-4.118500,-0.372296,0.323210,0.677750,0.005476,-0.007790,0.735231
10.470000,-0.552069,5.451576,-0.149366,-4.118265,-0.472551,0.344779,0.668090,0.005503,-0.008451,0.744012
10.500000,-0.675642,5.435924,-0.138707,-4.119883,-0.570921,0.365792,0.660008,0.005074,-0.009678,0.751179
10.530000,-0.799319,5.417355,-0.127428,-4.125262,-0.667011,0.386106,0.650571,0.004732,-0.010001,0.759364
10.560000,-0.923177,5.395943,-0.115548,-4.131956,-0.760468,0.405931,0.642183,0.004369,-0.010120,0.766472
10.590000,-1.047241,5.371748,-0.103088,-4.138961,-0.852499,0.424756,0.633026,0.003957,-0.009939,0.774057
10.620000,-1.171484,5.344804,-0.090082,-4.143897,-0.943777,0.442264,0.624648,0.003720,-0.009612,0.780838
10.650000,-1.295816,5.315110,-0.076578,-4.144932,-1.035856,0.458039,0.615657,0.003271,-0.009197,0.787954
10.680000,-1.420104,5.282624,-0.062629,-4.140942,-1.129826,0.471880,0.607498,0.002825,-0.008696,0.794269
10.710000,-1.544181,5.247291,-0.048294,-4.130842,-1.225759,0.483779,0.598128,0.002443,-0.008004,0.801357
10.740000,-1.667863,5.209063,-0.033632,-4.114632,-1.322756,0.493671,0.590277,0.002018,-0.007481,0.807163
10.770000,-1.790974,5.167937,-0.018714,-4.092758,-1.418976,0.500921,0.580926,0.001638,-0.007041,0.813924
10.800000,-1.913350,5.123972,-0.003615,-4.065665,-1.511996,0.505647,0.573848,0.001216,-0.006594,0.818934
10.830000,-2.034837,5.077267,0.011582,-4.033448,-1.601682,0.507460,0.564191,0.001089,-0.006098,0.825621
10.860000,-2.155257,5.027914,0.026781,-3.994579,-1.688535,0.505867,0.556297,0.000559,-0.005878,0.830963
10.890000,-2.274454,4.975989,0.041879,-3.951877,-1.773136,0.500607,0.546490,0.000187,-0.005556,0.837447
10.920000,-2.392312,4.921554,0.056771,-3.905321,-1.855858,0.492213,0.538179,-0.000433,-0.005083,0.842815
10.950000,-2.508738,4.864665,0.071365,-3.856401,-1.936739,0.480728,0.528701,-0.000721,-0.004649,0.848795
10.980000,-2.623649,4.805362,0.085566,-3.804296,-2.016781,0.466010,0.519674,-0.001035,-0.004081,0.854354
11.010000,-2.736941,4.743644,0.099285,-3.748556,-2.097771,0.448614,0.510148,-0.000901,-0.003383,0.860080
11.040000,-2.848507,4.679479,0.112452,-3.689126,-2.179922,0.429147,0.500723,-0.001223,-0.002407,0.865603
11.070000,-2.958261,4.612849,0.125007,-3.627838,-2.262082,0.407846,0.491100,-0.001086,-0.001896,0.871100
11.100000,-3.066174,4.543766,0.136895,-3.566388,-2.343441,0.384737,0.481365,-0.001201,-0.001531,0.876518
11.130000,-3.172264,4.472280,0.148065,-3.506262,-2.422267,0.359902,0.471055,-0.001258,-0.001214,0.882102
11.160000,-3.276581,4.398478,0.158469,-3.448184,-2.497883,0.333706,0.461484,-0.001144,-0.000867,0.887147
11.190000,-3.379183,4.322459,0.168082,-3.391981,-2.570043,0.307178,0.451687,-0.000939,-0.000104,0.892176
11.220000,-3.480109,4.244336,0.176901,-3.336412,-2.638133,0.280748,0.441647,-0.000672,0.000056,0.897188
11.250000,-3.579346,4.164209,0.184933,-3.279371,-2.703718,0.254666,0.431601,-0.000532,0.000023,0.902064
11.280000,-3.676832,4.082140,0.192195,-3.219710,-2.767495,0.229468,0.421481,-0.000409,-0.000114,0.906837
11.310000,-3.772480,3.998177,0.198722,-3.156825,-2.830078,0.205709,0.411395,-0.000528,-0.000244,0.911457
11.340000,-3.866185,3.912344,0.204553,-3.090160,-2.892131,0.183002,0.401662,0.000128,-0.000105,0.915788
11.370000,-3.957832,3.824669,0.209713,-3.019665,-2.952878,0.161003,0.391060,0.000265,-0.000162,0.920365
11.400000,-4.047343,3.735209,0.214231,-2.947743,-3.011080,0.140218,0.382284,0.000619,-0.000194,0.924045
11.430000,-4.134679,3.644052,0.218143,-2.874607,-3.066088,0.120533,0.370594,0.000739,-0.000214,0.928794
11.460000,-4.219782,3.551284,0.221485,-2.798923,-3.118405,0.102285,0.361162,0.000834,-0.000269,0.932503
11.490000,-4.302575,3.456969,0.224297,-2.720631,-3.169284,0.085182,0.349716,0.001252,-0.000210,0.936855
11.520000,-4.382972,3.361144,0.226603,-2.639167,-3.219018,0.068591,0.339767,0.001483,-0.000146,0.940509
11.550000,-4.460878,3.263834,0.228419,-2.554595,-3.268330,0.052430,0.328472,0.001894,-0.000005,0.944512
11.580000,-4.536202,3.165063,0.229748,-2.466957,-3.316444,0.036194,0.318025,0.002341,0.000337,0.948079
11.610000,-4.608858,3.064868,0.230578,-2.376781,-3.363193,0.019118,0.306638,0.003281,0.001138,0.951820
11.640000,-4.678762,2.963296,0.230888,-2.283480,-3.408251,0.001566,0.295990,0.003407,0.001360,0.955184
11.670000,-4.745828,2.860376,0.230684,-2.187637,-3.453077,-0.015148,0.284903,0.003750,0.001629,0.958548
11.700000,-4.809985,2.756114,0.229984,-2.089503,-3.497728,-0.031507,0.273689,0.004081,0.001734,0.961808
11.730000,-4.871162,2.650513,0.228803,-1.988951,-3.542347,-0.047280,0.262410,0.004380,0.001798,0.964945
11.760000,-4.929305,2.543573,0.227149,-1.887229,-3.586974,-0.062948,0.251050,0.004632,0.001902,0.967961
11.790000,-4.984392,2.435294,0.225028,-1.785259,-3.631667,-0.078445,0.239928,0.004722,0.002188,0.970777
11.820000,-5.036427,2.325683,0.222440,-1.683746,-3.675694,-0.094127,0.228073,0.005115,0.002257,0.973628
11.850000,-5.085443,2.214762,0.219368,-1.583971,-3.719061,-0.110651,0.216510,0.005282,0.002375,0.976263
11.880000,-5.131508,2.102552,0.215783,-1.486994,-3.761611,-0.128375,0.204227,0.005464,0.002498,0.978905
11.910000,-5.174727,1.989087,0.211644,-1.394315,-3.802701,-0.147522,0.192459,0.005790,0.002752,0.981284
11.940000,-5.215244,1.874425,0.206904,-1.306819,-3.841447,-0.168506,0.179517,0.006388,0.003227,0.983729
11.970000,-5.253187,1.758635,0.201515,-1.222684,-3.877906,-0.190750,0.168016,0.006283,0.003591,0.985758
12.000000,-5.288611,1.641764,0.195466,-1.138927,-3.913450,-0.212536,0.155842,0.006377,0.003493,0.987755
12.030000,-5.321505,1.523840,0.188781,-1.054002,-3.948179,-0.233135,0.143885,0.006013,0.002943,0.989572
12.060000,-5.351820,1.404880,0.181494,-0.966985,-3.982508,-0.252665,0.131521,0.006514,0.002889,0.991288
12.090000,-5.379486,1.284889,0.173635,-0.877434,-4.016852,-0.271238,0.120601,0.006369,0.003218,0.992675
12.120000,-5.404442,1.163887,0.165240,-0.786296,-4.049984,-0.288455,0.108494,0.006749,0.002783,0.994070
12.150000,-5.426679,1.041935,0.156339,-0.696149,-4.080147,-0.304933,0.097707,0.007090,0.001699,0.995189
12.180000,-5.446264,0.919142,0.146971,-0.609521,-4.106022,-0.319625,0.084936,0.006825,0.000287,0.996363
12.210000,-5.463288,0.795629,0.137179,-0.525417,-4.128201,-0.333175,0.074182,0.007281,-0.000427,0.997218
12.240000,-5.477778,0.671478,0.126964,-0.440595,-4.148502,-0.347789,0.062160,0.007731,-0.001469,0.998035
12.270000,-5.489708,0.546757,0.116292,-0.354756,-4.166256,-0.363659,0.050550,0.007614,-0.001342,0.998692
12.300000,-5.499080,0.421559,0.105151,-0.270014,-4.180253,-0.379116,0.039055,0.006778,-0.000477,0.999214
12.330000,-5.505982,0.296051,0.093602,-0.190135,-4.186961,-0.390828,0.026442,0.004171,0.002009,0.999640
12.360000,-5.510583,0.170454,0.081755,-0.116600,-4.186179,-0.398918,0.016261,0.004360,0.002471,0.999855
12.390000,-5.512993,0.044949,0.069681,-0.044103,-4.180822,-0.406021,0.004614,0.004324,0.002420,0.999977
12.420000,-5.513189,-0.080298,0.057425,0.031040,-4.168999,-0.411060,0.006307,-0.004542,-0.002208,-0.999967
12.450000,-5.511036,-0.205101,0.045052,0.112540,-4.151181,-0.413830,0.017599,-0.004526,-0.001825,-0.999833
12.480000,-5.506297,-0.329293,0.032648,0.203354,-4.128313,-0.413085,0.028243,-0.004516,-0.001091,-0.999590
12.510000,-5.498697,-0.452763,0.020314,0.303317,-4.103014,-0.409200,0.040281,-0.004470,-0.001083,-0.999178
12.540000,-5.487992,-0.575476,0.008134,0.410336,-4.077862,-0.402778,0.051497,-0.004312,-0.001107,-0.998663
12.570000,-5.473985,-0.697480,-0.003817,0.523477,-4.055709,-0.393928,0.063635,-0.004003,-0.001235,-0.997964
12.600000,-5.456513,-0.818888,-0.015462,0.641336,-4.038137,-0.382406,0.076054,-0.003403,-0.001599,-0.997097
12.630000,-5.435494,-0.939836,-0.026729,0.759926,-4.025104,-0.368762,0.089276,-0.003108,-0.001145,-0.996001
12.660000,-5.410967,-1.060489,-0.037582,0.875244,-4.018436,-0.354786,0.098652,-0.003062,-0.000382,-0.995117
12.690000,-5.383060,-1.181025,-0.048050,0.985215,-4.017249,-0.343032,0.111617,-0.003838,0.001073,-0.993743
12.720000,-5.351955,-1.301563,-0.058177,1.088429,-4.018663,-0.332135,0.121742,-0.001967,0.000967,-0.992559
12.750000,-5.317876,-1.422160,-0.067967,1.183494,-4.021086,-0.320553,0.133769,-0.001861,0.000832,-0.991010
12.780000,-5.281017,-1.542787,-0.077430,1.273798,-4.020707,-0.310304,0.144254,-0.000982,0.001519,-0.989539
12.810000,-5.241488,-1.663345,-0.086609,1.361423,-4.016501,-0.301604,0.155348,-0.000731,0.003078,-0.987855
12.840000,-5.199349,-1.783707,-0.095556,1.447893,-4.007630,-0.294897,0.166324,-0.000228,0.003238,-0.986066
12.870000,-5.154633,-1.903737,-0.104311,1.533166,-3.994374,-0.288763,0.177008,0.000670,0.003222,-0.984204
12.900000,-5.107374,-2.023312,-0.112877,1.617447,-3.977300,-0.282254,0.187885,0.001357,0.002876,-0.982186
12.930000,-5.057592,-2.142313,-0.121232,1.701313,-3.956099,-0.274772,0.198780,0.002267,0.001995,-0.980040
12.960000,-5.005294,-2.260613,-0.129348,1.785239,-3.930614,-0.266288,0.209694,0.002505,0.000728,-0.977764
12.990000,-4.950462,-2.378053,-0.137177,1.870257,-3.898663,-0.255689,0.221153,0.004292,0.000196,-0.975230
13.020000,-4.893061,-2.494434,-0.144673,1.956419,-3.860102,-0.244029,0.231108,0.003520,0.000661,-0.972922
13.050000,-4.833030,-2.609573,-0.151834,2.045648,-3.815847,-0.233365,0.240736,0.004164,0.000936,-0.970581
13.080000,-4.770296,-2.723279,-0.158673,2.136651,-3.764505,-0.222539,0.252316,0.003937,0.000856,-0.967636
13.110000,-4.704818,-2.835343,-0.165186,2.228567,-3.706459,-0.211661,0.262706,0.004673,0.000786,-0.964864
13.140000,-4.636579,-2.945596,-0.171364,2.320650,-3.643721,-0.200240,0.273487,0.004597,0.000707,-0.961864
13.170000,-4.565575,-3.053894,-0.177200,2.412977,-3.576140,-0.188796,0.283914,0.004990,0.000653,-0.958836
13.200000,-4.491813,-3.160104,-0.182686,2.504473,-3.504528,-0.176956,0.294233,0.005245,0.000834,-0.955719
13.230000,-4.415323,-3.264125,-0.187808,2.594862,-3.430258,-0.164507,0.303996,0.006123,0.001674,-0.952652
13.260000,-4.336160,-3.365900,-0.192558,2.682678,-3.354684,-0.152130,0.314966,0.005516,0.001500,-0.949086
13.290000,-4.254427,-3.465408,-0.196950,2.766164,-3.279206,-0.140703,0.325640,0.006211,0.001169,-0.945473
13.320000,-4.170322,-3.562696,-0.200998,2.840896,-3.206680,-0.129170,0.338778,0.007005,0.000890,-0.940840
13.350000,-4.084125,-3.657910,-0.204706,2.905514,-3.140880,-0.117990,0.346444,0.006378,0.000479,-0.938049
13.380000,-3.996105,-3.751226,-0.208073,2.962509,-3.080211,-0.106483,0.360226,0.007424,0.000660,-0.932835
13.410000,-3.906503,-3.842783,-0.211090,3.010962,-3.023591,-0.094672,0.366790,0.005787,0.000405,-0.930286
13.440000,-3.815524,-3.932692,-0.213745,3.054337,-2.970375,-0.082344,0.378959,0.006588,0.000615,-0.925390
13.470000,-3.723313,-4.020983,-0.216002,3.093061,-2.915666,-0.068114,0.387785,0.005720,0.000348,-0.921732
13.500000,-3.629950,-4.107580,-0.217808,3.131119,-2.857441,-0.052258,0.398766,0.005694,0.000308,-0.917035
13.530000,-3.535455,-4.192357,-0.219101,3.168569,-2.794393,-0.033943,0.408402,0.005217,0.000031,-0.912787
13.560000,-3.439833,-4.275169,-0.219799,3.206199,-2.726378,-0.012633,0.418499,0.005394,-0.000390,-0.908201
13.590000,-3.343075,-4.355855,-0.219814,3.244305,-2.652685,0.011645,0.428726,0.004913,-0.000505,-0.903421
13.620000,-3.245142,-4.434232,-0.219056,3.284574,-2.572486,0.038868,0.438728,0.004442,-0.000200,-0.898609
13.650000,-3.145949,-4.510108,-0.217441,3.328309,-2.485884,0.068823,0.448333,0.003934,0.000589,-0.893858
13.680000,-3.045390,-4.583296,-0.214902,3.375601,-2.393311,0.100459,0.459200,0.003245,0.000471,-0.888327
13.710000,-2.943387,-4.653621,-0.211403,3.424631,-2.295020,0.132829,0.468957,0.003079,0.000381,-0.883215
13.740000,-2.839906,-4.720941,-0.206922,3.474127,-2.193015,0.165861,0.479516,0.002807,0.000488,-0.877529
13.770000,-2.734962,-4.785164,-0.201450,3.522098,-2.088496,0.198980,0.489483,0.002490,0.000818,-0.872009
13.800000,-2.628631,-4.846253,-0.194984,3.566653,-1.984135,0.232041,0.499276,0.001934,0.001487,-0.866440
13.830000,-2.521043,-4.904231,-0.187530,3.605860,-1.881030,0.264925,0.509720,0.001815,0.002463,-0.860335
13.860000,-2.412347,-4.959146,-0.179089,3.640520,-1.779952,0.297796,0.519526,0.001967,0.003139,-0.854447
13.890000,-2.302660,-5.011063,-0.169672,3.671992,-1.681220,0.329979,0.529821,0.002069,0.003751,-0.848098
13.920000,-2.192064,-5.060060,-0.159309,3.701044,-1.585225,0.360887,0.539788,0.002255,0.004423,-0.841787
13.950000,-2.080638,-5.106252,-0.148052,3.727404,-1.494273,0.389620,0.550209,0.002328,0.004730,-0.835010
13.980000,-1.968478,-5.149806,-0.135977,3.749897,-1.409286,0.415370,0.561029,0.002606,0.004959,-0.827777
14.010000,-1.855658,-5.190884,-0.123168,3.771444,-1.329275,0.438524,0.570198,0.003658,0.006540,-0.821473
