timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628536,-4.535802,-0.094825,3.514100,2.286769,0.394842,0.878385,0.000036,0.000721,-0.477953
6.990000,2.733288,-4.465970,-0.082838,3.469364,2.368755,0.404330,0.883733,0.000026,0.000672,-0.467991
7.020000,2.836681,-4.393700,-0.070574,3.423533,2.449187,0.413233,0.888867,0.000021,0.000716,-0.458165
7.050000,2.938684,-4.319046,-0.058052,3.376655,2.527792,0.421594,0.893954,0.000025,0.000735,-0.448157
7.080000,3.039263,-4.242056,-0.045291,3.328649,2.604856,0.429159,0.898855,0.000021,0.000757,-0.438245
7.110000,3.138383,-4.162777,-0.032310,3.279327,2.680433,0.436249,0.903691,0.000016,0.000811,-0.428185
7.140000,3.236002,-4.081251,-0.019123,3.228598,2.754604,0.442884,0.908351,-0.000015,0.000874,-0.418208
7.170000,3.332073,-3.997514,-0.005746,3.176152,2.827839,0.448909,0.912884,-0.000089,0.001032,-0.408218
7.200000,3.426551,-3.911606,0.007799,3.122384,2.899424,0.454066,0.917358,-0.000130,0.001123,-0.398062
7.230000,3.519397,-3.823575,0.021486,3.067366,2.969293,0.458432,0.921635,-0.000139,0.001267,-0.388056
7.260000,3.610575,-3.733471,0.035288,3.011156,3.037653,0.461690,0.925870,-0.000136,0.001451,-0.377840
7.290000,3.700045,-3.641336,0.049176,2.953494,3.104666,0.464124,0.929898,-0.000113,0.001658,-0.367815
7.320000,3.787759,-3.547205,0.063117,2.894088,3.170733,0.465276,0.933883,-0.000072,0.001890,-0.357575
7.350000,3.873662,-3.451103,0.077075,2.832783,3.236050,0.465304,0.937687,-0.000050,0.002168,-0.347475
7.380000,3.957692,-3.353047,0.091014,2.769213,3.301052,0.463919,0.941420,-0.000084,0.002486,-0.337228
7.410000,4.039781,-3.253050,0.104885,2.703398,3.365397,0.460842,0.944959,-0.000370,0.002824,-0.327177
7.440000,4.119866,-3.151126,0.118637,2.635599,3.429496,0.455991,0.948416,-0.000614,0.003309,-0.317012
7.470000,4.197889,-3.047287,0.132214,2.565982,3.493138,0.449094,0.951746,-0.000823,0.003828,-0.306862
7.500000,4.273793,-2.941545,0.145556,2.494248,3.556336,0.440389,0.954965,-0.001063,0.004422,-0.296683
7.530000,4.347518,-2.833918,0.158607,2.420737,3.618796,0.429693,0.957983,-0.001515,0.005003,-0.286778
7.560000,4.419013,-2.724427,0.171306,2.345593,3.680577,0.416915,0.960949,-0.001820,0.005702,-0.276662
7.590000,4.488223,-2.613103,0.183597,2.268452,3.741031,0.402482,0.963883,-0.001937,0.006339,-0.266242
7.620000,4.555084,-2.499985,0.195427,2.188955,3.800194,0.386195,0.966593,-0.002069,0.006926,-0.256215
7.650000,4.619523,-2.385109,0.206740,2.106941,3.858177,0.367957,0.969079,-0.002335,0.007197,-0.246636
7.680000,4.681472,-2.268524,0.217475,2.022984,3.914137,0.347741,0.971717,-0.002323,0.007915,-0.236002
7.710000,4.740899,-2.150320,0.227577,1.938829,3.966130,0.325682,0.974072,-0.002518,0.008465,-0.226066
7.740000,4.797811,-2.030627,0.236986,1.855291,4.013417,0.301647,0.976461,-0.002540,0.009088,-0.215490
7.770000,4.852230,-1.909610,0.245642,1.772630,4.054388,0.275404,0.978650,-0.002630,0.009654,-0.205292
7.800000,4.904189,-1.787475,0.253476,1.691327,4.087941,0.246821,0.980805,-0.002600,0.010170,-0.194707
7.830000,4.953730,-1.664474,0.260417,1.611402,4.112136,0.215939,0.982695,-0.002572,0.010628,-0.184907
7.860000,5.000887,-1.540911,0.266396,1.532434,4.125403,0.182660,0.984631,-0.002315,0.011032,-0.174283
7.890000,5.045694,-1.417120,0.271349,1.454645,4.127337,0.147529,0.986381,-0.002193,0.011259,-0.164074
7.920000,5.088188,-1.293435,0.275234,1.378318,4.118339,0.111487,0.988002,-0.001623,0.011636,-0.153993
7.950000,5.128395,-1.170161,0.278039,1.302130,4.099914,0.075529,0.989556,-0.000968,0.011588,-0.143682
7.980000,5.166272,-1.047539,0.279769,1.223038,4.074855,0.039761,0.991074,0.000236,0.011055,-0.132852
8.010000,5.201673,-0.925726,0.280462,1.137022,4.046040,0.006494,0.992596,0.001396,0.011269,-0.120932
8.040000,5.234365,-0.804791,0.280223,1.042429,4.016323,-0.022450,0.993924,0.002043,0.011026,-0.109499
8.070000,5.264106,-0.684738,0.279172,0.940289,3.987182,-0.047657,0.995131,0.002361,0.010726,-0.097942
8.100000,5.290677,-0.565537,0.277425,0.831139,3.959551,-0.068791,0.996188,0.002375,0.010509,-0.086570
8.130000,5.313887,-0.447137,0.275090,0.716207,3.933767,-0.086839,0.997183,0.002711,0.009932,-0.074294
8.160000,5.333576,-0.329485,0.272238,0.596382,3.909710,-0.103286,0.998021,0.003194,0.009419,-0.062088
8.190000,5.349602,-0.212503,0.268906,0.471986,3.889070,-0.118908,0.998717,0.003932,0.008666,-0.049731
8.220000,5.361808,-0.096071,0.265112,0.341764,3.873119,-0.134010,0.999269,0.004375,0.008265,-0.037068
8.250000,5.369993,0.019957,0.260881,0.203928,3.862025,-0.148059,0.999705,0.005139,0.008104,-0.022302
8.280000,5.373953,0.135725,0.256232,0.060064,3.855840,-0.161867,0.999911,0.005359,0.007603,-0.009549
8.310000,5.373577,0.251403,0.251150,-0.085153,3.856028,-0.176928,0.999954,0.005286,0.007288,0.003189
8.340000,5.368870,0.367168,0.245595,-0.228603,3.861676,-0.193393,0.999828,0.005098,0.006797,0.016482
8.370000,5.359917,0.483179,0.239524,-0.368324,3.872371,-0.211347,0.999529,0.004868,0.006350,0.029634
8.400000,5.346866,0.599588,0.232894,-0.501723,3.888221,-0.230653,0.999058,0.004569,0.005950,0.042748
8.430000,5.329946,0.716551,0.225665,-0.626271,3.909323,-0.251252,0.998418,0.004150,0.005595,0.055798
8.460000,5.309464,0.834220,0.217805,-0.739172,3.935291,-0.272804,0.997607,0.003521,0.005257,0.068847
8.490000,5.285804,0.952723,0.209280,-0.838187,3.964883,-0.295507,0.996575,0.002437,0.004710,0.082520
8.520000,5.259395,1.072102,0.200064,-0.922439,3.993732,-0.318876,0.995110,0.001678,0.004642,0.098650
8.550000,5.230574,1.192330,0.190157,-0.998901,4.021472,-0.341631,0.994425,0.000841,0.003015,0.105399
8.580000,5.199450,1.313355,0.179583,-1.076054,4.046868,-0.363282,0.992865,0.000963,0.002822,0.119209
8.610000,5.166003,1.435015,0.168389,-1.153727,4.063820,-0.382972,0.991568,0.000597,0.002236,0.129565
8.640000,5.130199,1.557081,0.156634,-1.233209,4.073860,-0.400727,0.990019,0.000455,0.001863,0.140923
8.670000,5.091979,1.679323,0.144378,-1.314837,4.075660,-0.416305,0.988451,0.000418,0.001324,0.151532
8.700000,5.051265,1.801488,0.131688,-1.399404,4.068650,-0.429709,0.986649,0.000443,0.001191,0.162855
8.730000,5.007965,1.923304,0.118635,-1.487270,4.052434,-0.440477,0.984903,0.000772,0.001031,0.173101
8.760000,4.961988,2.044499,0.105296,-1.577870,4.027234,-0.448776,0.982800,0.000878,0.000992,0.184670
8.790000,4.913266,2.164818,0.091741,-1.670255,3.993998,-0.454917,0.980768,0.000981,0.000710,0.195172
8.820000,4.861761,2.284050,0.078026,-1.763433,3.954802,-0.459420,0.978418,0.000832,0.000516,0.206633
8.850000,4.807477,2.402047,0.064195,-1.855488,3.911662,-0.462664,0.976111,0.000755,0.000036,0.217273
8.880000,4.750466,2.518715,0.050280,-1.945256,3.866249,-0.464947,0.973504,0.000585,-0.000112,0.228668
8.910000,4.690795,2.633997,0.036313,-2.032807,3.819209,-0.466224,0.970978,0.000626,-0.000383,0.239168
8.940000,4.628529,2.747846,0.022321,-2.118244,3.770701,-0.466567,0.968139,0.000567,-0.000426,0.250411
8.970000,4.563736,2.860222,0.008334,-2.201268,3.721012,-0.465909,0.965351,0.000612,-0.000580,0.260955
9.000000,4.496485,2.971088,-0.005618,-2.282146,3.670098,-0.464236,0.962293,0.000597,-0.000614,0.272015
9.030000,4.426844,3.080410,-0.019502,-2.360622,3.618001,-0.461329,0.959233,0.000624,-0.000719,0.282614
9.060000,4.354882,3.188153,-0.033282,-2.436828,3.564907,-0.457373,0.955952,0.000620,-0.000755,0.293521
9.090000,4.280668,3.294288,-0.046929,-2.510728,3.510725,-0.452412,0.952612,0.000636,-0.000836,0.304187
9.120000,4.204276,3.398779,-0.060414,-2.582128,3.455318,-0.446566,0.949010,0.000654,-0.000927,0.315244
9.150000,4.125775,3.501588,-0.073706,-2.651264,3.398678,-0.439611,0.945563,0.000665,-0.000919,0.325437
9.180000,4.045226,3.602674,-0.086776,-2.718635,3.340374,-0.431729,0.941698,0.000717,-0.000996,0.336456
9.210000,3.962678,3.701977,-0.099595,-2.784616,3.279827,-0.422841,0.938004,0.000773,-0.001031,0.346622
9.240000,3.878164,3.799427,-0.112132,-2.849637,3.216803,-0.412979,0.933878,0.000817,-0.001069,0.357588
9.270000,3.791717,3.894949,-0.124359,-2.913462,3.151318,-0.402166,0.929926,0.000851,-0.001104,0.367745
9.300000,3.703373,3.988470,-0.136247,-2.976168,3.083457,-0.390345,0.925525,0.000902,-0.001134,0.378685
9.330000,3.613163,4.079916,-0.147766,-3.037832,3.012911,-0.377557,0.921365,0.000987,-0.001167,0.388696
9.360000,3.521112,4.169210,-0.158883,-3.098876,2.940028,-0.363628,0.916695,0.001073,-0.001137,0.399585
9.390000,3.427237,4.256273,-0.169564,-3.159472,2.864172,-0.348394,0.912273,0.001109,-0.001193,0.409580
9.420000,3.331542,4.341018,-0.179773,-3.220185,2.785483,-0.332204,0.907394,0.001119,-0.001247,0.420277
9.450000,3.234023,4.423351,-0.189479,-3.281118,2.703403,-0.314892,0.902685,0.001086,-0.001347,0.430298
9.480000,3.134658,4.503175,-0.198647,-3.343180,2.618236,-0.296289,0.897769,0.000930,-0.001435,0.440463
9.510000,3.033425,4.580403,-0.207242,-3.405663,2.530260,-0.276715,0.892600,0.000954,-0.001520,0.450845
9.540000,2.930328,4.654965,-0.215236,-3.467509,2.440576,-0.256199,0.887430,0.000982,-0.001508,0.460939
9.570000,2.825399,4.726821,-0.222599,-3.527765,2.349822,-0.234701,0.882000,0.000957,-0.001526,0.471245
9.600000,2.718694,4.795951,-0.229304,-3.585894,2.258837,-0.212313,0.876502,0.000841,-0.001434,0.481395
9.630000,2.610282,4.862344,-0.235331,-3.641588,2.167363,-0.189427,0.870960,0.000888,-0.001587,0.491351
9.660000,2.500228,4.925978,-0.240661,-3.695330,2.074861,-0.165908,0.865194,0.000982,-0.001407,0.501435
9.690000,2.388594,4.986812,-0.245283,-3.746945,1.980781,-0.142251,0.859536,0.001307,-0.001509,0.511072
9.720000,2.275443,5.044796,-0.249190,-3.796413,1.884819,-0.118230,0.853373,0.001273,-0.001195,0.521298
9.750000,2.160857,5.099882,-0.252367,-3.842681,1.787544,-0.093547,0.847592,0.001244,-0.001479,0.530645
9.780000,2.044926,5.152034,-0.254791,-3.886064,1.689276,-0.068040,0.841095,0.001165,-0.001181,0.540885
9.810000,1.927757,5.201234,-0.256443,-3.925193,1.590728,-0.042097,0.835130,0.001142,-0.001437,0.550050
9.840000,1.809480,5.247487,-0.257309,-3.959910,1.492798,-0.015648,0.828275,0.001106,-0.001092,0.560320
9.870000,1.690246,5.290824,-0.257374,-3.989070,1.396306,0.011280,0.822017,0.001094,-0.001158,0.569461
9.900000,1.570226,5.331303,-0.256634,-4.012234,1.302298,0.038064,0.815029,0.001060,-0.000930,0.579419
9.930000,1.449613,5.369017,-0.255089,-4.028616,1.211992,0.064956,0.808221,0.001046,-0.000893,0.588878
9.960000,1.328607,5.404088,-0.252747,-4.038461,1.126103,0.091202,0.801099,0.001043,-0.000751,0.598531
9.990000,1.207400,5.436664,-0.249624,-4.042018,1.045616,0.116941,0.793902,0.001018,-0.000641,0.608044
10.020000,1.086163,5.466914,-0.245750,-4.040466,0.971044,0.141368,0.786121,0.000901,-0.000376,0.618072
10.050000,0.965040,5.495015,-0.241165,-4.034382,0.902360,0.164293,0.777965,0.000906,-0.000089,0.628307
10.080000,0.844174,5.521137,-0.235919,-4.023351,0.839079,0.185435,0.768613,0.001171,0.000144,0.639713
10.110000,0.723672,5.545330,-0.230047,-4.010087,0.773798,0.206034,0.761617,0.000563,0.000978,0.648026
10.140000,0.603561,5.567459,-0.223570,-3.997372,0.701504,0.225735,0.753274,0.000774,0.000959,0.657705
10.170000,0.483842,5.587301,-0.216527,-3.983857,0.621285,0.243835,0.745426,0.000422,0.001133,0.666587
10.200000,0.364521,5.604624,-0.208952,-3.970862,0.533574,0.261185,0.737176,0.000257,0.001162,0.675700
10.230000,0.245584,5.619211,-0.200871,-3.958327,0.438909,0.277535,0.728753,0.000016,0.001217,0.684775
10.260000,0.127007,5.630877,-0.192313,-3.946748,0.338830,0.292960,0.720229,-0.000204,0.001182,0.693735
10.290000,0.008762,5.639488,-0.183307,-3.936248,0.235207,0.307454,0.711806,-0.000540,0.001036,0.702375
10.320000,-0.109187,5.644952,-0.173882,-3.927045,0.129095,0.320910,0.703135,-0.000809,0.000442,0.711056
10.350000,-0.226878,5.647221,-0.164061,-3.919031,0.022124,0.333811,0.694658,-0.001293,0.000410,0.719339
10.380000,-0.344349,5.646317,-0.153846,-3.912389,-0.082355,0.347182,0.686880,-0.001579,0.000864,0.726769
10.410000,-0.461625,5.642343,-0.143222,-3.905988,-0.182577,0.361049,0.678283,-0.001740,0.001217,0.734798
10.440000,-0.578684,5.635418,-0.132183,-3.897956,-0.279085,0.374886,0.669788,-0.001908,0.001489,0.742549
10.470000,-0.695479,5.625635,-0.120727,-3.888389,-0.373140,0.388856,0.661249,-0.002048,0.001684,0.750162
