timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083418,-4.543434,-0.036505,3.577113,2.260495,0.338550,0.885522,-0.001707,0.004019,-0.464577
7.020000,3.189524,-4.474349,-0.026408,3.496589,2.345161,0.334625,0.889594,-0.001843,0.003616,-0.456734
7.050000,3.293128,-4.402660,-0.016436,3.410357,2.434073,0.330194,0.895271,-0.002067,0.003608,-0.445502
7.080000,3.394149,-4.328329,-0.006592,3.324377,2.521351,0.326037,0.899766,-0.002911,0.004442,-0.436341
7.110000,3.492690,-4.251448,0.003136,3.245057,2.604036,0.322519,0.904667,-0.003555,0.005067,-0.426074
7.140000,3.589034,-4.172282,0.012719,3.177874,2.673707,0.316357,0.910762,-0.002535,0.002101,-0.412919
7.170000,3.683458,-4.091164,0.022096,3.117052,2.734178,0.308774,0.915018,-0.002860,0.004688,-0.403377
7.200000,3.776090,-4.008238,0.031261,3.058430,2.794179,0.302191,0.920165,-0.003030,0.002762,-0.391510
7.230000,3.866911,-3.923459,0.040241,2.996309,2.857760,0.296464,0.923850,-0.003627,0.004340,-0.382712
7.260000,3.955832,-3.836724,0.049078,2.931699,2.924609,0.292710,0.929267,-0.003347,0.002268,-0.369388
7.290000,4.042755,-3.747960,0.057806,2.863218,2.992954,0.289116,0.932749,-0.003160,0.002928,-0.360502
7.320000,4.127610,-3.657146,0.066438,2.793760,3.061346,0.286353,0.937585,-0.002891,0.001722,-0.347741
7.350000,4.210354,-3.564307,0.074980,2.722523,3.127901,0.283134,0.941077,-0.002610,0.001635,-0.338179
7.380000,4.290954,-3.469502,0.083419,2.650777,3.192466,0.279438,0.945314,-0.002378,0.000849,-0.326151
7.410000,4.369379,-3.372809,0.091730,2.577582,3.253693,0.274621,0.948758,-0.002095,0.000410,-0.315995
7.440000,4.445585,-3.274321,0.099875,2.502840,3.312174,0.268435,0.952478,-0.001808,-0.000308,-0.304602
7.470000,4.519514,-3.174118,0.107804,2.425703,3.368063,0.260156,0.955677,-0.001426,-0.001242,-0.294412
