timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.969357,-4.665378,-0.167663,3.458114,2.220309,0.489103,0.882934,-0.008607,-0.005293,-0.469388
6.990000,3.072457,-4.597290,-0.152452,3.415173,2.318894,0.524966,0.888058,-0.007286,-0.005907,-0.459636
7.020000,3.174117,-4.526188,-0.136210,3.362153,2.421254,0.557855,0.893339,-0.006542,-0.004794,-0.449310
7.050000,3.274109,-4.451996,-0.119030,3.303992,2.524860,0.587449,0.898376,-0.005823,-0.004866,-0.439162
7.080000,3.372300,-4.374698,-0.101015,3.242073,2.628357,0.613587,0.903335,-0.005363,-0.003359,-0.428889
7.110000,3.468611,-4.294321,-0.082261,3.178706,2.730073,0.636653,0.908098,-0.005045,-0.002761,-0.418719
7.140000,3.563004,-4.210928,-0.062870,3.114115,2.829502,0.656128,0.912760,-0.004540,-0.001285,-0.408469
7.170000,3.655458,-4.124611,-0.042942,3.049500,2.924950,0.672374,0.917328,-0.004075,-0.000514,-0.398112
7.200000,3.745989,-4.035510,-0.022590,2.985911,3.015138,0.684436,0.921718,-0.003373,0.000772,-0.387845
7.230000,3.834646,-3.943803,-0.001940,2.924529,3.098630,0.692251,0.926072,-0.002623,0.001459,-0.377335
7.260000,3.921504,-3.849724,0.018865,2.866045,3.173339,0.694746,0.930281,-0.001536,0.001808,-0.366839
7.290000,4.006654,-3.753537,0.039662,2.810565,3.239090,0.691683,0.933910,-0.001847,0.002946,-0.357491
7.320000,4.090161,-3.655487,0.060301,2.756601,3.297591,0.684254,0.938324,-0.001364,0.004400,-0.345726
7.350000,4.172028,-3.555757,0.080660,2.701193,3.351041,0.673053,0.941814,-0.001282,0.005154,-0.336092
7.380000,4.252219,-3.454465,0.100626,2.644904,3.401806,0.657981,0.945143,-0.001045,0.006354,-0.326594
7.410000,4.330707,-3.351707,0.120095,2.587592,3.448735,0.639943,0.948948,-0.000535,0.007420,-0.315344
7.440000,4.407425,-3.247582,0.138991,2.526944,3.492940,0.619795,0.952436,0.000742,0.008766,-0.304610
7.470000,4.482258,-3.142133,0.157234,2.461949,3.536931,0.596419,0.956035,0.000143,0.008729,-0.293124
7.500000,4.555068,-3.035334,0.174725,2.392052,3.583054,0.569613,0.959020,0.000182,0.010528,-0.283143
7.530000,4.625740,-2.927130,0.191376,2.319398,3.630541,0.540504,0.962184,-0.000290,0.011325,-0.272164
7.560000,4.694182,-2.817498,0.207104,2.243407,3.678264,0.507976,0.965344,-0.001653,0.011938,-0.260701
7.590000,4.760324,-2.706430,0.221805,2.166041,3.726221,0.472098,0.967767,-0.003121,0.013408,-0.251470
7.620000,4.824156,-2.593960,0.235392,2.089442,3.771832,0.433757,0.970660,-0.003429,0.014725,-0.239980
7.650000,4.885688,-2.480202,0.247803,2.012715,3.811990,0.393593,0.973147,-0.003583,0.015705,-0.229622
7.680000,4.944907,-2.365315,0.258984,1.935175,3.847148,0.351837,0.975636,-0.003535,0.016531,-0.218742
7.710000,5.001767,-2.249456,0.268899,1.855501,3.876786,0.309124,0.977942,-0.003316,0.017144,-0.208145
7.740000,5.056184,-2.132783,0.277524,1.772326,3.901443,0.265884,0.980144,-0.002886,0.017365,-0.197506
7.770000,5.108027,-2.015430,0.284847,1.683885,3.922064,0.222344,0.982093,-0.002250,0.016947,-0.187620
7.800000,5.157100,-1.897499,0.290873,1.587589,3.939992,0.179380,0.984016,-0.002713,0.016225,-0.177321
7.830000,5.203158,-1.779064,0.295650,1.482960,3.955701,0.139095,0.985935,-0.002627,0.016762,-0.166264
7.860000,5.246017,-1.660206,0.299261,1.374308,3.968136,0.101651,0.987744,-0.002554,0.016348,-0.155201
7.890000,5.285598,-1.541023,0.301776,1.264418,3.977427,0.065968,0.989401,-0.002470,0.016062,-0.144299
7.920000,5.321893,-1.421582,0.303254,1.155237,3.985277,0.032622,0.991094,-0.001665,0.015739,-0.132217
7.950000,5.354935,-1.301925,0.303772,1.047580,3.991870,0.001865,0.992612,-0.001751,0.015160,-0.120372
7.980000,5.384800,-1.182067,0.303398,0.943454,3.998704,-0.026796,0.993953,-0.002900,0.014600,-0.108789
8.010000,5.411601,-1.062013,0.302202,0.843289,4.004862,-0.052901,0.995410,-0.005938,0.014432,-0.094423
8.040000,5.435427,-0.941718,0.300220,0.745113,4.014785,-0.079244,0.996277,-0.007360,0.012361,-0.085000
8.070000,5.456274,-0.821047,0.297427,0.644625,4.029949,-0.106950,0.997346,-0.007965,0.012046,-0.071362
8.100000,5.474062,-0.699882,0.293803,0.541279,4.047719,-0.134702,0.998078,-0.008222,0.011480,-0.060339
8.130000,5.488721,-0.578140,0.289338,0.435957,4.068456,-0.162932,0.998745,-0.007797,0.011401,-0.048140
8.160000,5.500217,-0.455771,0.284026,0.330438,4.089454,-0.191228,0.999238,-0.007389,0.011038,-0.036700
8.190000,5.508563,-0.332789,0.277862,0.226002,4.109336,-0.219679,0.999605,-0.006835,0.010691,-0.025058
8.220000,5.513818,-0.209261,0.270845,0.124337,4.125863,-0.248127,0.999835,-0.006237,0.010158,-0.013714
8.250000,5.516086,-0.085320,0.262985,0.026824,4.136892,-0.275891,0.999937,-0.005408,0.009440,-0.002602
8.280000,5.515518,0.038843,0.254306,-0.064685,4.140597,-0.302692,0.999931,-0.004191,0.008240,0.007227
8.310000,5.512280,0.162996,0.244841,-0.151152,4.136272,-0.328272,0.999812,-0.002492,0.006940,0.017958
8.340000,5.506466,0.286901,0.234631,-0.236487,4.124063,-0.352409,0.999578,-0.000313,0.004969,0.028612
8.370000,5.498038,0.410335,0.223740,-0.325323,4.104927,-0.373648,0.999200,0.000901,0.003953,0.039786
8.400000,5.486835,0.533126,0.212303,-0.421544,4.081143,-0.388822,0.998725,0.002154,0.002962,0.050344
8.430000,5.472615,0.655169,0.200503,-0.526457,4.055038,-0.397853,0.998055,0.002707,0.001325,0.062268
8.460000,5.455146,0.776433,0.188503,-0.638180,4.029230,-0.402149,0.997309,0.002818,-0.000253,0.073260
8.490000,5.434264,0.896968,0.176444,-0.753949,4.006437,-0.401780,0.996305,0.003139,-0.001321,0.085824
8.520000,5.409922,1.016877,0.164458,-0.868851,3.987500,-0.397325,0.995176,0.003210,-0.002653,0.098016
8.550000,5.382182,1.136302,0.152641,-0.980508,3.974151,-0.390471,0.993947,0.003184,-0.003380,0.109765
8.580000,5.351168,1.255401,0.141061,-1.087082,3.965811,-0.381484,0.992534,0.003199,-0.003841,0.121869
8.610000,5.317046,1.374300,0.129756,-1.187723,3.960756,-0.372236,0.991100,0.002407,-0.004646,0.133013
8.640000,5.279985,1.493063,0.118710,-1.283011,3.956805,-0.364112,0.989498,0.001212,-0.004878,0.144457
8.670000,5.240149,1.611709,0.107896,-1.372702,3.952903,-0.356865,0.988056,-0.001681,-0.004681,0.154014
8.700000,5.197705,1.730222,0.097247,-1.456862,3.947948,-0.353053,0.985904,-0.001430,-0.006867,0.167165
8.730000,5.152765,1.848508,0.086658,-1.539168,3.937824,-0.352907,0.984280,-0.002862,-0.005950,0.176490
8.760000,5.105391,1.966444,0.076064,-1.619122,3.924560,-0.353349,0.982020,-0.002821,-0.006375,0.188646
8.790000,5.055654,2.083909,0.065444,-1.696625,3.906409,-0.354613,0.980045,-0.003284,-0.005545,0.198673
8.820000,5.003629,2.200772,0.054791,-1.771739,3.884462,-0.355603,0.977658,-0.003280,-0.005306,0.210111
8.850000,4.949385,2.316908,0.044112,-1.844534,3.857944,-0.356358,0.975362,-0.003378,-0.004595,0.220537
8.880000,4.892991,2.432183,0.033418,-1.915065,3.827082,-0.356537,0.972839,-0.003305,-0.004123,0.231424
8.910000,4.834511,2.546465,0.022722,-1.983572,3.791697,-0.356550,0.970429,-0.003139,-0.003560,0.241339
8.940000,4.774007,2.659610,0.012036,-2.050080,3.751290,-0.355861,0.967540,-0.003143,-0.002923,0.252681
8.970000,4.711537,2.771468,0.001376,-2.114547,3.705958,-0.354811,0.964940,-0.002955,-0.002304,0.262444
9.000000,4.647155,2.881892,-0.009251,-2.177566,3.655639,-0.353633,0.961772,-0.002889,-0.002016,0.273828
9.030000,4.580905,2.990734,-0.019840,-2.239119,3.600461,-0.352328,0.958817,-0.003077,-0.001192,0.284007
9.060000,4.512822,3.097861,-0.030395,-2.299730,3.541385,-0.351332,0.955358,-0.003358,-0.001028,0.295431
9.090000,4.442910,3.203148,-0.040933,-2.361124,3.477702,-0.351166,0.952123,-0.003527,-0.000367,0.305694
9.120000,4.371126,3.306454,-0.051475,-2.424438,3.409358,-0.351642,0.948397,-0.003666,-0.000192,0.317064
9.150000,4.297390,3.407636,-0.062042,-2.491307,3.336103,-0.352848,0.944891,-0.003762,0.000334,0.327363
9.180000,4.221585,3.506555,-0.072650,-2.562390,3.258518,-0.354352,0.941192,-0.003891,0.000734,0.337850
9.210000,4.143586,3.603086,-0.083311,-2.637501,3.176896,-0.356335,0.937038,-0.004014,0.000948,0.349202
9.240000,4.063301,3.697132,-0.094036,-2.714818,3.092853,-0.358706,0.933064,-0.003855,0.001195,0.359687
9.270000,3.980678,3.788643,-0.104839,-2.793407,3.007826,-0.361459,0.928699,-0.003271,0.001140,0.370818
9.300000,3.895691,3.877599,-0.115718,-2.872422,2.922617,-0.363846,0.924475,-0.003298,0.001907,0.381224
9.330000,3.808340,3.964019,-0.126653,-2.950947,2.838677,-0.365129,0.919906,-0.003422,0.001615,0.392120
9.360000,3.718640,4.047937,-0.137609,-3.029062,2.755879,-0.365244,0.915412,-0.003339,0.001966,0.402500
9.390000,3.626607,4.129393,-0.148538,-3.106447,2.674526,-0.363419,0.910642,-0.003391,0.001865,0.413179
9.420000,3.532261,4.208430,-0.159386,-3.183320,2.594586,-0.359769,0.905882,-0.003489,0.001853,0.423512
9.450000,3.435618,4.285086,-0.170097,-3.259543,2.515809,-0.354262,0.900880,-0.003757,0.001718,0.434049
9.480000,3.336696,4.359392,-0.180605,-3.335215,2.437967,-0.346295,0.895644,-0.004336,0.001561,0.444747
9.510000,3.235514,4.431391,-0.190842,-3.410257,2.361930,-0.336181,0.890873,-0.004343,0.001307,0.454230
9.540000,3.132099,4.501128,-0.200744,-3.484076,2.287250,-0.323935,0.885040,-0.004659,0.001534,0.465489
9.570000,3.026504,4.568643,-0.210254,-3.555621,2.213713,-0.310089,0.880124,-0.004365,0.000883,0.474723
9.600000,2.918798,4.633951,-0.219324,-3.624746,2.140185,-0.294557,0.874158,-0.004188,0.001296,0.485622
9.630000,2.809088,4.697060,-0.227898,-3.689277,2.067086,-0.277031,0.869150,-0.003980,0.000842,0.494533
9.660000,2.697522,4.757987,-0.235921,-3.748490,1.994694,-0.257876,0.863521,-0.003748,0.000908,0.504299
9.690000,2.584269,4.816740,-0.243344,-3.801680,1.922145,-0.236979,0.857971,-0.003427,0.000765,0.513686
9.720000,2.469493,4.873301,-0.250121,-3.850073,1.848618,-0.214789,0.852155,-0.003124,0.000681,0.523280
9.750000,2.353327,4.927632,-0.256213,-3.894282,1.773476,-0.191325,0.846294,-0.002780,0.000545,0.532709
9.780000,2.235891,4.979676,-0.261587,-3.934791,1.696101,-0.166961,0.840283,-0.002422,0.000395,0.542143
9.810000,2.117284,5.029360,-0.266221,-3.972361,1.616160,-0.142000,0.834171,-0.002044,0.000227,0.551503
9.840000,1.997585,5.076610,-0.270103,-4.007563,1.533815,-0.116759,0.827941,-0.001636,0.000031,0.560814
9.870000,1.876861,5.121355,-0.273226,-4.040720,1.449236,-0.091467,0.821579,-0.001195,-0.000164,0.570094
9.900000,1.755164,5.163531,-0.275597,-4.072387,1.362459,-0.066570,0.815088,-0.000687,-0.000351,0.579337
9.930000,1.632539,5.203074,-0.277226,-4.102648,1.273714,-0.042060,0.808257,-0.000091,-0.000331,0.588830
9.960000,1.509031,5.239929,-0.278130,-4.131196,1.183299,-0.018176,0.801423,0.000582,-0.000211,0.598098
9.990000,1.384691,5.274052,-0.278330,-4.158142,1.091603,0.004830,0.794543,0.000972,-0.000400,0.607207
10.020000,1.276249,5.349627,-0.281236,-4.032399,1.108207,0.030129,0.789653,0.006831,-0.002363,0.613511
10.050000,1.155098,5.381211,-0.280061,-4.044345,0.997439,0.048220,0.782593,0.007615,-0.002403,0.622482
10.080000,1.033613,5.409456,-0.278342,-4.054658,0.885534,0.066392,0.775377,0.008099,-0.002624,0.631441
10.110000,0.911840,5.434359,-0.276059,-4.063549,0.774642,0.085780,0.768128,0.008235,-0.002218,0.640239
10.140000,0.789824,5.455996,-0.273164,-4.070875,0.667853,0.107250,0.760531,0.008331,-0.002767,0.649242
10.170000,0.667620,5.474528,-0.269591,-4.076052,0.567584,0.130970,0.752444,0.007967,-0.003718,0.658597
10.200000,0.545290,5.490167,-0.265275,-4.079247,0.475030,0.156703,0.744457,0.007691,-0.005046,0.667607
10.230000,0.422879,5.503098,-0.260168,-4.081518,0.387042,0.183814,0.735877,0.007044,-0.006143,0.677051
10.260000,0.300391,5.513378,-0.254268,-4.084346,0.298264,0.209511,0.727917,0.007719,-0.007819,0.685577
10.290000,0.177810,5.520936,-0.247625,-4.087743,0.205617,0.233343,0.719314,0.007195,-0.008908,0.694590
10.320000,0.055128,5.525670,-0.240271,-4.091016,0.110005,0.256926,0.710955,0.007105,-0.009690,0.703135
10.350000,-0.067641,5.527493,-0.232212,-4.093598,0.011543,0.280311,0.702241,0.006908,-0.010179,0.711833
10.380000,-0.190452,5.526334,-0.223451,-4.093801,-0.088827,0.303800,0.692962,0.007135,-0.010535,0.720862
10.410000,-0.313214,5.522100,-0.213985,-4.090301,-0.193470,0.327219,0.685028,0.007009,-0.010384,0.728409
10.440000,-0.435841,5.514585,-0.203827,-4.084832,-0.307520,0.350006,0.679076,0.007405,-0.010024,0.733962
10.470000,-0.558245,5.503543,-0.192994,-4.075479,-0.428591,0.372189,0.668783,0.007071,-0.010034,0.743356
10.500000,-0.680313,5.488857,-0.181504,-4.062394,-0.550478,0.393851,0.659466,0.007223,-0.009986,0.751633
10.530000,-0.802050,5.470530,-0.169377,-4.053405,-0.671327,0.414614,0.650778,0.007205,-0.009688,0.759172
10.560000,-0.923595,5.448616,-0.156640,-4.049578,-0.789586,0.434485,0.641563,0.007045,-0.009356,0.766981
10.590000,-1.045075,5.423211,-0.143350,-4.049067,-0.904078,0.451502,0.631699,0.007585,-0.008808,0.775127
10.620000,-1.166588,5.394436,-0.129598,-4.051834,-1.014263,0.465331,0.623628,0.007449,-0.007743,0.781647
10.650000,-1.288199,5.362421,-0.115460,-4.055579,-1.120079,0.477199,0.613724,0.007305,-0.006166,0.789463
10.680000,-1.409900,5.327304,-0.100994,-4.057797,-1.221035,0.487174,0.606111,0.007286,-0.004799,0.795332
10.710000,-1.531635,5.289234,-0.086282,-4.057890,-1.316988,0.493641,0.596375,0.007231,-0.004548,0.802661
10.740000,-1.653315,5.248364,-0.071433,-4.054110,-1.407645,0.496276,0.588437,0.006788,-0.004140,0.808504
10.770000,-1.774817,5.204874,-0.056556,-4.045999,-1.491689,0.495539,0.578720,0.006501,-0.004070,0.815491
10.800000,-1.896007,5.158992,-0.041748,-4.033301,-1.567151,0.491687,0.571212,0.006332,-0.003767,0.820770
10.830000,-2.016746,5.110987,-0.027087,-4.016007,-1.633142,0.485676,0.562171,0.006534,-0.003546,0.826987
10.860000,-2.136864,5.061116,-0.012623,-3.991877,-1.691642,0.478619,0.553982,0.006152,-0.002801,0.832501
10.890000,-2.256146,5.009535,0.001627,-3.960249,-1.747039,0.471365,0.543913,0.006519,-0.002648,0.839112
10.920000,-2.374349,4.956271,0.015650,-3.919913,-1.803921,0.463485,0.535191,0.006414,-0.002333,0.844704
10.950000,-2.491239,4.901270,0.029431,-3.872807,-1.862800,0.455259,0.525752,0.006435,-0.002291,0.850610
10.980000,-2.606623,4.844464,0.042956,-3.819430,-1.924297,0.446399,0.516556,0.006368,-0.002221,0.856227
11.010000,-2.720318,4.785762,0.056210,-3.760257,-1.989156,0.437230,0.507046,0.006317,-0.002188,0.861893
11.040000,-2.832151,4.725051,0.069186,-3.695279,-2.058229,0.427805,0.497516,0.006279,-0.002107,0.867430
11.070000,-2.941943,4.662191,0.081876,-3.624148,-2.132430,0.418250,0.487722,0.006279,-0.001943,0.872974
11.100000,-3.049521,4.597028,0.094283,-3.547748,-2.211804,0.408830,0.477634,0.006172,-0.001910,0.878535
11.130000,-3.154759,4.529421,0.106415,-3.468125,-2.295288,0.400014,0.467663,0.006007,-0.001922,0.883884
11.160000,-3.257583,4.459262,0.118294,-3.386802,-2.381997,0.391867,0.457575,0.005680,-0.002012,0.889150
11.190000,-3.357955,4.386469,0.129948,-3.304661,-2.470911,0.385066,0.447169,0.005012,-0.002335,0.894433
11.220000,-3.455862,4.310984,0.141408,-3.222483,-2.561385,0.378956,0.436888,0.004878,-0.002453,0.899499
11.250000,-3.551310,4.232772,0.152678,-3.140706,-2.652788,0.372368,0.426838,0.004660,-0.002788,0.904312
11.280000,-3.644320,4.151809,0.163740,-3.059933,-2.744699,0.365110,0.416126,0.004345,-0.002666,0.909293
11.310000,-3.734917,4.068094,0.174580,-2.979860,-2.836288,0.357577,0.405608,0.003891,-0.002488,0.914036
11.340000,-3.823132,3.981645,0.185187,-2.901133,-2.927025,0.349564,0.394748,0.003480,-0.002295,0.918780
11.370000,-3.909019,3.892509,0.195545,-2.824671,-3.015380,0.340977,0.383869,0.003041,-0.002043,0.923380
11.400000,-3.992663,3.800784,0.205631,-2.751606,-3.099569,0.331369,0.372453,0.002606,-0.001724,0.928046
11.430000,-4.074174,3.706602,0.215417,-2.682467,-3.179237,0.321055,0.362493,0.002005,-0.001719,0.931983
11.460000,-4.153666,3.610092,0.224888,-2.616975,-3.254782,0.310346,0.351313,0.001199,-0.001960,0.936255
11.490000,-4.231235,3.511396,0.234039,-2.554337,-3.324947,0.299714,0.340205,0.000097,-0.002583,0.940348
11.520000,-4.306964,3.410663,0.242861,-2.494240,-3.390601,0.288402,0.329867,-0.000664,-0.003190,0.944022
11.550000,-4.380905,3.308018,0.251326,-2.435150,-3.452387,0.275983,0.318808,-0.001840,-0.003649,0.947811
11.580000,-4.453072,3.203581,0.259397,-2.376008,-3.510082,0.262073,0.308172,-0.002833,-0.003809,0.951319
11.610000,-4.523455,3.097469,0.267018,-2.316206,-3.564084,0.245965,0.297388,-0.003967,-0.003979,0.954740
11.640000,-4.592042,2.989805,0.274111,-2.256222,-3.613509,0.226941,0.286757,-0.005124,-0.004310,0.957980
11.670000,-4.658840,2.880738,0.280580,-2.196986,-3.657606,0.204278,0.276947,-0.006184,-0.005187,0.960851
11.700000,-4.723884,2.770441,0.286305,-2.139294,-3.695500,0.177436,0.265875,-0.007371,-0.005395,0.963964
11.730000,-4.787202,2.659128,0.291160,-2.081909,-3.725384,0.146181,0.254580,-0.008113,-0.004992,0.967005
11.760000,-4.848775,2.547021,0.295018,-2.022945,-3.748412,0.111062,0.243676,-0.009514,-0.005004,0.969797
11.790000,-4.908518,2.434292,0.297783,-1.959918,-3.766864,0.073225,0.232814,-0.010705,-0.004958,0.972450
11.820000,-4.966269,2.321055,0.299367,-1.890193,-3.782282,0.032430,0.221967,-0.011838,-0.004721,0.974971
11.850000,-5.021800,2.207369,0.299689,-1.811842,-3.796747,-0.010965,0.211457,-0.012737,-0.004099,0.977296
11.880000,-5.074839,2.093212,0.298664,-1.724113,-3.813728,-0.057396,0.203239,-0.013345,-0.002674,0.979035
11.910000,-5.125090,1.978539,0.296206,-1.625942,-3.831150,-0.106491,0.189796,-0.013872,-0.002087,0.981723
11.940000,-5.172270,1.863381,0.292249,-1.519383,-3.846069,-0.157302,0.179404,-0.013989,-0.001282,0.983675
11.970000,-5.216190,1.747797,0.286764,-1.408586,-3.859525,-0.208326,0.167235,-0.014554,-0.000972,0.985809
12.000000,-5.256762,1.631848,0.279770,-1.296256,-3.870418,-0.257957,0.155947,-0.014601,-0.000846,0.987657
12.030000,-5.293980,1.515597,0.271324,-1.184913,-3.879603,-0.305147,0.144170,-0.015130,-0.000623,0.989437
12.060000,-5.327877,1.399064,0.261510,-1.074919,-3.889290,-0.349123,0.132433,-0.014626,-0.000840,0.991084
12.090000,-5.358463,1.282158,0.250456,-0.964149,-3.904426,-0.387756,0.119933,-0.015961,-0.001518,0.992653
12.120000,-5.385703,1.164681,0.238320,-0.851828,-3.927383,-0.421354,0.106829,-0.014265,-0.001352,0.994174
12.150000,-5.409543,1.046407,0.225214,-0.737531,-3.957588,-0.452375,0.094646,-0.013997,-0.000869,0.995412
12.180000,-5.429974,0.927143,0.211238,-0.624503,-3.993338,-0.479357,0.082193,-0.012836,-0.000747,0.996533
12.210000,-5.447044,0.806752,0.196511,-0.513529,-4.032690,-0.502403,0.069584,-0.011971,-0.000591,0.997504
12.240000,-5.460847,0.685162,0.181159,-0.406626,-4.073310,-0.521098,0.057541,-0.010568,-0.001381,0.998286
12.270000,-5.471525,0.562356,0.165313,-0.305260,-4.113780,-0.535302,0.045459,-0.009772,-0.002059,0.998916
12.300000,-5.479259,0.438371,0.149119,-0.210382,-4.151867,-0.544266,0.033678,-0.008597,-0.003424,0.999390
12.330000,-5.484246,0.313297,0.132744,-0.122038,-4.186424,-0.547437,0.021825,-0.008088,-0.004402,0.999719
12.360000,-5.486681,0.187275,0.116374,-0.040293,-4.215026,-0.543896,0.009264,-0.007675,-0.005456,0.999913
12.390000,-5.486725,0.060494,0.100200,0.037374,-4.237028,-0.534344,0.000963,0.006813,0.005079,-0.999963
12.420000,-5.484422,-0.066843,0.084375,0.116108,-4.252133,-0.520693,0.011447,0.005701,0.004003,-0.999910
12.450000,-5.479678,-0.194530,0.068976,0.200154,-4.260330,-0.505885,0.019554,0.003382,0.002289,-0.999800
12.480000,-5.472370,-0.322338,0.054021,0.287070,-4.260226,-0.491134,0.032542,0.004279,0.003066,-0.999457
12.510000,-5.462530,-0.450058,0.039513,0.368961,-4.254423,-0.476062,0.040019,0.004345,0.003698,-0.999183
12.540000,-5.450297,-0.577542,0.025428,0.446564,-4.244532,-0.462939,0.052760,0.004584,0.004375,-0.998587
12.570000,-5.435796,-0.704637,0.011725,0.520173,-4.228454,-0.450577,0.061716,0.005050,0.003949,-0.998073
12.600000,-5.419126,-0.831192,-0.001607,0.591132,-4.208513,-0.438195,0.073204,0.004751,0.003885,-0.997298
12.630000,-5.400264,-0.957046,-0.014588,0.666340,-4.181773,-0.427210,0.086106,0.003442,0.004382,-0.996270
12.660000,-5.379017,-1.082018,-0.027241,0.750143,-4.149669,-0.416353,0.097568,0.003544,0.004218,-0.995214
12.690000,-5.355154,-1.205977,-0.039553,0.840706,-4.114310,-0.404411,0.108852,0.003457,0.003349,-0.994046
12.720000,-5.328486,-1.328829,-0.051517,0.937170,-4.075808,-0.393226,0.120091,0.002485,0.001449,-0.992759
12.750000,-5.298848,-1.450485,-0.063147,1.038657,-4.034613,-0.382082,0.130966,0.003454,0.000873,-0.991380
12.780000,-5.266118,-1.570896,-0.074412,1.143340,-3.992778,-0.368959,0.141339,0.004304,0.000915,-0.989951
12.810000,-5.230226,-1.690048,-0.085275,1.249463,-3.950644,-0.355244,0.153640,0.004334,0.000662,-0.988117
12.840000,-5.191153,-1.807944,-0.095728,1.355432,-3.909125,-0.341606,0.164544,0.004791,0.000662,-0.986358
12.870000,-5.148929,-1.924630,-0.105772,1.459514,-3.869910,-0.327956,0.176594,0.004806,0.000409,-0.984272
12.900000,-5.103631,-2.040167,-0.115407,1.560349,-3.832567,-0.314392,0.187053,0.005371,0.000468,-0.982335
12.930000,-5.055382,-2.154616,-0.124641,1.656233,-3.797369,-0.301237,0.199292,0.005570,0.000331,-0.979924
12.960000,-5.004364,-2.268033,-0.133486,1.744992,-3.763777,-0.288450,0.209642,0.006033,0.000431,-0.977759
12.990000,-4.950826,-2.380482,-0.141946,1.824206,-3.732807,-0.275543,0.221670,0.006146,0.000356,-0.975102
13.020000,-4.895093,-2.492053,-0.150019,1.891323,-3.705292,-0.262617,0.230821,0.005988,0.000127,-0.972978
13.050000,-4.837516,-2.602833,-0.157693,1.947116,-3.680010,-0.249017,0.242941,0.006111,0.000191,-0.970022
13.080000,-4.778350,-2.712827,-0.164950,1.997267,-3.652930,-0.234772,0.251120,0.006174,0.000280,-0.967936
13.110000,-4.717670,-2.821899,-0.171777,2.048107,-3.618507,-0.220372,0.265044,0.005956,0.000526,-0.964218
13.140000,-4.655367,-2.929760,-0.178184,2.105404,-3.572273,-0.206720,0.274359,0.005540,0.000872,-0.961611
13.170000,-4.591201,-3.036092,-0.184200,2.172336,-3.516513,-0.194373,0.286583,0.005155,0.000924,-0.958041
13.200000,-4.524916,-3.140622,-0.189856,2.246685,-3.452137,-0.182699,0.297117,0.005432,0.001119,-0.954825
13.230000,-4.456311,-3.243137,-0.195167,2.326992,-3.382201,-0.171353,0.308978,0.005198,0.001089,-0.951054
13.260000,-4.385231,-3.343496,-0.200145,2.411679,-3.308387,-0.160547,0.319762,0.005339,0.001142,-0.947482
13.290000,-4.311566,-3.441617,-0.204801,2.499308,-3.233057,-0.149837,0.331355,0.005175,0.001125,-0.943491
13.320000,-4.235251,-3.537473,-0.209134,2.588357,-3.157332,-0.139029,0.342453,0.005449,0.001277,-0.939518
13.350000,-4.156257,-3.631073,-0.213144,2.677874,-3.082643,-0.128321,0.353444,0.004858,0.001013,-0.935442
13.380000,-4.074573,-3.722440,-0.216838,2.767724,-3.008500,-0.117952,0.364485,0.005065,0.001003,-0.931195
13.410000,-3.990207,-3.811602,-0.220217,2.856696,-2.935642,-0.107298,0.375341,0.004587,0.000819,-0.926875
13.440000,-3.903189,-3.898592,-0.223278,2.944481,-2.863718,-0.096770,0.386200,0.004561,0.000740,-0.922404
13.470000,-3.813565,-3.983445,-0.226018,3.030486,-2.793114,-0.085896,0.396891,0.004117,0.000586,-0.917856
13.500000,-3.721396,-4.066199,-0.228423,3.114074,-2.723847,-0.074398,0.407563,0.003939,0.000462,-0.913168
13.530000,-3.626767,-4.146895,-0.230470,3.194547,-2.655846,-0.062128,0.418087,0.003491,0.000287,-0.908400
13.560000,-3.529781,-4.225570,-0.232135,3.271199,-2.589167,-0.048846,0.428579,0.003250,0.000070,-0.903498
13.590000,-3.430566,-4.302273,-0.233377,3.343133,-2.524360,-0.033959,0.438949,0.003049,-0.000260,-0.898507
13.620000,-3.329281,-4.377058,-0.234140,3.409226,-2.461339,-0.016926,0.449279,0.002610,-0.000179,-0.893388
13.650000,-3.226102,-4.449984,-0.234371,3.469375,-2.400359,0.001535,0.459158,0.002196,-0.000824,-0.888351
13.680000,-3.121206,-4.521086,-0.234044,3.523669,-2.339809,0.020261,0.469321,0.001503,-0.001112,-0.883026
13.710000,-3.014763,-4.590367,-0.233157,3.572545,-2.278911,0.038907,0.479043,0.001074,-0.001413,-0.877790
13.740000,-2.906924,-4.657797,-0.231718,3.616672,-2.216443,0.057045,0.489323,0.000277,-0.001574,-0.872101
13.770000,-2.797829,-4.723318,-0.229744,3.656385,-2.151579,0.074526,0.498674,-0.000012,-0.001955,-0.866788
13.800000,-2.687611,-4.786857,-0.227258,3.691478,-2.084388,0.091185,0.508398,-0.000699,-0.002411,-0.861119
13.830000,-2.576405,-4.848333,-0.224287,3.722261,-2.013967,0.106887,0.517949,-0.001214,-0.003046,-0.855405
13.860000,-2.464339,-4.907636,-0.220858,3.748807,-1.939570,0.121751,0.527354,-0.001795,-0.003677,-0.849636
13.890000,-2.351540,-4.964643,-0.216995,3.771111,-1.860937,0.135775,0.536471,-0.002370,-0.004363,-0.843904
13.920000,-2.238121,-5.019217,-0.212716,3.790153,-1.777338,0.149492,0.545986,-0.002929,-0.005242,-0.837773
13.950000,-2.124157,-5.071188,-0.208030,3.807446,-1.687340,0.162879,0.555097,-0.003572,-0.005959,-0.831756
