timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.555758,-4.555426,-0.053805,3.393414,2.116313,0.361666,0.862209,0.002281,0.001641,-0.485676
6.990000,2.656548,-4.491139,-0.042943,3.362736,2.171940,0.371910,0.867272,0.001023,0.000558,-0.475659
7.020000,2.756454,-4.425059,-0.031772,3.357197,2.264125,0.394472,0.877305,-0.000558,0.000358,-0.462801
7.050000,2.856327,-4.356080,-0.019880,3.355218,2.372747,0.421587,0.887472,-0.001684,-0.001096,-0.449824
7.080000,2.956259,-4.283655,-0.007039,3.333969,2.471622,0.431474,0.885398,0.000019,0.000673,-0.442846
7.110000,3.055608,-4.208245,0.006111,3.287848,2.552652,0.422221,0.890057,0.000631,0.001338,-0.432888
7.140000,3.153498,-4.130437,0.018918,3.223118,2.615815,0.400199,0.894530,0.001599,0.002448,-0.422023
7.170000,3.249417,-4.050773,0.030939,3.141366,2.662535,0.379515,0.892788,0.000672,0.001401,-0.414509
7.200000,3.342784,-3.969816,0.042261,3.054203,2.709253,0.367104,0.899063,0.001540,0.000870,-0.403022
7.230000,3.433456,-3.887603,0.053105,2.966979,2.770593,0.375496,0.900102,0.000697,0.000409,-0.393738
7.260000,3.521461,-3.803493,0.064163,2.884934,2.839599,0.407091,0.903893,-0.000526,-0.004065,-0.383041
7.290000,3.606994,-3.717254,0.076358,2.799732,2.907772,0.431909,0.902611,-0.000393,0.001026,-0.374378
7.320000,3.690039,-3.628947,0.089233,2.711197,2.965414,0.460543,0.904492,-0.000231,-0.001820,-0.364191
7.350000,3.770358,-3.538922,0.103058,2.617034,3.013625,0.475930,0.907776,0.001188,-0.003170,-0.353321
7.380000,3.847831,-3.447515,0.117499,2.514769,3.055863,0.455581,0.911452,0.000241,0.001721,-0.342177
7.410000,3.922222,-3.354944,0.131280,2.413268,3.101881,0.406514,0.912999,0.000765,0.003865,-0.331740
7.440000,3.993516,-3.261054,0.143375,2.317001,3.154681,0.355239,0.912569,0.000160,0.001934,-0.321760
7.470000,4.061771,-3.165659,0.153877,2.240309,3.225453,0.304597,0.923494,0.001270,0.004405,-0.307837
7.500000,4.127666,-3.068252,0.162618,2.190554,3.317330,0.286767,0.957817,0.000132,0.000081,-0.287494
7.530000,4.192012,-2.968059,0.170863,2.159711,3.421253,0.290539,0.976164,0.000784,-0.001342,-0.272019
7.560000,4.255522,-2.864690,0.179329,2.132441,3.523097,0.300964,0.978829,0.003365,-0.001617,-0.261485
7.590000,4.318221,-2.758263,0.188157,2.106632,3.616233,0.309087,0.988091,0.000036,-0.000062,-0.248653
7.620000,4.380177,-2.648991,0.197232,2.079108,3.694645,0.313044,0.994175,-0.003539,0.000871,-0.237510
7.650000,4.441383,-2.537334,0.206457,2.039469,3.753640,0.307401,1.008956,0.001791,-0.000049,-0.223313
7.680000,4.501480,-2.423909,0.215461,1.968965,3.777288,0.297157,0.998902,0.000887,-0.000405,-0.216508
7.710000,4.559369,-2.309852,0.224139,1.881033,3.780206,0.282884,0.991986,-0.000058,-0.000007,-0.207053
7.740000,4.614536,-2.195781,0.232362,1.787856,3.770551,0.266496,1.009295,-0.000860,0.000819,-0.193440
7.770000,4.666857,-2.082084,0.240049,1.695144,3.754911,0.251954,1.021020,0.000349,0.000241,-0.181088
7.800000,4.716354,-1.968931,0.247248,1.605666,3.736907,0.245448,1.016462,0.002033,-0.003859,-0.170855
7.830000,4.763106,-1.856348,0.254327,1.519873,3.717414,0.233885,0.994587,0.003467,-0.002677,-0.164084
7.860000,4.807249,-1.744415,0.261042,1.446313,3.701488,0.219598,0.993329,0.000498,-0.000566,-0.153378
7.890000,4.849206,-1.632974,0.267297,1.382792,3.690892,0.207351,0.997003,-0.001371,-0.001645,-0.141859
7.920000,4.889303,-1.521845,0.273260,1.319738,3.681931,0.185857,0.992670,-0.000119,-0.000412,-0.131410
7.950000,4.927446,-1.411083,0.278570,1.266345,3.680486,0.157236,1.003079,0.003296,-0.001120,-0.119072
7.980000,4.963931,-1.300479,0.282975,1.226728,3.692208,0.125546,0.993130,0.001110,0.000665,-0.109088
8.010000,4.999251,-1.189547,0.286394,1.201098,3.723111,0.096473,0.994002,0.000060,-0.000393,-0.097587
8.040000,5.033877,-1.077675,0.288981,1.176068,3.766809,0.063569,1.001165,0.001674,-0.000454,-0.085833
8.070000,5.067721,-0.964577,0.290568,1.155373,3.827535,0.027631,0.997643,-0.000694,-0.000450,-0.075954
8.100000,5.100868,-0.849735,0.291090,1.149094,3.916928,-0.013004,0.999743,0.000627,0.000183,-0.063560
8.130000,5.133902,-0.732206,0.290365,1.147594,4.025039,-0.053928,1.010398,-0.000556,-0.002189,-0.050781
8.160000,5.167171,-0.611217,0.288450,1.108825,4.120859,-0.101704,1.015416,-0.000542,-0.001703,-0.039758
8.190000,5.199196,-0.487449,0.285063,1.045971,4.213262,-0.150423,1.107835,-0.000059,-0.000078,-0.030110
8.220000,5.229300,-0.360984,0.280167,0.965179,4.306551,-0.192394,1.045865,0.000085,-0.003079,-0.012947
8.250000,5.257154,-0.231582,0.273953,0.838703,4.376681,-0.220694,1.605228,0.000053,-0.006432,-0.000398
8.280000,5.281119,-0.100190,0.266884,0.678742,4.434313,-0.234685,0.763393,0.000377,-0.005165,0.011249
8.310000,5.300108,0.032924,0.259466,0.504760,4.473682,-0.243631,0.736086,0.000078,-0.001237,0.020038
8.340000,5.313867,0.167152,0.251841,0.327497,4.499178,-0.251656,0.778507,-0.000101,-0.000975,0.034400
8.370000,5.322264,0.302094,0.243999,0.150835,4.510577,-0.261919,0.811137,-0.000071,-0.000103,0.047488
8.400000,5.325362,0.437321,0.235867,-0.023057,4.510156,-0.275237,0.852483,0.000065,0.000523,0.059681
8.430000,5.323252,0.572493,0.227349,-0.194510,4.499526,-0.291628,0.902273,0.000121,0.000793,0.073168
8.460000,5.315930,0.707374,0.218299,-0.354614,4.469840,-0.305252,0.914734,0.000066,-0.000464,0.079634
8.490000,5.303799,0.841327,0.208853,-0.504357,4.425581,-0.316775,0.934716,0.000135,0.000854,0.089861
8.520000,5.287197,0.973897,0.199051,-0.643484,4.369610,-0.322350,0.940165,0.000019,-0.000919,0.101271
8.550000,5.266407,1.104740,0.189122,-0.772377,4.303515,-0.326262,0.931863,-0.000009,-0.000571,0.114154
8.580000,5.241743,1.233557,0.179112,-0.887129,4.227115,-0.331555,0.938245,-0.000004,-0.000712,0.124156
8.610000,5.213674,1.360007,0.168984,-0.992342,4.147858,-0.341994,0.936455,-0.000010,-0.000435,0.136828
8.640000,5.182485,1.484004,0.158582,-1.090397,4.069917,-0.361011,0.934413,0.000119,0.000042,0.149417
8.670000,5.148389,1.605593,0.147645,-1.183421,3.996969,-0.390854,0.928186,-0.000627,0.002790,0.162065
8.700000,5.111595,1.724904,0.135697,-1.278100,3.938129,-0.411870,0.911167,-0.000063,0.000347,0.176556
8.730000,5.072044,1.842297,0.123122,-1.387281,3.903895,-0.425039,0.908853,0.000036,-0.000593,0.189953
8.760000,5.029273,1.958556,0.110215,-1.517098,3.903938,-0.436760,0.898215,-0.000233,0.000031,0.202976
8.790000,4.982758,2.074627,0.096971,-1.683181,3.958311,-0.446523,0.866403,0.000169,-0.000342,0.230885
8.820000,4.931025,2.192611,0.083480,-1.846843,4.012522,-0.458000,0.855352,0.000205,-0.000289,0.248048
8.850000,4.874080,2.312665,0.069680,-1.965344,4.005777,-0.473868,0.931093,-0.000086,0.000181,0.230719
8.880000,4.813634,2.432466,0.055393,-2.057989,3.966887,-0.490241,0.948977,-0.000115,-0.000024,0.236829
8.910000,4.750491,2.550978,0.040610,-2.132672,3.905681,-0.503467,0.947966,-0.000927,-0.001201,0.247324
8.940000,4.685175,2.667526,0.025463,-2.197695,3.833999,-0.516303,0.949454,-0.000265,-0.000357,0.257514
8.970000,4.617977,2.781850,0.009913,-2.257665,3.758338,-0.523822,0.946839,0.000780,-0.000560,0.268718
9.000000,4.549014,2.893860,-0.005875,-2.314245,3.677587,-0.522941,0.952079,-0.000420,-0.000193,0.277549
9.030000,4.478383,3.003426,-0.021717,-2.370467,3.595982,-0.499476,0.950631,0.001487,-0.002741,0.288049
9.060000,4.406081,3.110478,-0.036746,-2.430014,3.512970,-0.467097,0.947999,0.002243,-0.003766,0.298817
9.090000,4.332022,3.214967,-0.050624,-2.493815,3.434623,-0.446889,0.941898,-0.000145,-0.001254,0.310659
9.120000,4.256097,3.317093,-0.063906,-2.562257,3.363780,-0.433355,0.935699,-0.000721,-0.001523,0.322488
9.150000,4.178149,3.417066,-0.076795,-2.636907,3.298764,-0.422691,0.929836,-0.001474,-0.001904,0.334183
9.180000,4.097975,3.515075,-0.089365,-2.717597,3.238779,-0.412840,0.923810,-0.001816,-0.002565,0.345866
9.210000,4.015377,3.611274,-0.101605,-2.801833,3.181253,-0.406791,0.919526,-0.003361,-0.002227,0.356952
9.240000,3.930247,3.705776,-0.113671,-2.885707,3.121938,-0.400501,0.916548,-0.002888,-0.002164,0.367536
9.270000,3.842608,3.798485,-0.125541,-2.967186,3.057544,-0.393103,0.913419,-0.002353,-0.002047,0.377818
9.300000,3.752546,3.889235,-0.137172,-3.045737,2.989134,-0.384583,0.909628,-0.002348,-0.001998,0.388394
9.330000,3.660147,3.977897,-0.148525,-3.121711,2.918029,-0.376141,0.905284,-0.001045,-0.001571,0.399121
9.360000,3.565491,4.064396,-0.159596,-3.192604,2.843287,-0.369609,0.901849,-0.001581,-0.001186,0.409239
9.390000,3.468733,4.148635,-0.170470,-3.259354,2.766440,-0.362766,0.899859,-0.001621,-0.001542,0.418541
9.420000,3.370033,4.230504,-0.181118,-3.327403,2.692819,-0.357510,0.893752,-0.002044,-0.000815,0.429721
9.450000,3.269336,4.310143,-0.191634,-3.397210,2.623344,-0.347244,0.889134,-0.001574,-0.001218,0.440103
9.480000,3.166571,4.387664,-0.201845,-3.470580,2.558902,-0.330854,0.882521,-0.000725,-0.001765,0.451374
9.510000,3.061607,4.463246,-0.211526,-3.542975,2.495984,-0.311762,0.876277,-0.000410,-0.001972,0.462313
9.540000,2.954459,4.536951,-0.220591,-3.608864,2.429858,-0.294727,0.873410,-0.000821,-0.001887,0.471352
9.570000,2.845333,4.608674,-0.229103,-3.666668,2.359758,-0.283100,0.869449,-0.000928,-0.001928,0.480840
9.600000,2.734494,4.678274,-0.237229,-3.715391,2.286215,-0.280852,0.865945,-0.000815,-0.000445,0.489865
9.630000,2.622248,4.745647,-0.245318,-3.755902,2.210963,-0.282299,0.860033,0.000162,0.000101,0.500089
9.660000,2.508825,4.810748,-0.253498,-3.788714,2.132961,-0.280706,0.854846,-0.000661,-0.000707,0.509821
9.690000,2.394427,4.873507,-0.261664,-3.814157,2.050458,-0.270076,0.849604,-0.000843,-0.001892,0.519427
9.720000,2.279269,4.933790,-0.269519,-3.830416,1.960979,-0.249516,0.845165,-0.001158,-0.003444,0.528303
9.750000,2.163637,4.991359,-0.276722,-3.838476,1.866049,-0.224017,0.839107,-0.001376,-0.003857,0.538090
9.780000,2.047802,5.046062,-0.283141,-3.837320,1.766579,-0.194105,0.834376,-0.001898,-0.003968,0.546852
9.810000,1.932044,5.097739,-0.288635,-3.831599,1.667503,-0.163692,0.829254,-0.002202,-0.004319,0.555660
9.840000,1.816539,5.146357,-0.293188,-3.828715,1.578324,-0.135826,0.821119,-0.001907,-0.004670,0.566479
9.870000,1.701177,5.192258,-0.296882,-3.830845,1.501404,-0.114580,0.811535,-0.002041,-0.004413,0.578630
9.900000,1.585742,5.235932,-0.299948,-3.830226,1.424458,-0.097391,0.806034,-0.000671,-0.003914,0.586827
9.930000,1.470373,5.277294,-0.302540,-3.828345,1.345504,-0.079463,0.799529,0.000257,-0.004190,0.596050
9.960000,1.355119,5.316258,-0.304639,-3.829427,1.265944,-0.055780,0.792636,-0.001914,-0.006131,0.605434
9.990000,1.239857,5.352823,-0.306025,-3.837712,1.187621,-0.026728,0.784719,-0.002670,-0.007435,0.615411
10.020000,1.124361,5.387041,-0.306528,-3.851565,1.108299,0.005655,0.777778,-0.002672,-0.007653,0.624550
10.050000,1.008484,5.418872,-0.306064,-3.870548,1.027374,0.040767,0.770690,-0.002473,-0.008095,0.633636
10.080000,0.892073,5.448259,-0.304551,-3.895506,0.945488,0.078382,0.763567,-0.000661,-0.008120,0.642582
10.110000,0.774968,5.475150,-0.301915,-3.926844,0.864516,0.118759,0.754906,0.001041,-0.008767,0.652649
10.140000,0.656951,5.499583,-0.298065,-3.962652,0.784689,0.159406,0.742674,0.000582,-0.010450,0.665025
10.170000,0.537832,5.521667,-0.292971,-3.994192,0.698900,0.195293,0.732840,-0.000591,-0.010755,0.676370
10.200000,0.417780,5.541160,-0.286818,-4.019573,0.611275,0.228191,0.722917,-0.000839,-0.011592,0.687947
10.230000,0.296989,5.557994,-0.279702,-4.035644,0.524234,0.259714,0.718970,-0.000771,-0.011020,0.695897
10.260000,0.175982,5.572434,-0.271624,-4.074824,0.409994,0.287367,0.706957,-0.001266,-0.012154,0.707914
10.290000,0.053988,5.583561,-0.262708,-4.155799,0.252037,0.308397,0.693367,-0.002086,-0.013549,0.720580
10.320000,-0.070341,5.589970,-0.253163,-4.285500,0.046069,0.321094,0.684789,-0.002644,-0.013673,0.729535
10.350000,-0.198471,5.590243,-0.243234,-4.473301,-0.211637,0.323363,0.674034,-0.004684,-0.014457,0.740604
10.380000,-0.332209,5.582776,-0.233248,-4.719274,-0.519214,0.316004,0.662769,-0.002038,-0.013703,0.753484
10.410000,-0.473490,5.565842,-0.223477,-4.989056,-0.846563,0.294796,0.652217,-0.009645,-0.014798,0.763303
10.440000,-0.623231,5.538815,-0.214461,-5.242324,-1.148587,0.277702,0.639462,-0.006293,-0.013421,0.777648
10.470000,-0.781129,5.502248,-0.206040,-5.386110,-1.365345,0.271790,0.634242,-0.006963,-0.013578,0.787832
10.500000,-0.944152,5.458665,-0.197888,-5.313263,-1.426346,0.287944,0.661085,0.000067,-0.000066,0.750324
10.530000,-1.104725,5.413403,-0.189176,-5.060698,-1.345773,0.315273,0.660917,-0.003060,-0.003125,0.747997
10.560000,-1.257303,5.370778,-0.179647,-4.692864,-1.155377,0.351795,0.652201,-0.002740,-0.002534,0.755256
10.590000,-1.398492,5.334038,-0.169025,-4.245393,-0.875805,0.395316,0.651432,-0.002752,-0.000494,0.753910
10.620000,-1.524833,5.307115,-0.157058,-3.907875,-0.694238,0.439299,0.633262,-0.004409,-0.005213,0.771504
10.650000,-1.640837,5.285769,-0.143746,-3.702289,-0.631356,0.477210,0.620348,-0.005703,-0.006700,0.782929
10.680000,-1.750782,5.266183,-0.129287,-3.610601,-0.667697,0.505281,0.608011,-0.007334,-0.007832,0.793683
10.710000,-1.858243,5.245277,-0.113990,-3.592985,-0.771868,0.522661,0.597900,-0.008539,-0.008524,0.802041
10.740000,-1.965419,5.221023,-0.098165,-3.614680,-0.912649,0.525319,0.588277,-0.009745,-0.008627,0.809614
10.770000,-2.073370,5.192413,-0.082240,-3.655445,-1.070044,0.509153,0.577077,-0.012462,-0.009115,0.818876
10.800000,-2.182794,5.158909,-0.066848,-3.680753,-1.218306,0.478977,0.568469,-0.013036,-0.008870,0.824879
10.830000,-2.293015,5.120904,-0.052370,-3.681939,-1.349652,0.434129,0.558412,-0.014054,-0.006353,0.832407
10.860000,-2.403326,5.078939,-0.039319,-3.646138,-1.454942,0.384019,0.549349,-0.014097,-0.003656,0.838225
10.890000,-2.512455,5.033857,-0.027907,-3.581332,-1.536087,0.345415,0.539770,-0.013229,-0.007769,0.844678
10.920000,-2.619571,4.986372,-0.017677,-3.496671,-1.604066,0.317019,0.530487,-0.014131,-0.007742,0.850591
10.950000,-2.724002,4.936947,-0.008346,-3.407045,-1.667614,0.303332,0.522132,-0.012134,-0.006277,0.854944
10.980000,-2.825281,4.885858,0.000597,-3.366666,-1.757145,0.297887,0.508766,-0.012815,-0.008704,0.867003
11.010000,-2.925384,4.832047,0.009411,-3.368858,-1.867360,0.294469,0.497669,-0.012472,-0.007307,0.876637
11.040000,-3.025774,4.774783,0.018133,-3.376787,-1.974369,0.290203,0.486951,-0.013387,-0.007913,0.882651
11.070000,-3.126656,4.714205,0.026719,-3.357154,-2.062793,0.283591,0.475855,-0.014220,-0.008204,0.889684
11.100000,-3.227183,4.650920,0.035077,-3.273953,-2.123266,0.277232,0.467379,-0.012370,-0.007758,0.893689
11.130000,-3.325230,4.585760,0.043235,-3.120372,-2.146557,0.269929,0.458740,-0.011929,-0.007723,0.897534
11.160000,-3.418554,4.519933,0.051196,-2.908524,-2.134863,0.256144,0.447746,-0.012988,-0.005267,0.903517
11.190000,-3.505390,4.454553,0.058692,-2.651510,-2.093916,0.242709,0.437625,-0.012992,-0.005863,0.908871
11.220000,-3.584273,4.390559,0.065774,-2.378205,-2.043710,0.228074,0.429080,-0.015076,-0.005284,0.910063
11.250000,-3.654197,4.328555,0.072335,-2.189956,-2.044615,0.222394,0.418933,-0.012637,-0.002920,0.915399
11.280000,-3.717345,4.267169,0.078701,-2.226243,-2.177223,0.226840,0.395622,-0.012326,-0.009545,0.935752
11.310000,-3.781918,4.201479,0.085272,-2.436585,-2.399924,0.228030,0.385786,-0.012361,-0.005439,0.954388
11.340000,-3.853818,4.128489,0.091759,-2.679046,-2.618383,0.242939,0.376569,-0.011353,-0.009304,0.953956
11.370000,-3.933370,4.048669,0.098736,-2.904724,-2.803719,0.261705,0.366385,-0.010767,-0.009896,0.960446
11.400000,-4.020168,3.963099,0.106385,-3.047077,-2.926068,0.269416,0.358111,-0.011657,-0.011831,0.961427
11.430000,-4.111187,3.873907,0.114302,-3.114192,-2.992849,0.259833,0.347325,-0.012882,-0.012668,0.966487
11.460000,-4.204112,3.782774,0.121932,-3.118446,-3.009466,0.232480,0.339093,-0.012642,-0.010036,0.966164
11.490000,-4.296913,3.691369,0.128712,-3.090064,-3.000100,0.191402,0.327702,-0.013413,-0.011135,0.972647
11.520000,-4.388697,3.600381,0.134229,-3.049534,-2.980860,0.139189,0.317563,-0.014541,-0.010242,0.975726
11.550000,-4.479101,3.510171,0.138166,-3.016763,-2.973849,0.078329,0.305712,-0.012866,-0.009946,0.984622
11.580000,-4.568502,3.420157,0.140269,-2.988096,-2.972960,0.009006,0.295406,-0.013855,-0.010385,0.987732
11.610000,-4.657093,3.330264,0.140325,-2.958068,-2.988783,-0.072759,0.283912,-0.014939,-0.007420,0.994792
11.640000,-4.744847,3.239809,0.137863,-2.914213,-3.000224,-0.157741,0.273466,-0.016019,-0.012806,0.997962
11.670000,-4.831311,3.149107,0.132831,-2.855326,-3.026598,-0.243839,0.262683,-0.015213,-0.012148,1.002540
11.700000,-4.916081,3.057827,0.125259,-2.766195,-3.089469,-0.336419,0.251295,-0.016368,-0.008886,1.008687
11.730000,-4.998158,2.964822,0.114806,-2.648309,-3.200126,-0.421584,0.239324,-0.012790,-0.011464,1.020187
11.760000,-5.076710,2.868365,0.101524,-2.492782,-3.343846,-0.464844,0.228265,-0.017585,-0.015789,1.030837
11.790000,-5.150592,2.767108,0.087026,-2.307891,-3.453652,-0.474900,0.217322,-0.020404,-0.014708,1.026657
11.820000,-5.218699,2.662540,0.072197,-2.123674,-3.519904,-0.446646,0.207708,-0.019550,-0.014699,1.026660
11.850000,-5.281089,2.556354,0.058238,-1.961065,-3.590158,-0.382784,0.196103,-0.018016,-0.015870,1.033234
11.880000,-5.338456,2.448411,0.046212,-1.835275,-3.708102,-0.286006,0.183497,-0.016770,-0.019091,1.047170
11.910000,-5.392022,2.336947,0.037029,-1.746557,-3.875183,-0.147833,0.169136,-0.019249,-0.022245,1.063184
11.940000,-5.443132,2.220031,0.031730,-1.669832,-4.029303,0.068276,0.153036,-0.021608,-0.022683,1.076333
11.970000,-5.492517,2.097524,0.032537,-1.529026,-4.034375,0.415497,0.146932,-0.021532,-0.017927,1.079872
12.000000,-5.538028,1.974146,0.043433,-1.275073,-3.787778,0.938777,0.151713,0.000032,-0.000123,0.988453
12.030000,-5.575432,1.860346,0.072452,-0.940072,-3.569287,1.306724,0.135462,-0.035733,-0.010432,1.025203
12.060000,-5.602576,1.754050,0.112929,-0.619810,-3.507119,1.485028,0.119421,-0.048179,-0.017746,1.066224
12.090000,-5.620012,1.649818,0.158685,-0.325656,-3.626311,1.483260,0.102519,-0.055512,-0.017684,1.121187
12.120000,-5.628495,1.541856,0.204039,-0.074797,-3.894391,1.350436,0.086428,-0.059113,-0.013919,1.181020
12.150000,-5.629345,1.425529,0.245042,0.120635,-4.255876,1.137046,0.073962,-0.059815,-0.009315,1.217315
12.180000,-5.624302,1.298034,0.279303,0.258117,-4.660188,0.890589,0.062996,-0.059054,-0.003619,1.242894
12.210000,-5.615157,1.158168,0.305865,0.343501,-5.066096,0.652890,0.053316,-0.057517,0.002876,1.255463
12.240000,-5.603505,1.005987,0.325035,0.386400,-5.447246,0.460450,0.048287,-0.056501,0.015464,1.207352
12.270000,-5.590283,0.842472,0.338364,0.348131,-5.803357,0.324951,0.037723,-0.053492,0.019225,1.238838
12.300000,-5.578055,0.668265,0.347569,0.216071,-6.132108,0.254981,0.027877,-0.050506,0.024087,1.268658
12.330000,-5.569870,0.484175,0.354846,0.005446,-6.426154,0.228976,0.018578,-0.047070,0.028554,1.306450
12.360000,-5.568204,0.291227,0.361660,-0.251273,-6.677690,0.204842,0.008851,-0.042749,0.031206,1.428608
12.390000,-5.574682,0.090426,0.368014,-0.486054,-6.847287,0.146993,0.002038,-0.037342,0.040100,1.577786
12.420000,-5.588650,-0.115665,0.372730,-0.632489,-6.902668,0.041579,0.006073,0.031245,-0.051902,-1.192344
12.450000,-5.607249,-0.323380,0.374622,-0.667750,-6.817488,-0.154158,0.008499,0.037447,-0.069759,-1.547470
12.480000,-5.626762,-0.528179,0.370398,-0.605555,-6.649099,-0.406590,0.014435,0.037998,-0.082076,-1.520850
12.510000,-5.644212,-0.727631,0.358367,-0.474811,-6.420396,-0.684644,0.020874,0.033818,-0.090460,-1.495459
12.540000,-5.657445,-0.920093,0.337763,-0.310987,-6.140948,-0.957819,0.028152,0.026420,-0.094261,-1.466036
12.570000,-5.665363,-1.104215,0.308722,-0.159657,-5.799865,-1.194810,0.036981,0.018106,-0.091491,-1.421850
12.600000,-5.668260,-1.278327,0.272300,-0.079767,-5.365163,-1.360166,0.050454,0.014552,-0.078039,-1.328161
12.630000,-5.668999,-1.439132,0.230850,-0.042345,-4.875024,-1.441804,0.061490,0.005092,-0.070459,-1.288680
12.660000,-5.668627,-1.585124,0.186846,-0.037080,-4.341866,-1.426567,0.073059,-0.004040,-0.062084,-1.251228
12.690000,-5.667985,-1.715103,0.143164,-0.072993,-3.767180,-1.295378,0.087891,-0.009362,-0.048960,-1.191014
12.720000,-5.668657,-1.827559,0.103689,-0.116809,-3.192841,-1.081913,0.101668,-0.016987,-0.036853,-1.151161
12.750000,-5.670799,-1.922491,0.070896,-0.139539,-2.661080,-0.822587,0.115251,-0.024266,-0.023370,-1.118972
12.780000,-5.673756,-2.001054,0.046293,-0.115660,-2.234779,-0.569714,0.128357,-0.034302,-0.003967,-1.094585
12.810000,-5.676034,-2.066236,0.029720,-0.025785,-2.009013,-0.383082,0.145705,-0.053638,0.031044,-1.046242
12.840000,-5.675341,-2.125170,0.018646,0.126363,-1.947833,-0.258596,0.159396,-0.058800,0.049819,-1.025815
12.870000,-5.669996,-2.182644,0.011328,0.329568,-2.009407,-0.196820,0.174731,-0.058011,0.057288,-0.998581
12.900000,-5.658293,-2.242335,0.005745,0.546927,-2.139966,-0.178565,0.187545,-0.056163,0.062170,-0.987184
12.930000,-5.639951,-2.306165,0.000619,0.759452,-2.309730,-0.188681,0.200683,-0.053445,0.064332,-0.975012
12.960000,-5.615085,-2.375356,-0.004950,0.944816,-2.478845,-0.205249,0.212342,-0.051102,0.065412,-0.970105
12.990000,-5.584667,-2.449666,-0.011010,1.100317,-2.636932,-0.225602,0.224448,-0.046963,0.066092,-0.963960
13.020000,-5.549683,-2.528694,-0.017646,1.232410,-2.783370,-0.249573,0.236301,-0.043254,0.065322,-0.958801
13.050000,-5.510893,-2.612043,-0.024904,1.356431,-2.921883,-0.286660,0.248379,-0.040427,0.062545,-0.953092
13.080000,-5.468468,-2.699600,-0.033196,1.478775,-3.035990,-0.343577,0.260397,-0.037564,0.059054,-0.947265
13.110000,-5.422468,-2.790805,-0.043341,1.605711,-3.086374,-0.398025,0.271596,-0.034490,0.050950,-0.944407
13.140000,-5.372768,-2.883416,-0.055221,1.743117,-3.070774,-0.432467,0.282835,-0.032742,0.046068,-0.941213
13.170000,-5.319067,-2.975428,-0.068150,1.902771,-2.997242,-0.443171,0.293916,-0.031755,0.039400,-0.938403
13.200000,-5.260603,-3.065038,-0.081382,2.082309,-2.878457,-0.432172,0.305097,-0.030881,0.039776,-0.934750
13.230000,-5.196781,-3.150954,-0.094266,2.284611,-2.732112,-0.400095,0.316248,-0.031176,0.033590,-0.931134
13.260000,-5.126809,-3.232278,-0.106126,2.493468,-2.569505,-0.354419,0.327832,-0.028880,0.033557,-0.926630
13.290000,-5.050509,-3.308644,-0.116658,2.695833,-2.401971,-0.287642,0.337257,-0.029868,0.034179,-0.926744
13.320000,-4.968287,-3.379509,-0.125120,2.913927,-2.291887,-0.209317,0.348942,-0.028393,0.033241,-0.921302
13.350000,-4.879637,-3.446619,-0.131164,3.156682,-2.293897,-0.126393,0.360139,-0.026624,0.029464,-0.916701
13.380000,-4.783809,-3.513566,-0.134586,3.431653,-2.430598,-0.055152,0.371766,-0.026883,0.030903,-0.908913
13.410000,-4.679740,-3.584571,-0.135738,3.742042,-2.708046,-0.012575,0.383316,-0.023420,0.025977,-0.906991
13.440000,-4.566170,-3.664114,-0.135498,4.052946,-3.088299,-0.012079,0.396927,-0.020424,0.027667,-0.898282
13.470000,-4.442725,-3.755948,-0.135258,4.287882,-3.458410,-0.050431,0.409340,-0.017993,0.027984,-0.890719
13.500000,-4.311377,-3.860546,-0.136269,4.329235,-3.597972,-0.113316,0.405625,0.000035,0.000131,-0.914029
13.530000,-4.179354,-3.968668,-0.139418,4.207946,-3.569808,-0.163002,0.414952,-0.001154,0.001813,-0.911666
13.560000,-4.051083,-4.075692,-0.144301,3.952937,-3.416310,-0.169596,0.422836,0.000003,-0.000051,-0.912330
13.590000,-3.931018,-4.177645,-0.149373,3.628361,-3.193083,-0.133760,0.425015,-0.000984,-0.000054,-0.923372
13.620000,-3.822396,-4.272089,-0.153114,3.456773,-3.005930,-0.089873,0.446821,-0.000494,0.002015,-0.894689
13.650000,-3.718609,-4.361016,-0.155564,3.379678,-2.833501,-0.034442,0.456068,-0.000070,0.000030,-0.891332
13.680000,-3.617003,-4.444671,-0.156294,3.376252,-2.683684,0.023990,0.467192,-0.000379,0.000780,-0.884061
13.710000,-3.515305,-4.523849,-0.155269,3.420008,-2.552537,0.084515,0.477387,-0.002979,0.001662,-0.878439
13.740000,-3.412093,-4.599164,-0.152389,3.487014,-2.427194,0.139867,0.486997,-0.002811,0.001562,-0.873517
13.770000,-3.306845,-4.670758,-0.147818,3.569881,-2.301411,0.185014,0.496570,-0.000381,0.000333,-0.868630
13.800000,-3.199137,-4.738496,-0.141901,3.664963,-2.184095,0.220789,0.506057,-0.001982,0.001703,-0.863506
13.830000,-3.088584,-4.802627,-0.134895,3.776497,-2.086239,0.243658,0.516548,-0.000168,0.000302,-0.856487
13.860000,-2.974652,-4.863803,-0.127243,3.892057,-2.007628,0.257678,0.528016,0.000585,-0.000108,-0.847714
13.890000,-2.857043,-4.922787,-0.119256,3.979633,-1.925488,0.272257,0.535554,-0.000254,0.000384,-0.845054
13.920000,-2.736692,-4.979250,-0.110847,4.026216,-1.848103,0.288121,0.543925,-0.000729,0.000822,-0.840709
