timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107678,-4.568754,-0.131413,3.365455,2.387015,0.457295,0.887231,-0.003715,-0.003551,-0.461296
7.020000,3.207843,-4.495704,-0.117439,3.312223,2.483006,0.474303,0.890601,-0.003520,-0.004634,-0.454749
7.050000,3.306505,-4.419967,-0.102977,3.265246,2.566101,0.489837,0.897562,-0.003676,-0.003196,-0.440860
7.080000,3.403815,-4.341910,-0.088048,3.222084,2.637690,0.505445,0.900778,-0.003226,-0.003256,-0.434256
7.110000,3.499847,-4.261820,-0.072657,3.180035,2.701665,0.520592,0.907471,-0.002762,-0.002822,-0.420096
7.140000,3.594586,-4.179892,-0.056796,3.135916,2.760168,0.536827,0.910649,-0.001102,-0.002328,-0.413173
7.170000,3.687944,-4.096239,-0.040455,3.087908,2.816729,0.552592,0.917119,-0.001501,-0.003209,-0.398598
7.200000,3.779779,-4.010902,-0.023664,3.034440,2.872401,0.566759,0.920022,-0.000838,-0.001824,-0.391862
7.230000,3.869972,-3.923900,-0.006465,2.978453,2.927715,0.579861,0.925739,-0.001050,-0.002019,-0.378155
7.260000,3.958427,-3.835252,0.011095,2.918558,2.982178,0.590807,0.928785,-0.000663,-0.000838,-0.370617
7.290000,4.045049,-3.744969,0.028947,2.856213,3.036682,0.599325,0.933923,-0.001115,-0.000574,-0.357471
7.320000,4.129732,-3.653043,0.047009,2.789353,3.091687,0.604805,0.937203,-0.000787,0.000534,-0.348783
7.350000,4.212363,-3.559445,0.065193,2.719379,3.148228,0.607462,0.941448,-0.000920,0.001055,-0.337156
7.380000,4.292849,-3.464116,0.083395,2.646297,3.207010,0.605988,0.944159,-0.001541,0.001286,-0.329485
7.410000,4.371059,-3.366955,0.101475,2.567709,3.270415,0.599390,0.948999,-0.003129,0.002033,-0.315257
7.440000,4.446784,-3.267799,0.119293,2.480668,3.339948,0.588436,0.951970,-0.003198,0.003418,-0.306156
7.470000,4.519799,-3.166432,0.136726,2.386978,3.417898,0.573802,0.955378,-0.002940,0.004011,-0.295343
7.500000,4.589929,-3.062637,0.153678,2.288338,3.501760,0.556318,0.958465,-0.002535,0.005272,-0.285151
7.530000,4.657108,-2.956315,0.170098,2.190274,3.586337,0.538339,0.961901,-0.001650,0.006765,-0.273311
7.560000,4.721435,-2.847536,0.185977,2.098181,3.665605,0.520256,0.964829,-0.001906,0.007390,-0.262766
7.590000,4.783155,-2.736545,0.201320,2.016500,3.733831,0.502608,0.968293,-0.002465,0.009189,-0.249637
7.620000,4.842569,-2.623672,0.216133,1.944405,3.791013,0.484978,0.970874,-0.003030,0.010146,-0.239358
7.650000,4.899872,-2.509160,0.230397,1.875796,3.843145,0.465919,0.973540,-0.003254,0.011511,-0.228202
7.680000,4.955117,-2.393148,0.244047,1.807197,3.890949,0.444077,0.975901,-0.004196,0.012260,-0.217827
7.710000,5.008266,-2.275726,0.256985,1.736121,3.937197,0.418455,0.977852,-0.004813,0.013301,-0.208818
7.740000,5.059240,-2.156985,0.269097,1.662097,3.978845,0.389001,0.980547,-0.003943,0.014420,-0.195716
7.770000,5.107964,-2.037110,0.280269,1.586171,4.012877,0.355801,0.982245,-0.004224,0.015785,-0.186890
7.800000,5.154390,-1.916300,0.290398,1.508892,4.041124,0.319489,0.984376,-0.004229,0.017244,-0.175183
7.830000,5.198456,-1.794742,0.299400,1.428853,4.062681,0.280660,0.986003,-0.004481,0.018642,-0.165624
7.860000,5.240056,-1.672618,0.307195,1.344485,4.078956,0.238978,0.987834,-0.004282,0.019311,-0.154246
7.890000,5.279010,-1.550064,0.313686,1.252499,4.091332,0.193747,0.989312,-0.003947,0.019935,-0.144390
7.920000,5.315081,-1.427170,0.318773,1.152219,4.101551,0.145387,0.990879,-0.003812,0.020229,-0.133171
7.950000,5.348081,-1.304006,0.322394,1.047736,4.109375,0.096039,0.991956,-0.002544,0.021243,-0.124763
7.980000,5.377961,-1.180681,0.324546,0.944313,4.112314,0.047443,0.993347,-0.001421,0.021339,-0.113160
8.010000,5.404750,-1.057356,0.325246,0.841590,4.109377,-0.000826,0.994486,-0.000664,0.021281,-0.102681
8.040000,5.428472,-0.934170,0.324508,0.739884,4.102979,-0.048349,0.995588,0.000039,0.020831,-0.091488
8.070000,5.449158,-0.811214,0.322360,0.639172,4.094121,-0.094834,0.996570,0.000733,0.020127,-0.080271
8.100000,5.466841,-0.688544,0.318840,0.539679,4.083885,-0.139837,0.997467,0.001546,0.019046,-0.068521
8.130000,5.481546,-0.566185,0.314004,0.440658,4.073351,-0.182579,0.998215,0.001922,0.017959,-0.056927
8.160000,5.493272,-0.444123,0.307944,0.341119,4.064151,-0.221409,0.998872,0.002229,0.016842,-0.044343
8.190000,5.501978,-0.322345,0.300817,0.239270,4.054329,-0.253712,0.999457,0.002687,0.015889,-0.028752
8.220000,5.507587,-0.200811,0.292811,0.134673,4.047955,-0.280051,0.999716,0.002681,0.013966,-0.019133
8.250000,5.510025,-0.079385,0.284076,0.027867,4.047121,-0.302271,0.999903,0.003142,0.012418,-0.005510
8.280000,5.509265,0.042036,0.274724,-0.078585,4.047626,-0.321226,0.999924,0.003188,0.010736,0.005164
8.310000,5.505347,0.163506,0.264841,-0.182600,4.050375,-0.337615,0.999796,0.003187,0.009226,0.017694
8.340000,5.498356,0.285066,0.254506,-0.283477,4.053619,-0.351384,0.999535,0.002674,0.008002,0.029285
8.370000,5.488401,0.406756,0.243798,-0.380193,4.059063,-0.362469,0.999121,0.001392,0.007181,0.041276
8.400000,5.475598,0.528654,0.232787,-0.473295,4.067472,-0.371626,0.998590,0.000638,0.005352,0.052809
8.430000,5.460027,0.650852,0.221519,-0.564803,4.079050,-0.379552,0.997881,0.000206,0.004251,0.064926
8.460000,5.441731,0.773415,0.210030,-0.654943,4.091823,-0.386411,0.996919,-0.000749,0.002610,0.078388
8.490000,5.420722,0.896375,0.198341,-0.745596,4.105500,-0.392818,0.996038,-0.000870,0.001956,0.088906
8.520000,5.396977,1.019731,0.186471,-0.837415,4.118262,-0.398523,0.994890,-0.000500,0.001124,0.100953
8.550000,5.370464,1.143415,0.174422,-0.930153,4.127311,-0.404777,0.993831,0.000490,0.000143,0.110903
8.580000,5.341167,1.267303,0.162178,-1.022970,4.131911,-0.411483,0.992509,0.001105,-0.000138,0.122163
8.610000,5.309108,1.391236,0.149733,-1.114292,4.130293,-0.418148,0.991132,0.001359,-0.000632,0.132872
8.640000,5.274331,1.515041,0.137075,-1.204190,4.123349,-0.425714,0.989643,0.001589,-0.001123,0.143538
8.670000,5.236875,1.638541,0.124182,-1.292848,4.109985,-0.433819,0.988034,0.001617,-0.001426,0.154223
8.700000,5.196767,1.761536,0.111037,-1.381053,4.089657,-0.442498,0.986357,0.001822,-0.001751,0.164603
8.730000,5.154000,1.883790,0.097636,-1.470056,4.060630,-0.450947,0.984513,0.002232,-0.001609,0.175292
8.760000,5.108524,2.005031,0.083991,-1.561687,4.022124,-0.458734,0.982958,0.002115,-0.001715,0.183808
8.790000,5.060280,2.125010,0.070117,-1.654568,3.976453,-0.466159,0.980751,0.001755,-0.002155,0.195242
8.820000,5.009274,2.243552,0.056039,-1.745853,3.926370,-0.472392,0.978657,0.001536,-0.002547,0.205480
8.850000,4.955562,2.360555,0.041791,-1.834947,3.873774,-0.477487,0.976271,0.001102,-0.003501,0.216521
8.880000,4.899204,2.475943,0.027429,-1.922240,3.818810,-0.479977,0.973873,0.001219,-0.003191,0.227068
8.910000,4.840246,2.589650,0.013058,-2.008266,3.761649,-0.478056,0.971360,0.000997,-0.003434,0.237586
8.940000,4.778715,2.701613,-0.001197,-2.093829,3.702540,-0.472296,0.968596,0.000715,-0.003730,0.248612
8.970000,4.714617,2.811779,-0.015226,-2.179356,3.641856,-0.462942,0.965820,0.000536,-0.004028,0.259181
9.000000,4.647948,2.920108,-0.028917,-2.265250,3.580111,-0.449848,0.962833,-0.000114,-0.003838,0.270069
9.030000,4.578707,3.026576,-0.042167,-2.350833,3.517742,-0.433429,0.959698,-0.000109,-0.004386,0.281000
9.060000,4.506909,3.131171,-0.054890,-2.435715,3.455236,-0.414789,0.956455,-0.000344,-0.004146,0.291851
9.090000,4.432603,3.233908,-0.067027,-2.517983,3.393918,-0.394332,0.952949,-0.000719,-0.004789,0.303091
9.120000,4.355886,3.334848,-0.078540,-2.596524,3.335379,-0.373245,0.949702,-0.001079,-0.004453,0.313121
9.150000,4.276882,3.434071,-0.089404,-2.670408,3.279500,-0.350990,0.945968,-0.001245,-0.004387,0.324229
9.180000,4.195730,3.531636,-0.099587,-2.739686,3.224838,-0.327884,0.942316,-0.001454,-0.003960,0.334697
9.210000,4.112565,3.627569,-0.109070,-2.804633,3.170673,-0.304290,0.938457,-0.001564,-0.003482,0.345375
9.240000,4.027507,3.721858,-0.117850,-2.865948,3.115261,-0.281041,0.934530,-0.001550,-0.003043,0.355867
9.270000,3.940665,3.814450,-0.125965,-2.923504,3.057539,-0.260020,0.930360,-0.001140,-0.003355,0.366630
9.300000,3.852139,3.905260,-0.133474,-2.978220,2.996470,-0.240562,0.926322,-0.001794,-0.001757,0.376724
9.330000,3.762012,3.994192,-0.140406,-3.030258,2.932329,-0.221569,0.921906,-0.002094,-0.001890,0.387403
9.360000,3.670351,4.081139,-0.146785,-3.080449,2.864185,-0.203690,0.917545,-0.002451,-0.000765,0.397624
9.390000,3.577211,4.165989,-0.152634,-3.128889,2.792471,-0.186209,0.912905,-0.002613,-0.000383,0.408164
9.420000,3.482641,4.248621,-0.157965,-3.175777,2.716276,-0.169200,0.908146,-0.003219,0.000534,0.418640
9.450000,3.386683,4.328907,-0.162790,-3.221452,2.636137,-0.152521,0.903300,-0.003783,0.000805,0.428992
9.480000,3.289362,4.406724,-0.167126,-3.266598,2.551701,-0.136539,0.898242,-0.004562,0.001344,0.439475
9.510000,3.190688,4.481947,-0.170994,-3.311703,2.463134,-0.121291,0.893098,-0.005080,0.001864,0.449830
9.540000,3.090645,4.554445,-0.174418,-3.357812,2.370048,-0.107004,0.887966,-0.005338,0.002405,0.459872
9.570000,2.989209,4.624101,-0.177425,-3.404595,2.273686,-0.093477,0.882336,-0.005651,0.003122,0.470575
9.600000,2.886388,4.690862,-0.180048,-3.450104,2.177064,-0.081339,0.876743,-0.005388,0.003752,0.480914
9.630000,2.782258,4.754758,-0.182325,-3.491927,2.082678,-0.070457,0.870619,-0.005537,0.004805,0.491903
9.660000,2.676931,4.815875,-0.184282,-3.529836,1.991768,-0.060020,0.864902,-0.005680,0.005012,0.501883
9.690000,2.570527,4.874318,-0.185928,-3.563770,1.904475,-0.049721,0.858175,-0.005879,0.005743,0.513291
9.720000,2.463163,4.930187,-0.187257,-3.593822,1.820100,-0.038909,0.852582,-0.006185,0.005894,0.522524
9.750000,2.354926,4.983535,-0.188249,-3.622021,1.736457,-0.027207,0.845471,-0.006802,0.006461,0.533939
9.780000,2.245857,5.034376,-0.188874,-3.649258,1.652916,-0.014479,0.839784,-0.006853,0.006623,0.542837
9.810000,2.135953,5.082689,-0.189101,-3.677644,1.567978,-0.000641,0.832132,-0.007303,0.007385,0.554481
9.840000,2.025168,5.128432,-0.188894,-3.708057,1.481561,0.014483,0.826207,-0.007275,0.007490,0.563270
9.870000,1.913430,5.171551,-0.188203,-3.741103,1.393048,0.031576,0.818043,-0.007765,0.008351,0.575043
9.900000,1.800673,5.211999,-0.186951,-3.776011,1.303485,0.051879,0.812380,-0.008528,0.008021,0.583010
9.930000,1.686865,5.249772,-0.185058,-3.811242,1.214707,0.074285,0.803902,-0.008852,0.008831,0.594630
9.960000,1.572056,5.284915,-0.182478,-3.842683,1.128164,0.097738,0.798081,-0.008773,0.008431,0.602427
9.990000,1.456355,5.317488,-0.179187,-3.870711,1.043362,0.121678,0.789932,-0.009271,0.009235,0.613054
10.020000,1.334960,5.333790,-0.172963,-4.017174,0.851884,0.130073,0.782466,-0.008824,0.009741,0.622554
10.050000,1.213671,5.358013,-0.168834,-4.068780,0.762965,0.145169,0.774634,-0.008319,0.010162,0.632274
10.080000,1.090882,5.379643,-0.164285,-4.117187,0.679011,0.158094,0.767530,-0.008042,0.010388,0.640878
10.110000,0.966682,5.398802,-0.159374,-4.162794,0.598301,0.169281,0.760027,-0.007626,0.010718,0.649758
10.140000,0.841173,5.415570,-0.154158,-4.204474,0.519509,0.178456,0.752779,-0.007109,0.010824,0.658146
10.170000,0.714466,5.429976,-0.148698,-4.242630,0.440937,0.185578,0.745579,-0.006366,0.010864,0.666299
10.200000,0.586658,5.442012,-0.143054,-4.277897,0.361450,0.190680,0.738882,-0.005485,0.011219,0.673719
10.230000,0.457857,5.451650,-0.137288,-4.308881,0.281047,0.193749,0.731086,-0.004458,0.010958,0.682183
10.260000,0.328228,5.458879,-0.131450,-4.333043,0.200924,0.195423,0.723891,-0.003841,0.010952,0.689817
10.290000,0.197992,5.463721,-0.125564,-4.349382,0.121891,0.196941,0.716282,-0.003225,0.010565,0.697724
10.320000,0.067398,5.466205,-0.119619,-4.356876,0.043716,0.199417,0.709423,-0.003116,0.010427,0.704699
10.350000,-0.063303,5.466361,-0.113547,-4.356475,-0.033379,0.205393,0.702875,-0.004032,0.010292,0.711227
10.380000,-0.193864,5.464234,-0.107256,-4.347644,-0.108401,0.214000,0.695477,-0.002781,0.009498,0.718480
10.410000,-0.324011,5.459885,-0.100699,-4.328810,-0.181489,0.223147,0.687905,-0.001979,0.008652,0.725746
10.440000,-0.453470,5.453370,-0.093843,-4.301759,-0.252865,0.233941,0.680135,-0.001413,0.007635,0.733046
10.470000,-0.582013,5.444718,-0.086632,-4.267802,-0.323962,0.246733,0.672182,-0.001333,0.006460,0.740357
10.500000,-0.709460,5.433912,-0.078987,-4.228684,-0.396432,0.262992,0.663981,-0.002280,0.005158,0.747728
10.530000,-0.835689,5.420873,-0.070813,-4.186551,-0.472816,0.281928,0.655693,-0.001607,0.003749,0.755016
10.560000,-0.960613,5.405395,-0.062062,-4.141732,-0.559057,0.301476,0.646517,-0.001144,0.002061,0.762896
10.590000,-1.084161,5.387129,-0.052734,-4.094781,-0.658650,0.320400,0.636744,-0.001767,0.000244,0.771073
10.620000,-1.206312,5.365711,-0.042839,-4.048628,-0.769270,0.339222,0.628078,-0.003011,-0.001306,0.778143
10.650000,-1.327132,5.340879,-0.032389,-4.006019,-0.886187,0.357462,0.618623,-0.003171,-0.002207,0.785678
10.680000,-1.446727,5.312516,-0.021414,-3.966977,-1.004654,0.374192,0.609396,-0.003886,-0.003123,0.792851
10.710000,-1.565220,5.280618,-0.009964,-3.932552,-1.121898,0.389132,0.600256,-0.003821,-0.003535,0.799791
10.740000,-1.682730,5.245228,0.001904,-3.901468,-1.237428,0.402072,0.590541,-0.003890,-0.003540,0.806990
10.770000,-1.799343,5.206422,0.014131,-3.872729,-1.349663,0.413110,0.580739,-0.003709,-0.003412,0.814074
10.800000,-1.915120,5.164308,0.026656,-3.845756,-1.457909,0.421890,0.571252,-0.003729,-0.003288,0.820759
10.830000,-2.030113,5.119012,0.039403,-3.820432,-1.561826,0.427888,0.561781,-0.004013,-0.003362,0.827269
10.860000,-2.144353,5.070661,0.052283,-3.795560,-1.661562,0.430740,0.552290,-0.004282,-0.003200,0.833635
10.890000,-2.257828,5.019370,0.065205,-3.769462,-1.757877,0.430725,0.542684,-0.004380,-0.002840,0.839921
10.920000,-2.370481,4.965228,0.078079,-3.740718,-1.851565,0.427569,0.533064,-0.004454,-0.002408,0.846060
10.950000,-2.482219,4.908303,0.090814,-3.708503,-1.943432,0.421414,0.523422,-0.004662,-0.002017,0.852058
10.980000,-2.592932,4.848641,0.103320,-3.672345,-2.034027,0.412331,0.513771,-0.004750,-0.001519,0.857913
11.010000,-2.702505,4.786281,0.115515,-3.632561,-2.123338,0.400686,0.504007,-0.004587,-0.000759,0.863687
11.040000,-2.810838,4.721263,0.127340,-3.589602,-2.211163,0.387665,0.494602,-0.004654,0.000342,0.869107
11.070000,-2.917838,4.653641,0.138762,-3.543765,-2.296984,0.373783,0.484698,-0.004393,0.000817,0.874670
11.100000,-3.023426,4.583468,0.149747,-3.495399,-2.381204,0.358556,0.474993,-0.004363,0.000978,0.879978
11.130000,-3.127527,4.510794,0.160257,-3.444657,-2.463725,0.342117,0.465057,-0.004275,0.001039,0.885270
11.160000,-3.230081,4.435677,0.170260,-3.392327,-2.544106,0.324696,0.455104,-0.004237,0.001056,0.890428
11.190000,-3.331058,4.358195,0.179728,-3.339413,-2.621371,0.306518,0.444800,-0.004170,0.001082,0.895620
11.220000,-3.430445,4.278454,0.188642,-3.286428,-2.694648,0.287776,0.434924,-0.003962,0.001301,0.900457
11.250000,-3.528260,4.196589,0.196989,-3.234530,-2.763057,0.268661,0.424897,-0.003573,0.001873,0.905233
11.280000,-3.624523,4.112755,0.204759,-3.183009,-2.825889,0.249355,0.414493,-0.003242,0.002014,0.910044
11.310000,-3.719210,4.027091,0.211957,-3.129503,-2.885004,0.230536,0.404522,-0.002908,0.002075,0.914521
11.340000,-3.812230,3.939664,0.218601,-3.071792,-2.943497,0.212405,0.394853,-0.002299,0.002110,0.918739
11.370000,-3.903449,3.850489,0.224719,-3.009491,-3.001489,0.195420,0.384235,-0.002438,0.001917,0.923230
11.400000,-3.992752,3.759597,0.230355,-2.944033,-3.057946,0.180299,0.374170,-0.002364,0.001500,0.927356
11.430000,-4.080067,3.667047,0.235576,-2.876981,-3.112088,0.167830,0.362817,-0.003568,0.000735,0.931853
11.460000,-4.165343,3.572902,0.240451,-2.808119,-3.164204,0.157140,0.353056,-0.002515,0.000825,0.935598
11.490000,-4.248494,3.477200,0.245015,-2.735216,-3.215975,0.147127,0.342078,-0.003200,0.000896,0.939666
11.520000,-4.329401,3.379956,0.249289,-2.658605,-3.266937,0.137807,0.331894,-0.002762,0.000838,0.943312
11.550000,-4.407938,3.281181,0.253281,-2.577187,-3.318063,0.128315,0.320981,-0.003253,0.000785,0.947080
11.580000,-4.483970,3.180869,0.256986,-2.491639,-3.369403,0.118704,0.311247,-0.003650,0.000342,0.950322
11.610000,-4.557397,3.079034,0.260387,-2.403491,-3.419635,0.108003,0.300359,-0.003941,0.000187,0.953818
11.640000,-4.628162,2.975740,0.263443,-2.314199,-3.466572,0.095766,0.289709,-0.004253,0.000133,0.957105
11.670000,-4.696254,2.871091,0.266104,-2.225254,-3.510083,0.081622,0.278658,-0.004601,0.000226,0.960379
11.700000,-4.761693,2.765203,0.268308,-2.137352,-3.549124,0.065284,0.267672,-0.004890,0.000389,0.963498
11.730000,-4.824527,2.658223,0.269980,-2.051548,-3.582813,0.046234,0.255942,-0.004950,0.000710,0.966679
11.760000,-4.884791,2.550293,0.271031,-1.966053,-3.612582,0.023783,0.245235,-0.005184,0.000950,0.969449
11.790000,-4.942443,2.441472,0.271338,-1.877428,-3.642131,-0.003263,0.234183,-0.004522,0.002181,0.972180
11.820000,-4.997365,2.331769,0.270790,-1.784033,-3.671361,-0.033309,0.222702,-0.005691,0.002219,0.974867
11.850000,-5.049449,2.221193,0.269326,-1.688246,-3.700399,-0.064271,0.212193,-0.005873,0.002602,0.977207
11.880000,-5.098617,2.109739,0.266914,-1.589638,-3.729901,-0.096514,0.199973,-0.006051,0.002763,0.979779
11.910000,-5.144787,1.997377,0.263521,-1.488353,-3.760862,-0.129706,0.189312,-0.006287,0.002781,0.981893
11.940000,-5.187891,1.884038,0.259123,-1.385213,-3.795060,-0.163512,0.176658,-0.006481,0.003030,0.984246
11.970000,-5.227878,1.769631,0.253707,-1.280606,-3.832091,-0.197546,0.165831,-0.006566,0.003075,0.986128
12.000000,-5.264731,1.654068,0.247280,-1.176245,-3.872079,-0.230913,0.153821,-0.006466,0.003500,0.988071
12.030000,-5.298453,1.537279,0.239873,-1.071926,-3.913866,-0.262902,0.141698,-0.005884,0.003834,0.989885
12.060000,-5.329064,1.419225,0.231536,-0.968800,-3.956438,-0.292917,0.130066,-0.005490,0.004024,0.991482
12.090000,-5.356623,1.299914,0.222329,-0.868482,-3.997596,-0.320836,0.118792,-0.004995,0.004104,0.992898
12.120000,-5.381226,1.179421,0.212320,-0.771687,-4.035285,-0.346447,0.107406,-0.004808,0.004600,0.994193
12.150000,-5.402980,1.057866,0.201596,-0.678575,-4.068379,-0.368483,0.095349,-0.004619,0.005501,0.995418
12.180000,-5.421994,0.935389,0.190268,-0.589050,-4.096760,-0.386693,0.083728,-0.004294,0.004590,0.996469
12.210000,-5.438370,0.812109,0.178471,-0.502680,-4.121927,-0.399778,0.071698,-0.004915,0.002196,0.997412
12.240000,-5.452203,0.688112,0.166353,-0.419496,-4.144550,-0.408132,0.059879,-0.004550,0.000989,0.998195
12.270000,-5.463542,0.563464,0.154016,-0.336426,-4.165297,-0.414301,0.048955,-0.004169,0.000365,0.998792
12.300000,-5.472358,0.438219,0.141497,-0.251323,-4.184345,-0.420310,0.037884,-0.003020,-0.000916,0.999277
12.330000,-5.478574,0.312432,0.128802,-0.163076,-4.201488,-0.426019,0.026815,-0.002992,-0.001273,0.999635
12.360000,-5.482108,0.186176,0.115959,-0.072526,-4.215524,-0.430209,0.015636,-0.002957,-0.001430,0.999872
12.390000,-5.482903,0.059561,0.103007,0.019518,-4.225528,-0.433227,0.004612,-0.002913,-0.001575,0.999984
12.420000,-5.480945,-0.067300,0.089975,0.111050,-4.231882,-0.435596,0.005486,0.002671,0.001864,-0.999980
12.450000,-5.476254,-0.194285,0.076889,0.201654,-4.233737,-0.436819,0.016826,0.003265,0.001683,-0.999852
12.480000,-5.468855,-0.321245,0.063789,0.291602,-4.230281,-0.436505,0.027905,0.003589,0.001478,-0.999603
12.510000,-5.458763,-0.448025,0.050714,0.381211,-4.221694,-0.435119,0.038872,0.003836,0.001357,-0.999236
12.540000,-5.445989,-0.574479,0.037691,0.470364,-4.208579,-0.433108,0.049757,0.004105,0.001341,-0.998752
12.570000,-5.430541,-0.700470,0.024740,0.559491,-4.190807,-0.430264,0.060499,0.004487,0.001431,-0.998157
12.600000,-5.412429,-0.825866,0.011885,0.648028,-4.168952,-0.426751,0.071719,0.004795,0.000650,-0.997413
12.630000,-5.391679,-0.950548,-0.000863,0.735300,-4.143159,-0.423121,0.083032,0.005204,0.000391,-0.996533
12.660000,-5.368337,-1.074420,-0.013489,0.820843,-4.114971,-0.418626,0.094343,0.005378,0.000226,-0.995525
12.690000,-5.342458,-1.197423,-0.025968,0.904426,-4.085231,-0.413315,0.105811,0.005492,0.000197,-0.994371
12.720000,-5.314101,-1.319519,-0.038273,0.986000,-4.054510,-0.407003,0.117557,0.005535,0.000308,-0.993051
12.750000,-5.283325,-1.440692,-0.050368,1.065741,-4.023715,-0.399355,0.128643,0.005832,0.000906,-0.991673
12.780000,-5.250182,-1.560948,-0.062219,1.143787,-3.993365,-0.390714,0.140311,0.005704,0.000787,-0.990091
12.810000,-5.214713,-1.680294,-0.073802,1.220845,-3.963017,-0.381463,0.151879,0.005761,0.000655,-0.988382
12.840000,-5.176938,-1.798722,-0.085103,1.297495,-3.932180,-0.371955,0.163899,0.005645,0.000344,-0.986461
12.870000,-5.136829,-1.916192,-0.096109,1.376412,-3.899171,-0.361786,0.176006,0.006679,-0.000788,-0.984366
12.900000,-5.094292,-2.032623,-0.106782,1.459408,-3.862902,-0.349701,0.187553,0.007398,-0.001646,-0.982225
12.930000,-5.049204,-2.147925,-0.117082,1.546448,-3.823888,-0.336957,0.199516,0.007654,-0.002541,-0.979861
12.960000,-5.001458,-2.262012,-0.127000,1.636582,-3.781881,-0.324261,0.212280,0.007247,-0.003803,-0.977175
12.990000,-4.950957,-2.374806,-0.136536,1.730149,-3.737761,-0.311485,0.223078,0.007883,-0.004009,-0.974760
13.020000,-4.897606,-2.486267,-0.145685,1.826638,-3.692957,-0.298477,0.234966,0.007552,-0.004337,-0.971965
13.050000,-4.841325,-2.596360,-0.154447,1.925410,-3.646550,-0.285630,0.246346,0.007440,-0.004471,-0.969143
13.080000,-4.782061,-2.705045,-0.162828,2.025548,-3.599147,-0.273071,0.258598,0.006837,-0.004728,-0.965949
13.110000,-4.719774,-2.812294,-0.170834,2.126873,-3.550793,-0.260672,0.269173,0.006885,-0.004735,-0.963056
13.140000,-4.654433,-2.918077,-0.178468,2.229239,-3.501395,-0.248301,0.280716,0.006394,-0.004766,-0.959758
13.170000,-4.586013,-3.022348,-0.185740,2.332057,-3.449970,-0.236480,0.291559,0.006168,-0.004739,-0.956521
13.200000,-4.514514,-3.125048,-0.192656,2.434554,-3.396698,-0.224565,0.302705,0.005747,-0.004683,-0.953056
13.230000,-4.439962,-3.226122,-0.199214,2.535600,-3.341569,-0.212672,0.313551,0.005396,-0.004590,-0.949545
13.260000,-4.362415,-3.325521,-0.205414,2.634170,-3.285040,-0.200655,0.324490,0.004951,-0.004425,-0.945866
13.290000,-4.281976,-3.423216,-0.211245,2.728426,-3.228003,-0.188079,0.335167,0.004421,-0.004148,-0.942139
13.320000,-4.198806,-3.519219,-0.216691,2.816220,-3.172175,-0.174999,0.345150,0.003295,-0.003664,-0.938535
13.350000,-4.113118,-3.613577,-0.221727,2.896369,-3.118368,-0.160703,0.355491,0.003160,-0.003584,-0.934667
13.380000,-4.025140,-3.706339,-0.226294,2.968812,-3.065786,-0.143781,0.365970,0.002920,-0.003752,-0.930615
13.410000,-3.935099,-3.797528,-0.230304,3.033930,-3.013473,-0.123562,0.376515,0.003003,-0.004180,-0.926396
13.440000,-3.843205,-3.887144,-0.233662,3.092351,-2.960909,-0.100302,0.386680,0.002374,-0.004570,-0.922199
13.470000,-3.749640,-3.975166,-0.236279,3.145271,-2.907243,-0.074117,0.397015,0.002090,-0.004497,-0.917799
13.500000,-3.654573,-4.061556,-0.238059,3.192561,-2.852082,-0.044573,0.407468,0.001837,-0.003877,-0.913209
13.530000,-3.558160,-4.146271,-0.238920,3.234973,-2.795576,-0.012815,0.417405,0.001041,-0.004177,-0.908710
13.560000,-3.460531,-4.229248,-0.238807,3.273597,-2.736245,0.020321,0.427615,0.000927,-0.004497,-0.903949
13.590000,-3.361804,-4.310405,-0.237679,3.308211,-2.674195,0.054879,0.437455,0.000684,-0.004912,-0.899227
13.620000,-3.262090,-4.389652,-0.235506,3.339363,-2.608929,0.089995,0.447545,0.000262,-0.005098,-0.894247
13.650000,-3.161490,-4.466882,-0.232280,3.367334,-2.539781,0.125100,0.457591,0.000035,-0.005254,-0.889147
13.680000,-3.060082,-4.541973,-0.228007,3.393221,-2.466270,0.159753,0.467584,-0.000188,-0.005375,-0.883933
13.710000,-2.957918,-4.614786,-0.222707,3.417658,-2.387943,0.193593,0.477546,-0.000381,-0.005412,-0.878590
13.740000,-2.855029,-4.685167,-0.216412,3.441630,-2.304104,0.226082,0.487445,-0.000547,-0.005315,-0.873137
13.770000,-2.751408,-4.752944,-0.209166,3.466433,-2.214337,0.256933,0.497310,-0.000694,-0.005019,-0.867558
13.800000,-2.647009,-4.817929,-0.201024,3.493515,-2.118014,0.285887,0.507181,-0.000872,-0.004393,-0.861828
13.830000,-2.541738,-4.879918,-0.192049,3.524564,-2.014597,0.312422,0.517435,-0.001384,-0.003185,-0.855715
13.860000,-2.435447,-4.938695,-0.182316,3.561472,-1.903839,0.336451,0.526552,-0.001452,-0.001796,-0.850140
13.890000,-2.327978,-4.994083,-0.171901,3.603172,-1.788683,0.357919,0.536804,-0.001771,-0.000780,-0.843705
13.920000,-2.219229,-5.045999,-0.160883,3.646710,-1.672414,0.376627,0.546834,-0.001756,-0.000143,-0.837240
13.950000,-2.109166,-5.094449,-0.149342,3.690815,-1.557596,0.392730,0.556553,-0.001526,0.000604,-0.830810
13.980000,-1.997789,-5.139496,-0.137351,3.734370,-1.445558,0.406651,0.566414,-0.001340,0.001435,-0.824119
