timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629569,-4.545587,-0.096867,3.495363,2.264093,0.385592,0.878434,0.000496,0.000512,-0.477863
6.990000,2.733724,-4.476462,-0.085203,3.448356,2.344250,0.391995,0.883857,0.000485,0.000473,-0.467757
7.020000,2.836451,-4.404959,-0.073367,3.400089,2.422657,0.397063,0.889044,0.000425,0.000388,-0.457821
7.050000,2.937711,-4.331124,-0.061400,3.350536,2.499671,0.400749,0.894199,0.000402,0.000310,-0.447670
7.080000,3.037464,-4.254998,-0.049345,3.299723,2.575356,0.402920,0.899145,0.000431,0.000200,-0.437651
7.110000,3.135671,-4.176622,-0.037250,3.247370,2.649741,0.403414,0.904035,0.000416,0.000070,-0.427458
7.140000,3.232280,-4.096033,-0.025168,3.193272,2.722843,0.402041,0.908745,0.000378,-0.000056,-0.417351
7.170000,3.327245,-4.013266,-0.013153,3.137703,2.794978,0.398986,0.913367,0.000321,-0.000191,-0.407136
7.200000,3.420517,-3.928351,-0.001260,3.080412,2.865991,0.393871,0.917816,0.000251,-0.000371,-0.397005
7.230000,3.512047,-3.841322,0.010452,3.021609,2.935947,0.386912,0.922220,0.000191,-0.000523,-0.386665
7.260000,3.601796,-3.752212,0.021927,2.961657,3.004693,0.378138,0.926438,0.000111,-0.000743,-0.376447
7.290000,3.689729,-3.661061,0.033115,2.900557,3.072063,0.367699,0.930583,0.000055,-0.000943,-0.366079
7.320000,3.775813,-3.567909,0.043972,2.838337,3.138050,0.356075,0.934554,0.000089,-0.001235,-0.355820
7.350000,3.860012,-3.472797,0.054464,2.774981,3.202797,0.343388,0.938434,0.000349,-0.001538,-0.345456
7.380000,3.942293,-3.375759,0.064562,2.710358,3.266397,0.329824,0.942158,0.000491,-0.001948,-0.335164
7.410000,4.022616,-3.276830,0.074244,2.644567,3.328876,0.315668,0.945801,0.000586,-0.002448,-0.324737
7.440000,4.100953,-3.176044,0.083491,2.577855,3.390139,0.300782,0.949285,0.000687,-0.002919,-0.314402
7.470000,4.177275,-3.073437,0.092290,2.510276,3.450337,0.285824,0.952626,0.000885,-0.003468,-0.304122
7.500000,4.251559,-2.969045,0.100643,2.441995,3.509134,0.271047,0.955832,0.001256,-0.004136,-0.293883
7.530000,4.323781,-2.862907,0.108555,2.372839,3.566735,0.256415,0.958942,0.001466,-0.004814,-0.283556
7.560000,4.393903,-2.755043,0.116035,2.301966,3.624184,0.242244,0.961801,0.001519,-0.005611,-0.273686
7.590000,4.461856,-2.645449,0.123095,2.228208,3.682138,0.228451,0.964878,0.001694,-0.006151,-0.262619
7.620000,4.527534,-2.534090,0.129750,2.150347,3.741751,0.215168,0.967486,0.001690,-0.006913,-0.252824
7.650000,4.590805,-2.420872,0.136013,2.067669,3.806155,0.202388,0.969886,0.001587,-0.007612,-0.243434
7.680000,4.651532,-2.305682,0.141905,1.980831,3.873182,0.190384,0.972872,0.001820,-0.008201,-0.231192
7.710000,4.709664,-2.188486,0.147440,1.894617,3.939863,0.178653,0.974928,0.001856,-0.009002,-0.222331
7.740000,4.765242,-2.069299,0.152625,1.810584,4.005905,0.167012,0.977626,0.002000,-0.009698,-0.210118
7.770000,4.818336,-1.948171,0.157465,1.729016,4.069294,0.155667,0.979417,0.001962,-0.010402,-0.201567
7.800000,4.869012,-1.825189,0.161971,1.649402,4.129538,0.144742,0.981801,0.002072,-0.011094,-0.189579
7.830000,4.917310,-1.700478,0.166163,1.570463,4.184521,0.134728,0.983356,0.002044,-0.011895,-0.181291
7.860000,4.963244,-1.574201,0.170057,1.491775,4.233982,0.124879,0.985166,0.001869,-0.013524,-0.171060
7.890000,5.006809,-1.446586,0.173672,1.412610,4.273661,0.116114,0.986828,0.002401,-0.013289,-0.161209
7.920000,5.048052,-1.317993,0.177055,1.336887,4.299196,0.109414,0.988347,0.002493,-0.014020,-0.151551
7.950000,5.087081,-1.188878,0.180259,1.265068,4.308449,0.104139,0.989724,0.002709,-0.014340,-0.142245
7.980000,5.124023,-1.059727,0.183342,1.197736,4.301667,0.101408,0.990992,0.002537,-0.014212,-0.133144
8.010000,5.158982,-0.931017,0.186372,1.132839,4.278985,0.100629,0.992393,0.002875,-0.014334,-0.122239
8.040000,5.192002,-0.803225,0.189395,1.068521,4.240491,0.100907,0.993559,0.003160,-0.014482,-0.112340
8.070000,5.223079,-0.676775,0.192424,1.003233,4.189474,0.100990,0.994696,0.003314,-0.014431,-0.101789
8.100000,5.252127,-0.551991,0.195437,0.933356,4.129462,0.099882,0.995716,0.003169,-0.014008,-0.091341
8.130000,5.278954,-0.429061,0.198392,0.855103,4.065913,0.097148,0.996629,0.002487,-0.012586,-0.081032
8.160000,5.303239,-0.308016,0.201222,0.763857,4.003743,0.091510,0.997525,0.001794,-0.011330,-0.069371
8.190000,5.324493,-0.188769,0.203833,0.653087,3.946043,0.082510,0.998350,0.001421,-0.009053,-0.056679
8.220000,5.342087,-0.071117,0.206134,0.519848,3.897384,0.070947,0.998958,0.001426,-0.006882,-0.045086
8.250000,5.355410,0.045214,0.208054,0.368356,3.858060,0.057034,0.999552,0.001430,-0.005663,-0.029339
8.280000,5.364056,0.160503,0.209521,0.208052,3.827882,0.040729,0.999850,0.001497,-0.004194,-0.016754
8.310000,5.367896,0.275065,0.210451,0.047951,3.809585,0.021310,0.999988,0.001504,-0.002552,-0.003790
8.340000,5.367021,0.389238,0.210742,-0.106308,3.801914,-0.001941,0.999948,0.001541,-0.001136,0.010019
8.370000,5.361646,0.503332,0.210276,-0.252036,3.804390,-0.029078,0.999702,0.001567,0.000374,0.024351
8.400000,5.352071,0.617631,0.208944,-0.386250,3.815525,-0.059773,0.999207,0.001524,0.002298,0.039728
8.430000,5.338639,0.732375,0.206643,-0.509219,3.834038,-0.093624,0.998610,0.001733,0.002761,0.052597
8.460000,5.321644,0.847751,0.203293,-0.623820,3.857742,-0.129719,0.997806,0.001637,0.003604,0.066090
8.490000,5.301350,0.963876,0.198851,-0.729100,3.883924,-0.166407,0.996832,0.001580,0.004334,0.079400
8.520000,5.278037,1.080793,0.193313,-0.825115,3.910522,-0.202752,0.995628,0.001602,0.005230,0.093248
8.550000,5.251957,1.198493,0.186705,-0.913556,3.936130,-0.237770,0.994402,0.001702,0.005286,0.105519
8.580000,5.223274,1.316923,0.179065,-0.998621,3.959229,-0.271625,0.993068,0.001708,0.005369,0.117409
8.610000,5.192034,1.435966,0.170442,-1.084043,3.976968,-0.303212,0.991583,0.001689,0.005216,0.129356
8.640000,5.158197,1.555430,0.160910,-1.171791,3.987321,-0.332231,0.989969,0.001678,0.005248,0.141178
8.670000,5.121687,1.675085,0.150551,-1.262212,3.989660,-0.358364,0.988251,0.001753,0.005218,0.152742
8.700000,5.082420,1.794690,0.139451,-1.355533,3.984003,-0.381683,0.986442,0.001883,0.005114,0.164020
8.730000,5.040303,1.914013,0.127689,-1.452315,3.970885,-0.402411,0.984701,0.002147,0.004767,0.174172
8.760000,4.995245,2.032826,0.115347,-1.551493,3.949973,-0.420420,0.982354,0.002097,0.004709,0.186959
8.790000,4.947200,2.150915,0.102508,-1.651541,3.922603,-0.435528,0.980298,0.002115,0.004270,0.197468
8.820000,4.896139,2.268111,0.089254,-1.752553,3.890489,-0.448059,0.977873,0.002080,0.004136,0.209149
8.850000,4.842052,2.384282,0.075658,-1.853203,3.854240,-0.458316,0.975521,0.002087,0.003678,0.219863
8.880000,4.784967,2.499317,0.061791,-1.952493,3.814721,-0.466186,0.972829,0.001970,0.003595,0.231489
8.910000,4.724944,2.613131,0.047721,-2.049048,3.772924,-0.471788,0.970308,0.001928,0.002872,0.241847
8.940000,4.662066,2.725673,0.033511,-2.142781,3.729867,-0.475545,0.967450,0.001769,0.002555,0.253044
8.970000,4.596429,2.836901,0.019221,-2.233009,3.685337,-0.477150,0.964523,0.001525,0.002167,0.263984
9.000000,4.528131,2.946776,0.004907,-2.320197,3.639658,-0.477071,0.961566,0.001479,0.001672,0.274566
9.030000,4.457261,3.055260,-0.009380,-2.404520,3.592639,-0.475387,0.958400,0.001362,0.001423,0.285420
9.060000,4.383911,3.162312,-0.023590,-2.485462,3.544100,-0.471966,0.955102,0.001136,0.001137,0.296273
9.090000,4.308180,3.267889,-0.037676,-2.563245,3.494403,-0.467084,0.951834,0.001144,0.000750,0.306611
9.120000,4.230163,3.371958,-0.051595,-2.637937,3.443514,-0.460906,0.948265,0.001116,0.000659,0.317477
9.150000,4.149955,3.474478,-0.065312,-2.709263,3.391182,-0.453518,0.944789,0.001187,0.000414,0.327677
9.180000,4.067656,3.575411,-0.078792,-2.777302,3.337640,-0.445177,0.941044,0.001275,0.000302,0.338281
9.210000,3.983361,3.674712,-0.092015,-2.842370,3.282472,-0.436341,0.937295,0.001539,0.000003,0.348533
9.240000,3.897158,3.772328,-0.104961,-2.904515,3.225250,-0.426733,0.933272,0.001491,0.000070,0.359166
9.270000,3.809134,3.868197,-0.117607,-2.963752,3.166000,-0.416338,0.929293,0.001608,-0.000174,0.369339
9.300000,3.719368,3.962255,-0.129930,-3.020625,3.104561,-0.405212,0.925060,0.001679,-0.000222,0.379817
9.330000,3.627929,4.054430,-0.141908,-3.075311,3.040393,-0.393324,0.920806,0.001858,-0.000312,0.390017
9.360000,3.534875,4.144635,-0.153515,-3.128276,2.973286,-0.380476,0.916349,0.002015,-0.000414,0.400375
9.390000,3.440253,4.232780,-0.164724,-3.179875,2.903050,-0.366729,0.911816,0.002242,-0.000467,0.410592
9.420000,3.344098,4.318764,-0.175502,-3.230434,2.829246,-0.351869,0.907123,0.002427,-0.000617,0.420858
9.450000,3.246436,4.402475,-0.185825,-3.280384,2.751493,-0.336283,0.902347,0.002585,-0.000766,0.431003
9.480000,3.147276,4.483792,-0.195666,-3.330265,2.669589,-0.319796,0.897423,0.002709,-0.000952,0.441163
9.510000,3.046612,4.562587,-0.205001,-3.380683,2.583434,-0.302551,0.892389,0.002791,-0.001144,0.451258
9.540000,2.944424,4.638727,-0.213809,-3.431882,2.492539,-0.284628,0.887227,0.002807,-0.001360,0.461324
9.570000,2.840676,4.712069,-0.222069,-3.484645,2.396949,-0.266075,0.881981,0.002714,-0.001578,0.471275
9.600000,2.735309,4.782474,-0.229763,-3.539835,2.296697,-0.246827,0.876847,0.002472,-0.001764,0.480760
9.630000,2.628274,4.849830,-0.236871,-3.595832,2.193723,-0.227045,0.870836,0.002683,-0.002036,0.491562
9.660000,2.519586,4.914091,-0.243379,-3.649992,2.090353,-0.206790,0.865551,0.002891,-0.002144,0.500807
9.690000,2.409296,4.975257,-0.249269,-3.702671,1.987374,-0.185929,0.859215,0.002894,-0.002388,0.511601
9.720000,2.297456,5.033342,-0.254528,-3.753350,1.884972,-0.164683,0.853726,0.002991,-0.002557,0.520708
9.750000,2.184121,5.088376,-0.259137,-3.802321,1.783926,-0.142524,0.847172,0.002746,-0.002774,0.531304
9.780000,2.069353,5.140399,-0.263064,-3.848885,1.684318,-0.119321,0.841366,0.002417,-0.003065,0.540452
9.810000,1.953225,5.189469,-0.266288,-3.892950,1.586965,-0.095582,0.834682,0.002287,-0.003290,0.550717
9.840000,1.835829,5.235658,-0.268793,-3.933473,1.492329,-0.071462,0.828461,0.002213,-0.003455,0.560032
9.870000,1.717284,5.279055,-0.270572,-3.969546,1.400832,-0.047087,0.821446,0.002164,-0.003799,0.570270
9.900000,1.597730,5.319745,-0.271625,-4.000669,1.311834,-0.023113,0.814759,0.002345,-0.003959,0.579782
9.930000,1.477304,5.357797,-0.271969,-4.027759,1.224919,0.000157,0.808022,0.002460,-0.004174,0.589133
9.960000,1.356130,5.393262,-0.271621,-4.050518,1.139472,0.023065,0.801067,0.002587,-0.004304,0.598554
9.990000,1.234339,5.426189,-0.270595,-4.068860,1.055651,0.045332,0.794018,0.002742,-0.004519,0.607871
10.020000,1.112061,5.456628,-0.268910,-4.083021,0.973575,0.067015,0.786723,0.002906,-0.004603,0.617282
10.050000,0.989414,5.484630,-0.266580,-4.093444,0.893274,0.088307,0.779261,0.003181,-0.004669,0.626674
10.080000,0.866499,5.510251,-0.263615,-4.100869,0.814766,0.109348,0.771261,0.003718,-0.004711,0.636491
10.110000,0.743416,5.533542,-0.260031,-4.104669,0.737965,0.129556,0.763076,0.004594,-0.004959,0.646273
10.140000,0.620263,5.554549,-0.255846,-4.105539,0.662513,0.149456,0.755494,0.004897,-0.004602,0.655121
10.170000,0.497124,5.573292,-0.251057,-4.103732,0.587024,0.169827,0.747534,0.005479,-0.004628,0.664184
10.200000,0.374085,5.589751,-0.245660,-4.098877,0.510235,0.189937,0.739593,0.006049,-0.004598,0.673011
10.230000,0.251233,5.603879,-0.239663,-4.091239,0.431613,0.209863,0.731554,0.006761,-0.004615,0.681735
10.260000,0.128645,5.615611,-0.233079,-4.081298,0.350510,0.229071,0.723466,0.007632,-0.004473,0.690304
10.290000,0.006373,5.624858,-0.225929,-4.070205,0.266003,0.247606,0.715149,0.008682,-0.003644,0.698909
10.320000,-0.115558,5.631513,-0.218230,-4.058509,0.177618,0.265708,0.706731,0.010010,-0.002927,0.707406
10.350000,-0.237133,5.635459,-0.210002,-4.046459,0.085457,0.282779,0.698316,0.010837,-0.002687,0.715703
10.380000,-0.358343,5.636594,-0.201280,-4.034198,-0.009755,0.298712,0.689902,0.011618,-0.002816,0.723804
10.410000,-0.479182,5.634829,-0.192102,-4.021786,-0.107954,0.313136,0.681501,0.012312,-0.002936,0.731707
10.440000,-0.599643,5.630088,-0.182510,-4.008957,-0.208127,0.326341,0.673135,0.012935,-0.002914,0.739401
10.470000,-0.719703,5.622325,-0.172543,-3.995010,-0.309410,0.338119,0.664710,0.013347,-0.003183,0.746976
