timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620503,-4.566299,-0.088193,3.492775,2.263119,0.392365,0.878541,0.000065,0.000392,-0.477666
6.990000,2.724581,-4.497214,-0.076255,3.445751,2.342573,0.403494,0.884005,-0.000047,0.000360,-0.467477
7.020000,2.827223,-4.425767,-0.063986,3.397057,2.420557,0.414442,0.889118,-0.000089,0.000426,-0.457678
7.050000,2.928386,-4.352003,-0.051390,3.347131,2.497008,0.425272,0.894328,-0.000106,0.000395,-0.447412
7.080000,3.028031,-4.275969,-0.038475,3.295827,2.571933,0.435710,0.899208,-0.000123,0.000521,-0.437521
7.110000,3.126116,-4.197710,-0.025250,3.243161,2.645366,0.445985,0.904137,-0.000165,0.000584,-0.427242
7.140000,3.222605,-4.117270,-0.011722,3.189444,2.717284,0.455882,0.908825,-0.000139,0.000714,-0.417177
7.170000,3.317466,-4.034698,0.002098,3.134647,2.787492,0.465458,0.913490,-0.000090,0.000796,-0.406859
7.200000,3.410675,-3.950048,0.016198,3.079276,2.855894,0.474522,0.917942,-0.000011,0.000987,-0.396714
7.230000,3.502212,-3.863371,0.030564,3.023222,2.922575,0.483200,0.922356,0.000042,0.001122,-0.386340
7.260000,3.592055,-3.774717,0.045180,2.966295,2.987660,0.491190,0.926559,0.000144,0.001393,-0.376146
7.290000,3.680178,-3.684130,0.060022,2.908549,3.051485,0.498280,0.930714,0.000200,0.001647,-0.365744
7.320000,3.766548,-3.591642,0.075059,2.849504,3.114402,0.504215,0.934696,0.000139,0.002053,-0.355443
7.350000,3.851130,-3.497274,0.090250,2.789291,3.176758,0.508539,0.938612,-0.000104,0.002534,-0.344966
7.380000,3.933882,-3.401038,0.105545,2.727502,3.238962,0.511076,0.942348,-0.000466,0.003160,-0.334621
7.410000,4.014757,-3.302934,0.120885,2.664175,3.301319,0.511641,0.946035,-0.000639,0.003899,-0.324040
7.440000,4.093713,-3.202958,0.136212,2.599507,3.363771,0.510144,0.949500,-0.000858,0.004619,-0.313732
7.470000,4.170700,-3.101094,0.151457,2.532995,3.427117,0.506165,0.952900,-0.001246,0.005379,-0.303235
7.500000,4.245663,-2.997308,0.166543,2.464510,3.491975,0.499615,0.956100,-0.001418,0.006180,-0.292970
7.530000,4.318542,-2.891557,0.181400,2.394076,3.558131,0.490810,0.959299,-0.001572,0.007105,-0.282298
7.560000,4.389282,-2.783803,0.195962,2.321947,3.625463,0.480023,0.962251,-0.001721,0.008060,-0.272040
7.590000,4.457830,-2.674003,0.210174,2.247893,3.694513,0.467433,0.965183,-0.001814,0.009019,-0.261413
7.620000,4.524119,-2.562098,0.223987,2.171415,3.765850,0.453412,0.967903,-0.001900,0.010026,-0.251117
7.650000,4.588067,-2.448014,0.237358,2.091748,3.839716,0.438028,0.970576,-0.001967,0.011018,-0.240537
7.680000,4.649566,-2.331671,0.250247,2.008226,3.916514,0.421222,0.973026,-0.002109,0.012054,-0.230370
7.710000,4.708490,-2.212986,0.262608,1.920033,3.995775,0.402832,0.975430,-0.002105,0.013076,-0.219910
7.740000,4.764701,-2.091898,0.274397,1.827344,4.076785,0.383078,0.977285,-0.002046,0.014239,-0.211439
7.770000,4.818103,-1.968432,0.285558,1.732800,4.154281,0.361017,0.979521,-0.001705,0.014924,-0.200783
7.800000,4.868706,-1.842805,0.295998,1.640746,4.220824,0.334990,0.981314,-0.000628,0.015365,-0.191798
7.830000,4.916641,-1.715402,0.305606,1.554897,4.272733,0.305513,0.983195,-0.000438,0.016379,-0.181823
7.860000,4.962122,-1.586690,0.314286,1.477194,4.308040,0.273163,0.985002,-0.000408,0.017520,-0.171651
7.890000,5.005392,-1.457173,0.321948,1.407495,4.326429,0.237613,0.986585,-0.000592,0.018147,-0.162233
7.920000,5.046664,-1.327345,0.328497,1.343944,4.328802,0.199028,0.988151,-0.000638,0.018933,-0.152309
7.950000,5.086088,-1.197682,0.333854,1.284287,4.315409,0.158108,0.989604,-0.000954,0.019543,-0.142479
7.980000,5.123746,-1.068637,0.337959,1.226251,4.287560,0.115548,0.990991,-0.001478,0.020192,-0.132387
8.010000,5.159654,-0.940612,0.340775,1.167620,4.247469,0.072157,0.992200,-0.002350,0.020992,-0.122853
8.040000,5.193755,-0.813943,0.342289,1.105800,4.197107,0.028826,0.993453,-0.002677,0.021557,-0.112160
8.070000,5.225905,-0.688924,0.342508,1.037536,4.137490,-0.014257,0.994591,-0.002123,0.021540,-0.101586
8.100000,5.255862,-0.565789,0.341439,0.959609,4.071529,-0.057022,0.995685,-0.001235,0.021545,-0.090250
8.130000,5.283289,-0.444674,0.339124,0.868832,4.002767,-0.097325,0.996747,-0.000799,0.021055,-0.077793
8.160000,5.307757,-0.325571,0.335652,0.762363,3.937439,-0.134116,0.997582,-0.000893,0.020287,-0.066468
8.190000,5.328787,-0.208314,0.331127,0.639676,3.879697,-0.167542,0.998425,-0.000489,0.019659,-0.052548
8.220000,5.345866,-0.092619,0.325644,0.498907,3.833319,-0.198017,0.999081,-0.000078,0.018939,-0.038440
8.250000,5.358483,0.021898,0.319284,0.342198,3.801161,-0.225941,0.999542,0.000366,0.018184,-0.024179
8.280000,5.366278,0.135650,0.312113,0.177486,3.782296,-0.252128,0.999796,0.000813,0.017283,-0.010395
8.310000,5.369115,0.249009,0.304175,0.011650,3.774968,-0.277065,0.999860,0.001264,0.016277,0.003581
8.340000,5.367056,0.362286,0.295506,-0.148906,3.776836,-0.300906,0.999735,0.001846,0.015242,0.017128
8.370000,5.360346,0.475745,0.286142,-0.298440,3.787101,-0.323364,0.999463,0.002942,0.014506,0.029227
8.400000,5.349351,0.589597,0.276124,-0.434569,3.802991,-0.344478,0.998962,0.003182,0.013262,0.043461
8.430000,5.334473,0.703995,0.265478,-0.557306,3.823555,-0.365288,0.998323,0.002937,0.012384,0.056477
8.460000,5.316121,0.819094,0.254207,-0.666126,3.849710,-0.386066,0.997464,0.002022,0.011491,0.070212
8.490000,5.294685,0.935045,0.242313,-0.762924,3.880346,-0.406869,0.996435,0.001725,0.010443,0.083702
8.520000,5.270440,1.051946,0.229809,-0.853448,3.913106,-0.426723,0.995352,0.001651,0.009205,0.095853
8.550000,5.243495,1.169830,0.216750,-0.942902,3.945835,-0.443899,0.994102,0.001648,0.008069,0.108138
8.580000,5.213861,1.288679,0.203195,-1.032672,3.977430,-0.459749,0.992799,0.001395,0.005743,0.119647
8.610000,5.181512,1.408440,0.189206,-1.123954,4.006642,-0.472908,0.991278,0.001586,0.005692,0.131658
8.640000,5.146428,1.528998,0.174872,-1.214936,4.030549,-0.482643,0.989700,0.001699,0.004044,0.143092
8.670000,5.108601,1.650164,0.160282,-1.306848,4.047182,-0.490031,0.988026,0.001539,0.003531,0.154242
8.700000,5.068009,1.771685,0.145508,-1.399331,4.054227,-0.494906,0.986162,0.001533,0.002467,0.165757
8.730000,5.024614,1.893238,0.130614,-1.493674,4.049277,-0.498039,0.984239,0.001180,0.001748,0.176833
8.760000,4.978350,2.014447,0.115651,-1.590587,4.031354,-0.499489,0.982183,0.000658,0.000760,0.187923
8.790000,4.929123,2.134951,0.100669,-1.691177,4.002208,-0.499314,0.980544,-0.000189,0.000062,0.196299
8.820000,4.876852,2.254429,0.085717,-1.793578,3.962966,-0.497467,0.977814,0.000005,-0.000468,0.209473
8.850000,4.821517,2.372606,0.070842,-1.895412,3.915503,-0.494210,0.975812,-0.000414,-0.000717,0.218611
8.880000,4.763163,2.489324,0.056080,-1.994869,3.865759,-0.489934,0.973034,-0.000022,-0.000623,0.230660
8.910000,4.701896,2.604530,0.041454,-2.089618,3.814612,-0.485145,0.970696,-0.000117,-0.000843,0.240309
8.940000,4.637843,2.718204,0.026978,-2.180572,3.763630,-0.479900,0.967771,-0.000024,-0.000929,0.251831
8.970000,4.571125,2.830346,0.012660,-2.267304,3.712515,-0.474634,0.965089,-0.000138,-0.001144,0.261918
9.000000,4.501854,2.940963,-0.001498,-2.350723,3.661955,-0.469245,0.962024,-0.000142,-0.001231,0.272962
9.030000,4.430140,3.050067,-0.015495,-2.430258,3.611619,-0.463896,0.959033,-0.000212,-0.001345,0.283292
9.060000,4.356090,3.157669,-0.029329,-2.506353,3.561853,-0.458339,0.955769,-0.000195,-0.001395,0.294116
9.090000,4.279817,3.263775,-0.042993,-2.578533,3.511937,-0.452604,0.952390,-0.000108,-0.001479,0.304879
9.120000,4.201432,3.368388,-0.056481,-2.647151,3.462248,-0.446576,0.949038,-0.000218,-0.001357,0.315159
9.150000,4.121032,3.471506,-0.069777,-2.712854,3.412280,-0.439848,0.945461,-0.000268,-0.001480,0.325731
9.180000,4.038697,3.573105,-0.082862,-2.776134,3.360975,-0.432495,0.941826,-0.000322,-0.001451,0.336099
9.210000,3.954499,3.673136,-0.095717,-2.837041,3.307743,-0.424515,0.938005,-0.000350,-0.001501,0.346618
9.240000,3.868512,3.771537,-0.108320,-2.895451,3.252315,-0.415700,0.934154,-0.000362,-0.001447,0.356866
9.270000,3.780804,3.868239,-0.120643,-2.951769,3.194482,-0.405810,0.930106,-0.000368,-0.001482,0.367287
9.300000,3.691437,3.963164,-0.132654,-3.006031,3.133897,-0.394905,0.926027,-0.000371,-0.001476,0.377454
9.330000,3.600469,4.056222,-0.144322,-3.058446,3.069957,-0.382952,0.921787,-0.000314,-0.001550,0.387694
9.360000,3.507940,4.147311,-0.155621,-3.110151,3.002636,-0.370355,0.917830,-0.000125,-0.001855,0.396969
9.390000,3.413868,4.236314,-0.166523,-3.161339,2.930869,-0.356406,0.912781,-0.000178,-0.001447,0.408446
9.420000,3.318300,4.323113,-0.176987,-3.209841,2.855760,-0.341205,0.908604,-0.000261,-0.001676,0.417656
9.450000,3.221309,4.407623,-0.186978,-3.256238,2.778257,-0.324894,0.903392,-0.000277,-0.001549,0.428812
9.480000,3.122959,4.489760,-0.196457,-3.300439,2.697553,-0.307043,0.898823,-0.000249,-0.001568,0.438310
9.510000,3.023308,4.569433,-0.205379,-3.342960,2.613988,-0.287728,0.893506,-0.000188,-0.001501,0.449049
9.540000,2.922398,4.646545,-0.213699,-3.384350,2.526799,-0.266959,0.888531,-0.000085,-0.001527,0.458814
9.570000,2.820252,4.720984,-0.221377,-3.425399,2.435773,-0.244896,0.883112,0.000027,-0.001472,0.469159
9.600000,2.716864,4.792627,-0.228377,-3.467165,2.340407,-0.221758,0.877804,0.000275,-0.001467,0.479017
9.630000,2.612194,4.861326,-0.234665,-3.510845,2.239575,-0.197478,0.872030,0.000720,-0.001231,0.489451
9.660000,2.506173,4.926908,-0.240213,-3.557216,2.132537,-0.172398,0.866396,0.001312,-0.001169,0.499354
9.690000,2.398701,4.989182,-0.245009,-3.607557,2.019075,-0.147286,0.860664,0.002141,-0.001058,0.509168
9.720000,2.289666,5.047969,-0.249049,-3.661435,1.900027,-0.122082,0.854631,0.002607,-0.000798,0.519228
9.750000,2.178979,5.103132,-0.252336,-3.717735,1.777510,-0.097006,0.848684,0.003460,-0.000850,0.528889
9.780000,2.066590,5.154595,-0.254866,-3.774820,1.653356,-0.071713,0.842200,0.003592,-0.000544,0.539153
9.810000,1.952514,5.202357,-0.256626,-3.830300,1.530772,-0.045564,0.835841,0.003687,-0.000778,0.548959
9.840000,1.836815,5.246495,-0.257590,-3.882947,1.411782,-0.018765,0.829096,0.003807,-0.000692,0.559093
9.870000,1.719604,5.287144,-0.257742,-3.931144,1.298127,0.008632,0.822364,0.004142,-0.000359,0.568947
9.900000,1.601029,5.324486,-0.257070,-3.973851,1.191366,0.036211,0.815372,0.004451,-0.000141,0.578921
9.930000,1.481269,5.358748,-0.255571,-4.010127,1.092744,0.063738,0.808283,0.004558,-0.000238,0.588777
9.960000,1.360523,5.390186,-0.253251,-4.039615,1.003173,0.090906,0.801038,0.004487,-0.000300,0.598597
9.990000,1.238995,5.419086,-0.250120,-4.062210,0.923494,0.117849,0.793563,0.004326,-0.000291,0.608473
10.020000,1.116891,5.445748,-0.246188,-4.078065,0.853914,0.144279,0.785654,0.004075,-0.000178,0.618653
10.050000,0.994415,5.470471,-0.241471,-4.086992,0.794290,0.170191,0.777211,0.003714,-0.000134,0.629230
10.080000,0.871785,5.493553,-0.235985,-4.088396,0.744505,0.195518,0.768520,0.003314,-0.000262,0.639818
10.110000,0.749195,5.515234,-0.229763,-4.084217,0.700938,0.219291,0.760628,0.003835,0.000105,0.649177
10.140000,0.626759,5.535593,-0.222860,-4.078239,0.656305,0.240919,0.753100,0.004074,0.000779,0.657893
10.170000,0.504502,5.554507,-0.215315,-4.072222,0.604656,0.262067,0.744556,0.003861,0.000671,0.667549
10.200000,0.382425,5.571725,-0.207134,-4.066189,0.543225,0.283326,0.736226,0.003220,0.000060,0.676728
10.230000,0.260514,5.586970,-0.198299,-4.061251,0.473075,0.305652,0.727736,0.001691,-0.000536,0.685855
10.260000,0.138735,5.600004,-0.188791,-4.057326,0.395875,0.328253,0.719536,0.001163,-0.001162,0.694453
10.290000,0.017071,5.610625,-0.178622,-4.053619,0.312178,0.349682,0.711156,0.000306,-0.001394,0.703033
10.320000,-0.104467,5.618662,-0.167825,-4.048938,0.223590,0.370115,0.702928,-0.000535,-0.001586,0.711259
10.350000,-0.225841,5.623985,-0.156446,-4.042614,0.131286,0.388482,0.694773,-0.001531,-0.001694,0.719226
10.380000,-0.347001,5.626490,-0.144555,-4.034757,0.035732,0.404266,0.687148,-0.002560,-0.001993,0.726510
10.410000,-0.467935,5.626081,-0.132225,-4.027517,-0.063008,0.417702,0.680891,-0.003233,-0.001251,0.732377
10.440000,-0.588621,5.622706,-0.119515,-4.018174,-0.162006,0.429635,0.671068,-0.003600,-0.000889,0.741387
10.470000,-0.709001,5.616410,-0.106437,-4.007196,-0.257703,0.442235,0.664371,-0.003410,0.000757,0.747395
