timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629980,-4.563939,-0.087352,3.488412,2.245672,0.398243,0.879057,-0.000143,0.000059,-0.476711
6.990000,2.733856,-4.495371,-0.075269,3.436657,2.325531,0.407290,0.884435,-0.000138,0.000064,-0.466656
7.020000,2.836151,-4.424426,-0.062936,3.383041,2.404166,0.414940,0.889701,-0.000139,0.000062,-0.456536
7.050000,2.936811,-4.351141,-0.050387,3.327587,2.481482,0.421642,0.894848,-0.000141,0.000068,-0.446366
7.080000,3.035780,-4.275551,-0.037655,3.270392,2.557869,0.427178,0.899882,-0.000147,0.000071,-0.436130
7.110000,3.133009,-4.197694,-0.024773,3.211501,2.632580,0.431579,0.904793,-0.000149,0.000075,-0.425847
7.140000,3.228447,-4.117614,-0.011780,3.151048,2.706089,0.434643,0.909588,-0.000156,0.000071,-0.415505
7.170000,3.322044,-4.035351,0.001287,3.088735,2.778106,0.436460,0.914266,-0.000152,0.000071,-0.405109
7.200000,3.413745,-3.950946,0.014390,3.024695,2.848903,0.437075,0.918825,-0.000146,0.000072,-0.394657
7.230000,3.503504,-3.864440,0.027495,2.959242,2.918166,0.436633,0.923266,-0.000142,0.000076,-0.384156
7.260000,3.591273,-3.775881,0.040569,2.892017,2.985785,0.434958,0.927588,-0.000151,0.000075,-0.373598
7.290000,3.677003,-3.685316,0.053575,2.823322,3.051840,0.432091,0.931786,-0.000159,0.000078,-0.363001
7.320000,3.760650,-3.592791,0.066476,2.753169,3.116487,0.427972,0.935865,-0.000151,0.000085,-0.352349
7.350000,3.842170,-3.498352,0.079236,2.681464,3.179493,0.422734,0.939823,-0.000154,0.000087,-0.341652
7.380000,3.921520,-3.402048,0.091825,2.608528,3.240750,0.416524,0.943654,-0.000162,0.000083,-0.330923
7.410000,3.998660,-3.303928,0.104207,2.534166,3.300559,0.408930,0.947362,-0.000167,0.000090,-0.320151
7.440000,4.073552,-3.204045,0.116347,2.458589,3.358349,0.400417,0.950951,-0.000164,0.000100,-0.309329
7.470000,4.146153,-3.102452,0.128214,2.381501,3.414524,0.390663,0.954416,-0.000167,0.000097,-0.298464
