timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.667401,-4.570884,-0.068004,3.571297,2.267357,0.367890,0.861994,0.001352,-0.000361,-0.486311
6.990000,2.773803,-4.501660,-0.056843,3.522160,2.325950,0.371423,0.868574,0.001636,-0.000848,-0.475104
7.020000,2.878688,-4.430714,-0.045592,3.469972,2.387478,0.374766,0.872941,0.002005,-0.001060,-0.465189
7.050000,2.981973,-4.357959,-0.034249,3.415610,2.453658,0.376461,0.877786,0.001408,0.000360,-0.454952
7.080000,3.083616,-4.283224,-0.022871,3.359742,2.521781,0.378099,0.881521,0.001543,0.000005,-0.445123
7.110000,3.183553,-4.206461,-0.011469,3.301848,2.591805,0.379372,0.886249,0.001526,0.000057,-0.434666
7.140000,3.281740,-4.127591,-0.000054,3.240716,2.660311,0.381451,0.888953,0.001395,-0.000229,-0.425150
7.170000,3.378065,-4.046686,0.011396,3.176403,2.728732,0.385289,0.892137,0.001118,-0.000320,-0.415082
7.200000,3.472440,-3.963744,0.022939,3.109350,2.797478,0.391565,0.895676,0.001296,-0.000806,-0.404737
7.230000,3.564788,-3.878770,0.034651,3.037713,2.867350,0.400650,0.898434,0.001398,-0.001290,-0.394583
7.260000,3.654955,-3.791711,0.046650,2.962609,2.937045,0.407715,0.902129,0.000898,-0.000763,-0.383966
7.290000,3.742840,-3.702559,0.058853,2.885526,3.003879,0.411460,0.903248,0.001781,-0.000732,-0.374193
7.320000,3.828380,-3.611428,0.071152,2.807459,3.067211,0.411823,0.906293,0.001919,-0.000722,-0.363521
7.350000,3.911565,-3.518398,0.083427,2.727765,3.124553,0.411225,0.907813,0.001381,-0.001148,-0.353307
7.380000,3.992338,-3.423666,0.095651,2.645077,3.175268,0.410402,0.910795,0.000974,-0.000397,-0.342852
7.410000,4.070583,-3.327464,0.107807,2.563989,3.223218,0.413864,0.913433,0.001666,-0.002132,-0.331702
7.440000,4.146335,-3.229891,0.120078,2.485901,3.273130,0.417413,0.915192,0.001587,-0.001844,-0.321045
7.470000,4.219693,-3.130916,0.132454,2.416267,3.333768,0.419826,0.922940,0.001625,-0.003768,-0.308267
7.500000,4.290910,-3.030217,0.145010,2.356284,3.414424,0.403660,0.957770,0.000029,0.000035,-0.287606
7.530000,4.360343,-2.927055,0.157015,2.302966,3.498041,0.377934,0.971356,-0.001090,0.000411,-0.273638
7.560000,4.428215,-2.821331,0.168181,2.248063,3.575182,0.348825,0.975833,-0.002436,0.000804,-0.262446
7.590000,4.494454,-2.713279,0.178423,2.189916,3.643565,0.321192,0.978350,-0.000856,0.000065,-0.251752
7.620000,4.558955,-2.603220,0.187803,2.123569,3.702129,0.296558,0.979214,-0.001105,0.000123,-0.241340
7.650000,4.621445,-2.491473,0.196418,2.050572,3.757611,0.277569,0.982201,-0.000949,0.000171,-0.230314
7.680000,4.681726,-2.378146,0.204412,1.970874,3.816809,0.268450,0.991126,-0.000842,-0.000853,-0.217896
7.710000,4.739569,-2.263006,0.212193,1.887195,3.870790,0.259665,0.992985,-0.000273,-0.000648,-0.207105
7.740000,4.794896,-2.146243,0.219741,1.799779,3.914554,0.245890,0.991999,-0.000312,0.000377,-0.196781
7.770000,4.847562,-2.028199,0.226872,1.714421,3.949036,0.226923,0.992948,0.000542,0.000486,-0.185971
7.800000,4.897632,-1.909162,0.233410,1.632778,3.975063,0.204883,0.992529,0.001027,0.000158,-0.175321
7.830000,4.945221,-1.789398,0.239269,1.557228,3.994653,0.180608,0.993501,0.001021,-0.000123,-0.164342
7.860000,4.990532,-1.669095,0.244380,1.487864,4.010032,0.155116,0.996005,0.001173,-0.000269,-0.153081
7.890000,5.033759,-1.548383,0.248711,1.423419,4.024951,0.130121,0.999871,0.000920,-0.000060,-0.141602
7.920000,5.075065,-1.427284,0.252269,1.361060,4.043037,0.106806,1.005918,0.001950,0.000675,-0.129840
7.950000,5.114534,-1.305706,0.255043,1.295627,4.065754,0.096358,1.015253,0.000593,-0.000202,-0.117814
7.980000,5.152033,-1.183447,0.257556,1.226555,4.091992,0.091123,1.020486,0.001305,-0.000997,-0.106305
8.010000,5.187467,-1.060436,0.259975,1.150601,4.119809,0.082028,1.022605,0.000246,0.000126,-0.095127
8.040000,5.220633,-0.936580,0.262186,1.068218,4.145456,0.061452,1.035234,-0.001421,0.002191,-0.083077
8.070000,5.251291,-0.811918,0.263708,0.985521,4.160864,0.038972,1.049170,-0.001147,0.001986,-0.071544
8.100000,5.279444,-0.686836,0.264519,0.904211,4.165974,0.019096,1.059766,-0.001093,0.001972,-0.059979
8.130000,5.305185,-0.561652,0.264720,0.819736,4.163727,0.003792,1.047848,-0.001348,0.002207,-0.048636
8.160000,5.328438,-0.436558,0.264482,0.726313,4.153585,-0.008817,1.043754,-0.001419,0.002305,-0.036996
8.190000,5.348973,-0.311838,0.263920,0.612667,4.141129,-0.026322,1.053844,-0.001265,0.002347,-0.027785
8.220000,5.366163,-0.187577,0.262881,0.470057,4.133512,-0.054957,1.138175,0.000583,0.005164,-0.015372
8.250000,5.378983,-0.063571,0.260926,0.313429,4.127330,-0.084849,1.187081,0.000678,0.005405,-0.002466
8.280000,5.387025,0.060298,0.258020,0.152467,4.113302,-0.108896,1.022540,0.000897,0.004569,0.005707
8.310000,5.390198,0.183724,0.254402,-0.007802,4.091408,-0.127171,1.082651,0.001127,0.004385,0.014619
8.340000,5.388538,0.306418,0.250251,-0.163740,4.068212,-0.141681,1.088341,0.001102,0.004264,0.025117
8.370000,5.382172,0.428322,0.245697,-0.311768,4.053123,-0.155595,1.022354,0.000945,0.005369,0.037898
8.400000,5.371388,0.549744,0.240775,-0.452843,4.043789,-0.173108,0.988161,0.000418,0.006497,0.050255
8.430000,5.356398,0.670850,0.235360,-0.588451,4.040646,-0.196809,0.958479,0.001047,0.007563,0.063965
8.460000,5.337347,0.791846,0.229243,-0.716713,4.038335,-0.226047,0.951785,0.001157,0.008429,0.076434
8.490000,5.314452,0.912769,0.222231,-0.836623,4.032589,-0.257338,0.944337,0.001675,0.008028,0.087839
8.520000,5.287961,1.033469,0.214273,-0.948212,4.024668,-0.288657,0.953351,0.001796,0.006098,0.099705
8.550000,5.258118,1.153918,0.205427,-1.054079,4.012530,-0.325393,0.954221,0.001860,0.006227,0.110552
8.580000,5.225112,1.273921,0.195509,-1.152967,4.003194,-0.370355,0.942852,0.003170,0.007370,0.124115
8.610000,5.189171,1.393604,0.184225,-1.245181,3.993788,-0.417864,0.936564,0.005079,0.008204,0.136632
8.640000,5.150473,1.512961,0.171441,-1.329262,3.982810,-0.456668,0.923555,0.005467,0.007964,0.150074
8.670000,5.109261,1.631949,0.157431,-1.404620,3.969455,-0.477271,0.912320,0.005606,0.005378,0.163857
8.700000,5.065805,1.750487,0.142844,-1.476318,3.953539,-0.484503,0.913664,0.005286,0.003320,0.175559
8.730000,5.020225,1.868519,0.128122,-1.548088,3.936120,-0.487442,0.916260,0.005381,0.003491,0.186871
8.760000,4.972529,1.985995,0.113348,-1.621183,3.917479,-0.487817,0.921392,0.005839,0.003841,0.197418
8.790000,4.922654,2.102890,0.098584,-1.696084,3.897023,-0.486545,0.923533,0.005901,0.003102,0.208169
8.820000,4.870552,2.219133,0.083868,-1.774288,3.875860,-0.483257,0.925009,0.005959,0.003642,0.219340
8.850000,4.816134,2.334697,0.069246,-1.857024,3.856006,-0.474318,0.927431,0.006075,0.003142,0.230181
8.880000,4.759243,2.449633,0.054876,-1.945039,3.838559,-0.455451,0.922859,0.004383,0.000197,0.242563
8.910000,4.699710,2.564025,0.041154,-2.040331,3.822165,-0.437452,0.921438,0.006118,0.001586,0.253795
8.940000,4.637344,2.677906,0.028037,-2.139527,3.804242,-0.425025,0.914911,0.004569,0.002066,0.266454
8.970000,4.571981,2.791270,0.015319,-2.236687,3.779605,-0.419306,0.917635,0.004486,0.002491,0.275973
9.000000,4.503565,2.904012,0.002816,-2.312392,3.728895,-0.423476,0.959894,0.000160,0.000013,0.275101
9.030000,4.432901,3.015223,-0.009827,-2.380941,3.669717,-0.433532,0.953600,0.000597,0.000384,0.287015
9.060000,4.360258,3.124564,-0.022791,-2.444030,3.601550,-0.444508,0.947736,0.000939,0.000500,0.298755
9.090000,4.285775,3.231794,-0.036091,-2.505680,3.529352,-0.452853,0.942582,0.001090,0.000281,0.310255
9.120000,4.209468,3.336816,-0.049630,-2.566488,3.454515,-0.458064,0.936836,0.001013,-0.000109,0.321934
9.150000,4.131363,3.439555,-0.063301,-2.626722,3.377858,-0.461694,0.931780,0.000891,-0.000345,0.333351
9.180000,4.051473,3.539967,-0.077056,-2.687116,3.300089,-0.464728,0.926718,0.000728,-0.000548,0.344719
9.210000,3.969807,3.638009,-0.090890,-2.749604,3.222266,-0.467151,0.921745,0.000585,-0.000800,0.355975
9.240000,3.886300,3.733682,-0.104788,-2.816186,3.146039,-0.467148,0.917162,0.000461,-0.000924,0.367020
9.270000,3.800836,3.827032,-0.118703,-2.888835,3.073164,-0.461167,0.912642,0.001052,-0.001266,0.377962
9.300000,3.713210,3.918177,-0.132441,-2.966857,3.001098,-0.446870,0.907184,0.002008,-0.001509,0.389205
9.330000,3.623239,4.007129,-0.145723,-3.046085,2.929761,-0.425308,0.903395,0.002780,-0.002284,0.399678
9.360000,3.530886,4.093917,-0.158289,-3.123898,2.857925,-0.402746,0.899788,0.002354,-0.002408,0.409943
9.390000,3.436200,4.178536,-0.170107,-3.198254,2.786245,-0.386364,0.895095,0.001815,-0.001400,0.420600
9.420000,3.339299,4.261005,-0.181442,-3.265213,2.712821,-0.371965,0.890312,0.001956,-0.001088,0.431185
9.450000,3.240430,4.341246,-0.192308,-3.328282,2.638550,-0.363285,0.886641,0.001444,-0.001456,0.441085
9.480000,3.139696,4.419253,-0.202947,-3.387337,2.562572,-0.354651,0.881978,0.001205,-0.001320,0.451358
9.510000,3.037226,4.494956,-0.213354,-3.444215,2.485040,-0.342560,0.877597,0.001632,-0.001771,0.461371
9.540000,2.933071,4.568322,-0.223386,-3.499747,2.404292,-0.327694,0.873264,0.001778,-0.002390,0.471186
9.570000,2.827280,4.639232,-0.232956,-3.553780,2.322379,-0.310984,0.868425,0.001884,-0.002783,0.481157
9.600000,2.719876,4.707674,-0.242010,-3.604242,2.237510,-0.293588,0.863194,0.001915,-0.003005,0.491202
9.630000,2.610998,4.773546,-0.250530,-3.652996,2.151313,-0.275625,0.858494,0.002039,-0.003484,0.500801
9.660000,2.500683,4.836820,-0.258518,-3.701089,2.062663,-0.256004,0.853517,0.002106,-0.003988,0.510399
9.690000,2.388965,4.897413,-0.265925,-3.749898,1.972511,-0.232416,0.848372,0.002081,-0.004736,0.519960
9.720000,2.275818,4.955278,-0.272636,-3.800854,1.880591,-0.203617,0.842931,0.002196,-0.006173,0.529546
9.750000,2.161144,5.010356,-0.278438,-3.851437,1.788313,-0.174623,0.837047,0.001991,-0.007448,0.539263
9.780000,2.044957,5.062639,-0.283348,-3.899652,1.697232,-0.147714,0.831253,0.001689,-0.007873,0.548775
9.810000,1.927331,5.112174,-0.287453,-3.941435,1.606534,-0.122134,0.825348,0.001462,-0.006838,0.558217
9.840000,1.808470,5.158978,-0.290772,-3.975742,1.517047,-0.099751,0.819166,0.000897,-0.007352,0.567681
9.870000,1.688606,5.203091,-0.293463,-4.001291,1.428079,-0.075794,0.812186,0.000765,-0.007850,0.577557
9.900000,1.567988,5.244522,-0.295438,-4.017643,1.338808,-0.049883,0.806195,0.000441,-0.008379,0.586592
9.930000,1.446922,5.283255,-0.296623,-4.026574,1.251245,-0.023334,0.798720,0.000313,-0.008881,0.596536
9.960000,1.325622,5.319336,-0.297011,-4.028072,1.165697,0.004482,0.791029,0.000030,-0.009861,0.606503
9.990000,1.204298,5.352830,-0.296569,-4.021832,1.083301,0.032973,0.783712,-0.000306,-0.010592,0.616078
10.020000,1.083194,5.383832,-0.295264,-4.007887,1.005558,0.061253,0.776165,-0.000067,-0.010613,0.625650
10.050000,0.962563,5.412480,-0.293097,-3.989394,0.934957,0.087346,0.769846,-0.001743,-0.010872,0.634216
10.080000,0.842535,5.439013,-0.290119,-3.971628,0.872991,0.107807,0.761999,-0.000447,-0.009369,0.644238
10.110000,0.723074,5.463747,-0.286543,-3.949901,0.810428,0.123996,0.752383,-0.000836,-0.009597,0.655278
10.140000,0.604320,5.486605,-0.282514,-3.928119,0.747217,0.139079,0.744287,-0.001134,-0.009345,0.664468
10.170000,0.486285,5.507553,-0.278066,-3.910404,0.685052,0.156562,0.737042,-0.001354,-0.009141,0.672888
10.200000,0.368842,5.526641,-0.273133,-3.899886,0.622509,0.179432,0.729607,-0.001375,-0.009256,0.681509
10.230000,0.251775,5.543876,-0.267547,-3.899888,0.556005,0.211330,0.721917,-0.000923,-0.009791,0.690197
10.260000,0.134692,5.559077,-0.260964,-3.903138,0.488232,0.245409,0.712950,-0.002607,-0.009506,0.699862
10.290000,0.017525,5.572226,-0.253359,-3.908240,0.425052,0.280969,0.705766,-0.002738,-0.010080,0.707815
10.320000,-0.099770,5.583440,-0.244662,-3.915271,0.369418,0.312949,0.697297,-0.005301,-0.011788,0.716714
10.350000,-0.217285,5.593031,-0.234987,-3.922991,0.316911,0.337463,0.688205,-0.006929,-0.009878,0.726205
10.380000,-0.335094,5.601222,-0.224590,-3.917181,0.249012,0.355899,0.678539,-0.005478,-0.010528,0.735967
10.410000,-0.452610,5.607352,-0.213667,-3.907571,0.166388,0.368754,0.669484,-0.007184,-0.010879,0.745119
10.440000,-0.569801,5.610958,-0.202400,-3.897037,0.077824,0.380588,0.661327,-0.006974,-0.010431,0.753167
10.470000,-0.686572,5.611928,-0.190814,-3.891907,-0.019047,0.393220,0.652033,-0.007015,-0.012016,0.762195
