timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067439,-4.535223,-0.111734,3.502465,2.348615,0.551369,0.885229,-0.002572,-0.000170,-0.465147
7.020000,3.172045,-4.463880,-0.094765,3.471292,2.407598,0.579882,0.890511,-0.001797,0.000312,-0.454959
7.050000,3.275631,-4.390781,-0.077002,3.434394,2.465644,0.604276,0.895111,-0.000992,0.001155,-0.445840
7.080000,3.378009,-4.315944,-0.058582,3.390843,2.523514,0.623760,0.900565,0.000155,0.001423,-0.434718
7.110000,3.478985,-4.239364,-0.039675,3.340877,2.581815,0.636692,0.904647,0.001869,0.000567,-0.426157
7.140000,3.578347,-4.161018,-0.020475,3.283253,2.641240,0.643293,0.910175,0.001983,0.002002,-0.414213
7.170000,3.675868,-4.080862,-0.001140,3.218174,2.702544,0.645730,0.914272,0.001536,0.002933,-0.405087
7.200000,3.771301,-3.998792,0.018191,3.144035,2.768745,0.643013,0.919276,0.001838,0.003326,-0.393594
7.230000,3.864301,-3.914601,0.037332,3.055919,2.844006,0.633070,0.923096,0.002357,0.002322,-0.384556
7.260000,3.954470,-3.828013,0.056087,2.955339,2.928546,0.617230,0.927981,0.002294,0.004545,-0.372593
7.290000,4.041552,-3.738824,0.074312,2.850173,3.017347,0.597778,0.931572,0.002237,0.004430,-0.363523
7.320000,4.125465,-3.646945,0.091905,2.743989,3.107969,0.575059,0.936158,0.002551,0.005609,-0.351527
7.350000,4.206235,-3.552379,0.108788,2.640713,3.196421,0.550479,0.939681,0.002587,0.005782,-0.341995
7.380000,4.283994,-3.455208,0.124923,2.543197,3.281604,0.525212,0.943968,0.002981,0.006372,-0.329961
7.410000,4.358939,-3.355575,0.140312,2.453155,3.360611,0.500712,0.947559,0.003326,0.006758,-0.319494
7.440000,4.431342,-3.253685,0.154997,2.373703,3.432038,0.478283,0.951428,0.002972,0.007513,-0.307764
7.470000,4.501542,-3.149790,0.169046,2.306282,3.494347,0.458337,0.954815,0.002770,0.008223,-0.297075
7.500000,4.569872,-3.044131,0.182523,2.249095,3.549524,0.440132,0.958308,0.002880,0.008326,-0.285603
7.530000,4.636592,-2.936902,0.195474,2.198876,3.599086,0.423239,0.961407,0.002953,0.008610,-0.274980
7.560000,4.701907,-2.828273,0.207929,2.155427,3.642894,0.407115,0.964592,0.002852,0.008572,-0.263592
7.590000,4.766019,-2.718437,0.219895,2.118731,3.679489,0.390635,0.967637,0.001910,0.008083,-0.252211
7.620000,4.829053,-2.607534,0.231385,2.083548,3.714053,0.375325,0.969943,0.001116,0.010304,-0.243113
7.650000,4.890986,-2.495639,0.242397,2.045310,3.745579,0.358851,0.973194,0.000526,0.008763,-0.229817
7.680000,4.951649,-2.382839,0.252857,1.998920,3.774450,0.338436,0.975124,0.000823,0.010901,-0.221391
7.710000,5.010748,-2.269200,0.262643,1.940989,3.801466,0.314006,0.978091,0.000164,0.009339,-0.207970
7.740000,5.067813,-2.154742,0.271627,1.863344,3.829060,0.284913,0.979725,0.000551,0.011438,-0.200018
7.770000,5.122179,-2.039374,0.279683,1.761070,3.862173,0.252162,0.981950,-0.000275,0.010130,-0.188871
7.800000,5.173147,-1.922988,0.286711,1.636770,3.896905,0.216338,0.983540,-0.000326,0.011558,-0.180323
7.830000,5.220267,-1.805613,0.292675,1.504555,3.928043,0.181303,0.985602,-0.000521,0.011111,-0.168715
7.860000,5.263383,-1.687378,0.297603,1.369854,3.954304,0.147243,0.987313,-0.000538,0.011902,-0.158340
7.890000,5.302493,-1.568419,0.301576,1.237503,3.976331,0.117613,0.989228,-0.000957,0.013105,-0.145795
7.920000,5.337722,-1.448843,0.304702,1.111106,3.995394,0.090788,0.990681,-0.001243,0.011894,-0.135675
7.950000,5.369236,-1.328707,0.307034,0.989798,4.013635,0.064669,0.992306,-0.001508,0.011679,-0.123248
7.980000,5.397143,-1.208032,0.308620,0.870656,4.031365,0.041075,0.993838,-0.000912,0.011877,-0.110196
8.010000,5.421522,-1.086802,0.309504,0.754626,4.050653,0.017863,0.995067,-0.001465,0.010951,-0.098590
8.040000,5.442492,-0.964964,0.309701,0.643378,4.071884,-0.004769,0.996124,0.000232,0.012098,-0.087118
8.070000,5.460218,-0.842517,0.309233,0.538351,4.091224,-0.026448,0.997120,0.000532,0.011118,-0.075024
8.100000,5.474860,-0.719508,0.308094,0.437760,4.109383,-0.049474,0.997943,0.000992,0.010786,-0.063191
8.130000,5.486537,-0.595969,0.306255,0.340751,4.126580,-0.073137,0.998631,0.001076,0.010298,-0.051268
8.160000,5.495330,-0.471914,0.303693,0.245399,4.143719,-0.097628,0.999177,0.000901,0.010143,-0.039257
8.190000,5.501244,-0.347346,0.300387,0.148906,4.160840,-0.122776,0.999607,0.000179,0.010779,-0.025893
8.220000,5.504237,-0.222261,0.296317,0.050628,4.178158,-0.148585,0.999847,-0.000082,0.010661,-0.013845
8.250000,5.504277,-0.096645,0.291459,-0.047983,4.196231,-0.175276,0.999942,0.000171,0.010439,-0.002486
8.280000,5.501391,0.029549,0.285793,-0.144392,4.216677,-0.202438,0.999930,0.000983,0.010128,0.005987
8.310000,5.495664,0.156371,0.279307,-0.237440,4.238145,-0.229989,0.999807,0.001237,0.009838,0.016965
8.340000,5.487173,0.283793,0.271981,-0.328603,4.256641,-0.258404,0.999544,0.001253,0.009467,0.028658
8.370000,5.475984,0.411703,0.263783,-0.417322,4.270721,-0.288077,0.999141,0.001198,0.008974,0.040427
8.400000,5.462183,0.539964,0.254677,-0.502746,4.279989,-0.318992,0.998612,0.001164,0.008238,0.052016
8.430000,5.445894,0.668425,0.244619,-0.583201,4.284100,-0.351556,0.997985,0.001146,0.006944,0.063062
8.460000,5.427256,0.796923,0.233571,-0.659351,4.282454,-0.385008,0.997239,0.001088,0.006028,0.074000
8.490000,5.406368,0.925276,0.221532,-0.733137,4.274395,-0.417561,0.996379,0.001158,0.005344,0.084852
8.520000,5.383270,1.053272,0.208562,-0.806768,4.258672,-0.447147,0.995363,0.001769,0.004994,0.096046
8.550000,5.357948,1.180672,0.194760,-0.881347,4.234630,-0.472940,0.994252,0.002316,0.004561,0.106944
8.580000,5.330375,1.307229,0.180248,-0.956883,4.202535,-0.494578,0.993043,0.002824,0.004068,0.117648
8.610000,5.300512,1.432710,0.165144,-1.033940,4.162888,-0.512302,0.991755,0.003269,0.003494,0.128058
8.640000,5.268309,1.556904,0.149570,-1.112965,4.116658,-0.525956,0.990455,0.003562,0.002752,0.137766
8.670000,5.233693,1.679626,0.133645,-1.194774,4.064857,-0.535765,0.989085,0.003678,0.001722,0.147288
8.700000,5.196590,1.800725,0.117481,-1.278728,4.008421,-0.541782,0.987353,0.003326,0.000601,0.158498
8.730000,5.156958,1.920081,0.101187,-1.363439,3.948610,-0.544497,0.985256,0.002818,-0.000800,0.171063
8.760000,5.114767,2.037624,0.084855,-1.449248,3.887612,-0.544323,0.983350,0.002031,-0.002411,0.181692
8.790000,5.069976,2.153350,0.068570,-1.536804,3.827441,-0.541339,0.981051,0.001548,-0.003591,0.193711
8.820000,5.022566,2.267273,0.052410,-1.623921,3.767442,-0.535966,0.978373,0.000914,-0.004369,0.206799
8.850000,4.972539,2.379419,0.036448,-1.711203,3.708922,-0.528209,0.976211,0.000707,-0.005388,0.216753
8.880000,4.919890,2.489827,0.020741,-1.798730,3.651637,-0.518893,0.973380,0.000593,-0.005778,0.229122
8.910000,4.864630,2.598518,0.005342,-1.885270,3.594415,-0.507755,0.970792,0.000505,-0.006202,0.239842
8.940000,4.806784,2.705502,-0.009704,-1.971130,3.537878,-0.495271,0.967797,0.000499,-0.006442,0.251650
8.970000,4.746389,2.810793,-0.024358,-2.055205,3.481504,-0.481663,0.964833,0.000452,-0.006592,0.262780
9.000000,4.683498,2.914404,-0.038591,-2.137497,3.425895,-0.467243,0.961617,0.000468,-0.006694,0.274314
9.030000,4.618176,3.016364,-0.052381,-2.217323,3.371419,-0.452058,0.958311,0.000511,-0.006750,0.285648
9.060000,4.550504,3.116708,-0.065710,-2.294163,3.318183,-0.436577,0.954731,0.000761,-0.007039,0.297385
9.090000,4.480578,3.215484,-0.078567,-2.367563,3.266879,-0.420542,0.951249,0.000804,-0.006419,0.308356
9.120000,4.408508,3.312751,-0.090943,-2.437106,3.217609,-0.404492,0.947284,0.001564,-0.006950,0.320316
9.150000,4.334392,3.408556,-0.102833,-2.503933,3.169421,-0.388173,0.943758,0.001301,-0.005500,0.330589
9.180000,4.258302,3.502925,-0.114218,-2.568720,3.121787,-0.370841,0.939644,0.001321,-0.005654,0.342106
9.210000,4.180270,3.595838,-0.125081,-2.633435,3.072453,-0.353348,0.935640,0.000895,-0.005208,0.352916
9.240000,4.100285,3.687247,-0.135411,-2.698927,3.021489,-0.335312,0.931400,0.000675,-0.005140,0.363961
9.270000,4.018305,3.777079,-0.145204,-2.766395,2.967297,-0.317569,0.927140,0.000439,-0.004800,0.374684
9.300000,3.934250,3.865228,-0.154468,-2.837278,2.909325,-0.300067,0.922605,0.000160,-0.004756,0.385716
9.330000,3.848011,3.951572,-0.163215,-2.911998,2.846886,-0.283014,0.918043,-0.000047,-0.004480,0.396455
9.360000,3.759473,4.035984,-0.171452,-2.990494,2.780628,-0.266174,0.913351,-0.000171,-0.004179,0.407152
9.390000,3.668532,4.118358,-0.179190,-3.072262,2.710972,-0.249630,0.908560,-0.000228,-0.003824,0.417738
9.420000,3.575101,4.198600,-0.186431,-3.156439,2.638464,-0.233159,0.903656,-0.000205,-0.003477,0.428245
9.450000,3.479117,4.276633,-0.193182,-3.242487,2.563712,-0.216850,0.898650,-0.000073,-0.003097,0.438654
9.480000,3.380545,4.352403,-0.199448,-3.329034,2.487622,-0.200914,0.893545,0.000241,-0.002715,0.448965
9.510000,3.279386,4.425882,-0.205242,-3.414848,2.410978,-0.185339,0.888252,0.000844,-0.002340,0.459349
9.540000,3.175701,4.497057,-0.210580,-3.497480,2.334028,-0.170576,0.882310,0.001897,-0.001968,0.470661
9.570000,3.069602,4.565947,-0.215473,-3.575810,2.258670,-0.155580,0.877846,0.002179,-0.000818,0.478937
9.600000,2.961211,4.632615,-0.219892,-3.650242,2.185865,-0.139050,0.871873,0.002025,-0.001104,0.489726
9.630000,2.850648,4.697123,-0.223795,-3.720663,2.114645,-0.121112,0.866687,0.001792,-0.000696,0.498848
9.660000,2.738031,4.759530,-0.227136,-3.787107,2.045813,-0.101612,0.861358,0.002088,-0.000557,0.507994
9.690000,2.623473,4.819881,-0.229879,-3.850121,1.977584,-0.081250,0.855945,0.002182,0.000037,0.517063
9.720000,2.507077,4.878182,-0.231996,-3.909567,1.909179,-0.059888,0.850540,0.002606,0.000374,0.525904
9.750000,2.388962,4.934418,-0.233464,-3.964767,1.839882,-0.038001,0.844916,0.002640,0.000736,0.534892
9.780000,2.269270,4.988567,-0.234268,-4.014693,1.770021,-0.015610,0.839601,0.002709,0.001053,0.543196
9.810000,2.148164,5.040597,-0.234395,-4.059052,1.698705,0.007159,0.833909,0.002686,0.001324,0.551894
9.840000,2.025810,5.090445,-0.233836,-4.097884,1.624481,0.030089,0.828660,0.002766,0.001762,0.559743
9.870000,1.902374,5.138019,-0.232585,-4.131179,1.547100,0.053321,0.823075,0.002745,0.002054,0.567922
9.900000,1.777998,5.183203,-0.230639,-4.160566,1.465179,0.076429,0.817749,0.002698,0.002211,0.575564
9.930000,1.652767,5.225861,-0.228001,-4.188164,1.378656,0.099399,0.811827,0.002474,0.002689,0.583887
9.960000,1.526731,5.265877,-0.224674,-4.214235,1.289071,0.122410,0.806113,0.002609,0.002889,0.591748
9.990000,1.399921,5.303180,-0.220659,-4.239799,1.197856,0.145273,0.800565,0.002816,0.003113,0.599231
10.020000,1.313989,5.327202,-0.262834,-3.989208,1.051878,-0.060435,0.788136,0.008698,-0.003658,0.615428
10.050000,1.194224,5.357238,-0.264704,-3.995089,0.950531,-0.064256,0.781213,0.008742,-0.005337,0.624181
10.080000,1.074210,5.384222,-0.266681,-4.005903,0.848374,-0.067536,0.773650,0.007132,-0.007450,0.633529
10.110000,0.953818,5.408135,-0.268752,-4.020223,0.745851,-0.070518,0.766228,0.007557,-0.009537,0.642453
10.140000,0.832951,5.428919,-0.270937,-4.037581,0.639718,-0.075186,0.758628,0.007922,-0.010913,0.651385
10.170000,0.711518,5.446446,-0.273276,-4.057902,0.528754,-0.080744,0.750962,0.008694,-0.012443,0.660170
10.200000,0.589419,5.460553,-0.275800,-4.082067,0.411727,-0.087510,0.743216,0.009555,-0.013979,0.668838
10.230000,0.466519,5.471041,-0.278530,-4.111226,0.287453,-0.094469,0.735293,0.010651,-0.015718,0.677484
10.260000,0.342662,5.477671,-0.281468,-4.145928,0.154555,-0.101425,0.726820,0.012350,-0.018090,0.686479
10.290000,0.217681,5.480197,-0.284600,-4.186126,0.013859,-0.107347,0.718862,0.014299,-0.019784,0.694724
10.320000,0.091427,5.478481,-0.287860,-4.230811,-0.128286,-0.110029,0.711794,0.016102,-0.022441,0.701845
10.350000,-0.036212,5.472593,-0.291105,-4.278444,-0.264212,-0.106280,0.703706,0.017136,-0.024516,0.709862
10.380000,-0.165295,5.462856,-0.294083,-4.327112,-0.384922,-0.092285,0.695991,0.018490,-0.026869,0.717310
10.410000,-0.295836,5.449851,-0.296471,-4.375616,-0.482104,-0.066911,0.687192,0.019696,-0.029755,0.725599
10.440000,-0.427700,5.434412,-0.297916,-4.415317,-0.547153,-0.029373,0.673109,0.020533,-0.034189,0.738467
10.470000,-0.560708,5.417456,-0.298074,-4.451916,-0.583258,0.018811,0.673622,0.022102,-0.036971,0.737820
10.500000,-0.694737,5.399556,-0.296654,-4.483351,-0.610070,0.075868,0.663115,0.022909,-0.038504,0.747175
10.530000,-0.829348,5.380786,-0.293425,-4.490700,-0.641281,0.139409,0.657696,0.023966,-0.038278,0.751928
10.560000,-0.963812,5.360977,-0.288249,-4.473548,-0.679314,0.205614,0.649501,0.024690,-0.038149,0.759002
10.590000,-1.097338,5.339867,-0.281104,-4.428214,-0.727985,0.270759,0.643914,0.025685,-0.037155,0.763763
10.620000,-1.229121,5.317096,-0.272059,-4.357302,-0.790073,0.332238,0.636078,0.026086,-0.036470,0.770321
10.650000,-1.358475,5.292293,-0.261238,-4.266279,-0.863512,0.389181,0.628375,0.025999,-0.035777,0.776652
10.680000,-1.484936,5.265175,-0.248786,-4.164477,-0.944327,0.440931,0.619851,0.026067,-0.035035,0.783504
10.710000,-1.608296,5.235575,-0.234857,-4.059489,-1.028984,0.487627,0.612177,0.025446,-0.034021,0.789579
10.740000,-1.728548,5.203426,-0.219593,-3.957337,-1.114309,0.529989,0.601613,0.024626,-0.032825,0.797733
10.770000,-1.845823,5.168730,-0.203122,-3.860971,-1.198736,0.568121,0.590528,0.024115,-0.030880,0.806066
10.800000,-1.960317,5.131506,-0.185564,-3.771972,-1.282859,0.602388,0.580045,0.022985,-0.029923,0.813710
10.830000,-2.072240,5.091736,-0.167047,-3.689611,-1.368476,0.632058,0.570305,0.021489,-0.028825,0.820646
10.860000,-2.181747,5.049367,-0.147714,-3.610822,-1.456174,0.656805,0.559267,0.020049,-0.027721,0.828281
10.890000,-2.288928,5.004338,-0.127716,-3.534564,-1.545703,0.676409,0.549099,0.018521,-0.026266,0.835139
10.920000,-2.393873,4.956607,-0.107210,-3.461816,-1.636396,0.690633,0.537756,0.017092,-0.024658,0.842566
10.950000,-2.496712,4.906150,-0.086352,-3.394119,-1.727389,0.699939,0.527079,0.015921,-0.022432,0.849371
10.980000,-2.597636,4.852973,-0.065277,-3.334097,-1.817739,0.705062,0.514916,0.015141,-0.019018,0.856896
11.010000,-2.696895,4.797127,-0.044102,-3.283164,-1.905352,0.706601,0.503947,0.013757,-0.016663,0.863464
11.040000,-2.794811,4.738741,-0.022939,-3.244618,-1.987036,0.704245,0.491563,0.013325,-0.014433,0.870620
11.070000,-2.891753,4.678026,-0.001885,-3.218141,-2.060655,0.699379,0.480405,0.011456,-0.012134,0.876888
11.100000,-2.988017,4.615186,0.019033,-3.199482,-2.128657,0.695113,0.469238,0.010292,-0.010628,0.882948
11.130000,-3.083750,4.550329,0.039843,-3.182700,-2.195171,0.692224,0.458255,0.009157,-0.009417,0.888724
11.160000,-3.178961,4.483463,0.060595,-3.164735,-2.262513,0.691269,0.447490,0.008046,-0.008431,0.894213
11.190000,-3.273560,4.414525,0.081320,-3.141847,-2.333396,0.690393,0.435364,0.007255,-0.008420,0.900186
11.220000,-3.367369,4.343355,0.102015,-3.112081,-2.411242,0.689307,0.425907,0.006023,-0.006778,0.904721
11.250000,-3.460197,4.269758,0.122684,-3.076492,-2.495244,0.688632,0.413579,0.005200,-0.005381,0.910437
11.280000,-3.551876,4.193573,0.143328,-3.035419,-2.583773,0.687596,0.403055,0.004787,-0.003783,0.915155
11.310000,-3.642263,4.114670,0.163950,-2.990365,-2.676370,0.687226,0.390984,0.002482,-0.003296,0.920388
11.340000,-3.731254,4.032933,0.184585,-2.942343,-2.772765,0.688400,0.381457,0.001457,-0.002948,0.924381
11.370000,-3.818770,3.948263,0.205268,-2.892096,-2.871928,0.690475,0.368961,-0.000983,-0.002214,0.929442
11.400000,-3.904758,3.860594,0.226021,-2.840434,-2.972644,0.693057,0.359902,-0.002525,-0.002038,0.932984
11.430000,-3.989151,3.769859,0.246829,-2.785733,-3.076388,0.694132,0.346924,-0.004814,-0.001793,0.937879
11.460000,-4.071823,3.675954,0.267618,-2.725743,-3.183968,0.691841,0.338154,-0.006366,-0.002350,0.941066
11.490000,-4.152639,3.578758,0.288281,-2.661985,-3.295720,0.685677,0.325656,-0.009416,-0.002030,0.945439
11.520000,-4.231538,3.478203,0.308699,-2.597998,-3.407952,0.675550,0.317177,-0.011721,-0.002445,0.948291
11.550000,-4.308552,3.374289,0.328736,-2.536246,-3.519654,0.660197,0.305149,-0.014591,-0.002617,0.952189
11.580000,-4.383757,3.267078,0.348233,-2.477393,-3.627734,0.639622,0.296498,-0.017621,-0.003040,0.954866
11.610000,-4.457244,3.156674,0.367043,-2.421760,-3.732524,0.614424,0.284717,-0.020690,-0.003039,0.958384
11.640000,-4.529096,3.043212,0.385031,-2.368391,-3.831662,0.584711,0.274949,-0.024072,-0.004563,0.961147
11.670000,-4.599393,2.926859,0.402088,-2.318088,-3.925186,0.552475,0.263963,-0.028504,-0.005518,0.964096
11.700000,-4.668219,2.807810,0.418147,-2.270301,-4.011410,0.518086,0.254636,-0.031451,-0.005789,0.966508
11.730000,-4.735622,2.686301,0.433128,-2.223243,-4.089183,0.480639,0.244600,-0.034805,-0.006474,0.968978
11.760000,-4.801628,2.562610,0.446943,-2.177101,-4.156888,0.440413,0.236630,-0.037589,-0.008378,0.970836
11.790000,-4.866246,2.437029,0.459543,-2.130769,-4.215152,0.399571,0.226394,-0.041694,-0.008508,0.973106
11.820000,-4.929443,2.309843,0.470947,-2.082403,-4.263961,0.360718,0.217376,-0.044895,-0.008609,0.975017
11.850000,-4.991151,2.181293,0.481232,-2.031482,-4.306043,0.324937,0.208357,-0.047706,-0.008231,0.976854
11.880000,-5.051283,2.051561,0.490511,-1.977291,-4.342752,0.293679,0.198973,-0.050691,-0.007504,0.978664
11.910000,-5.109750,1.920777,0.498937,-1.920516,-4.376187,0.267998,0.189619,-0.053325,-0.006625,0.980386
11.940000,-5.166487,1.789015,0.506680,-1.861935,-4.407953,0.248232,0.180327,-0.055605,-0.005339,0.982019
11.970000,-5.221466,1.656318,0.513913,-1.803364,-4.438470,0.233932,0.171819,-0.056928,-0.003808,0.983475
