timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.623562,-4.572989,-0.091442,3.452508,2.211123,0.399966,0.881885,0.000415,-0.001143,-0.475055
6.990000,2.726323,-4.505461,-0.079314,3.405781,2.287362,0.409500,0.887373,0.000330,-0.001265,-0.464984
7.020000,2.827662,-4.435668,-0.066914,3.358454,2.362850,0.417472,0.892851,0.000325,-0.001344,-0.454785
7.050000,2.927567,-4.363631,-0.054287,3.308508,2.437558,0.423419,0.898319,0.000332,-0.001348,-0.444504
7.080000,3.025965,-4.289372,-0.041494,3.253641,2.512381,0.426868,0.902885,0.000257,-0.001623,-0.434539
7.110000,3.122682,-4.212884,-0.028618,3.194881,2.586562,0.428036,0.908122,0.000271,-0.001425,-0.424145
7.140000,3.217607,-4.134192,-0.015726,3.133802,2.660268,0.427952,0.912607,0.000379,-0.001102,-0.413989
7.170000,3.310672,-4.053312,-0.002857,3.070652,2.732982,0.426611,0.917595,0.000233,-0.001251,-0.403495
7.200000,3.401816,-3.970267,0.009951,3.005397,2.804367,0.423997,0.922581,0.000281,-0.001193,-0.392913
7.230000,3.490978,-3.885104,0.022666,2.937712,2.873350,0.420073,0.927649,0.000278,-0.000945,-0.382217
7.260000,3.578085,-3.797892,0.035240,2.868398,2.940617,0.415299,0.932185,0.000333,-0.000963,-0.371628
7.290000,3.663092,-3.708689,0.047657,2.797426,3.005659,0.409919,0.936864,0.000352,-0.000890,-0.360908
7.320000,3.745944,-3.617557,0.059889,2.724521,3.068667,0.403491,0.941450,0.000104,-0.000625,-0.350136
7.350000,3.826589,-3.524559,0.071916,2.650322,3.129544,0.396181,0.945801,0.000405,-0.000739,-0.339364
7.380000,3.904984,-3.429760,0.083703,2.574770,3.188318,0.388593,0.950148,-0.000204,-0.000659,-0.328520
7.410000,3.981092,-3.333229,0.095253,2.498182,3.245235,0.380255,0.954309,-0.000010,0.000105,-0.317677
7.440000,4.054883,-3.235021,0.106529,2.421117,3.301541,0.369688,0.957968,0.000219,-0.000517,-0.306935
7.470000,4.126341,-3.135154,0.117456,2.343407,3.356847,0.359708,0.961763,-0.000774,-0.001164,-0.296015
