timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.404277,-4.552920,-0.106199,3.514693,2.347488,0.443517,0.881143,-0.000942,-0.000254,-0.472849
6.990000,2.509070,-4.481193,-0.092782,3.471504,2.434315,0.450986,0.886365,-0.000679,-0.000170,-0.462987
7.020000,2.612551,-4.406889,-0.079160,3.427234,2.519318,0.457106,0.891368,-0.000489,0.000079,-0.453279
7.050000,2.714689,-4.330057,-0.065373,3.381984,2.602818,0.462024,0.896344,-0.000324,0.000214,-0.443360
7.080000,2.815445,-4.250740,-0.051458,3.335047,2.684980,0.465659,0.901118,-0.000150,0.000392,-0.433574
7.110000,2.914765,-4.168974,-0.037451,3.286298,2.766063,0.468137,0.905819,0.000006,0.000517,-0.423665
7.140000,3.012589,-4.084791,-0.023386,3.235303,2.846171,0.469565,0.910364,0.000143,0.000650,-0.413808
7.170000,3.108850,-3.998219,-0.009295,3.182062,2.925262,0.469807,0.914776,0.000177,0.000721,-0.403960
7.200000,3.203484,-3.909298,0.004785,3.126915,3.002807,0.468891,0.918983,0.000172,0.000751,-0.394297
7.230000,3.296436,-3.818071,0.018819,3.069881,3.078988,0.466650,0.923185,0.000202,0.000836,-0.384354
7.260000,3.387645,-3.724584,0.032765,3.010727,3.153503,0.463102,0.927212,0.000265,0.000921,-0.374536
7.290000,3.477059,-3.628886,0.046586,2.950179,3.226347,0.458302,0.930978,0.000374,0.001115,-0.365073
7.320000,3.564640,-3.531036,0.060240,2.888584,3.296984,0.451970,0.934834,0.000480,0.001207,-0.355083
7.350000,3.650350,-3.431102,0.073683,2.825406,3.365302,0.444241,0.938505,0.000629,0.001265,-0.345263
7.380000,3.734152,-3.329154,0.086872,2.761418,3.431222,0.435030,0.941969,0.000818,0.001248,-0.335696
7.410000,3.816026,-3.225268,0.099769,2.696809,3.494522,0.424733,0.945465,0.000785,0.001750,-0.325719
7.440000,3.895957,-3.119527,0.112342,2.631933,3.554872,0.413475,0.948794,0.000774,0.001649,-0.315891
7.470000,3.973938,-3.012020,0.124560,2.566787,3.612262,0.401102,0.952001,0.000788,0.001743,-0.306088
7.500000,4.049986,-2.902849,0.136391,2.503091,3.665830,0.387605,0.955018,0.000698,0.001778,-0.296543
7.530000,4.124149,-2.792135,0.147799,2.441138,3.715070,0.372901,0.958058,0.000643,0.001884,-0.286566
7.560000,4.196473,-2.680003,0.158748,2.380469,3.760408,0.357033,0.960956,0.000583,0.001957,-0.276695
7.590000,4.266986,-2.566561,0.169206,2.320371,3.802414,0.340216,0.963775,0.000511,0.002037,-0.266708
7.620000,4.335693,-2.451897,0.179148,2.260111,3.841853,0.322550,0.966475,0.000424,0.002132,-0.256751
7.650000,4.402579,-2.336077,0.188549,2.198932,3.879429,0.304195,0.969077,0.000317,0.002235,-0.246748
7.680000,4.467608,-2.219154,0.197386,2.136354,3.915449,0.284968,0.971566,0.000190,0.002365,-0.236755
7.710000,4.530729,-2.101176,0.205633,2.071708,3.949753,0.264777,0.973934,0.000053,0.002538,-0.226819
7.740000,4.591880,-1.982198,0.213259,2.005002,3.982132,0.243664,0.976057,-0.000051,0.002846,-0.217498
7.770000,4.650986,-1.862281,0.220241,1.935436,4.012342,0.221760,0.978252,-0.000258,0.003009,-0.207400
7.800000,4.707954,-1.741494,0.226557,1.862434,4.040124,0.199322,0.980288,-0.000408,0.003238,-0.197545
7.830000,4.762674,-1.619907,0.232195,1.785536,4.065672,0.176525,0.982225,-0.000517,0.003357,-0.187679
7.860000,4.815023,-1.497594,0.237145,1.704388,4.088549,0.153487,0.984064,-0.000503,0.003421,-0.177779
7.890000,4.864872,-1.374646,0.241400,1.618870,4.107936,0.130210,0.985739,-0.000316,0.003264,-0.168247
7.920000,4.912080,-1.251183,0.244955,1.528338,4.122977,0.106749,0.987305,0.000230,0.003250,-0.158805
7.950000,4.956504,-1.127340,0.247809,1.433285,4.133173,0.083549,0.988651,0.000902,0.002873,-0.150202
7.980000,4.998005,-1.003257,0.249964,1.333466,4.139077,0.060146,0.989879,0.001396,0.002427,-0.141885
8.010000,5.036484,-0.879072,0.251403,1.231772,4.139878,0.035755,0.991220,0.002216,0.001396,-0.132196
8.040000,5.071971,-0.755013,0.252100,1.134015,4.130770,0.010734,0.992725,0.002187,0.001569,-0.120373
8.070000,5.104649,-0.631401,0.252044,1.044550,4.109972,-0.014487,0.994082,0.002070,0.000909,-0.108606
8.100000,5.134755,-0.508562,0.251217,0.962514,4.079317,-0.040642,0.995244,0.002123,0.000740,-0.097388
8.130000,5.162458,-0.386751,0.249614,0.884363,4.041452,-0.066240,0.996311,0.002365,0.000458,-0.085779
8.160000,5.187739,-0.266131,0.247257,0.801044,3.999860,-0.090862,0.997338,0.002997,-0.000051,-0.072858
8.190000,5.210301,-0.146759,0.244192,0.703047,3.958276,-0.113512,0.998309,0.003300,-0.000893,-0.058026
8.220000,5.229663,-0.028584,0.240477,0.587764,3.920043,-0.134161,0.999032,0.003771,-0.001209,-0.043818
8.250000,5.245351,0.088558,0.236150,0.458073,3.889431,-0.154255,0.999512,0.004829,-0.002317,-0.030762
8.280000,5.256960,0.204952,0.231228,0.315925,3.870156,-0.173924,0.999824,0.004709,-0.002121,-0.018015
8.310000,5.264207,0.320943,0.225733,0.167179,3.862597,-0.192374,0.999982,0.004652,-0.002846,-0.002437
8.340000,5.267000,0.436875,0.219691,0.019049,3.866177,-0.210429,0.999900,0.004353,-0.002948,0.013159
8.370000,5.265445,0.553067,0.213098,-0.122746,3.879959,-0.229096,0.999512,0.004697,-0.004958,0.030467
8.400000,5.259673,0.669817,0.205961,-0.262036,3.903362,-0.246718,0.999137,0.004423,-0.003640,0.041146
8.430000,5.249769,0.787362,0.198331,-0.398266,3.932994,-0.261950,0.998268,0.004582,-0.005006,0.058438
8.460000,5.235817,0.905807,0.190260,-0.531837,3.963362,-0.276130,0.997633,0.004255,-0.004247,0.068499
8.490000,5.217916,1.025171,0.181795,-0.661556,3.994246,-0.288180,0.996457,0.003828,-0.005305,0.083847
8.520000,5.196210,1.145410,0.172984,-0.785515,4.021687,-0.299249,0.995528,0.003746,-0.004711,0.094273
8.550000,5.170895,1.266419,0.163859,-0.902133,4.045563,-0.309075,0.994087,0.003497,-0.005505,0.108393
8.580000,5.142187,1.388053,0.154447,-1.011773,4.063394,-0.318363,0.992929,0.003419,-0.004993,0.118553
8.610000,5.110273,1.510136,0.144764,-1.115799,4.075419,-0.327212,0.991229,0.002774,-0.005510,0.132012
8.640000,5.075269,1.632466,0.134805,-1.217801,4.079944,-0.336689,0.989727,0.001870,-0.005093,0.142864
8.670000,5.037213,1.754850,0.124566,-1.319306,4.079014,-0.345948,0.987985,0.000791,-0.004823,0.154470
8.700000,4.996120,1.877124,0.114055,-1.420191,4.072570,-0.354753,0.986111,0.000568,-0.004589,0.166022
8.730000,4.952008,1.999139,0.103288,-1.520659,4.061754,-0.363022,0.984174,0.000295,-0.004276,0.177153
8.760000,4.904862,2.120764,0.092286,-1.622400,4.046607,-0.370510,0.981959,-0.000158,-0.004270,0.189043
8.790000,4.854628,2.241871,0.081072,-1.726482,4.027143,-0.377061,0.979850,-0.000291,-0.003808,0.199698
8.820000,4.801249,2.362353,0.069688,-1.832118,4.004992,-0.381844,0.977579,-0.000623,-0.003378,0.210540
8.850000,4.744708,2.482135,0.058181,-1.937324,3.980466,-0.385294,0.975086,-0.000639,-0.003080,0.221803
8.880000,4.685048,2.601158,0.046583,-2.039967,3.954396,-0.387919,0.972574,-0.000743,-0.002861,0.232574
8.910000,4.622385,2.719396,0.034904,-2.137625,3.928166,-0.390688,0.970054,-0.001256,-0.002995,0.242868
8.940000,4.556869,2.836851,0.023141,-2.230056,3.902185,-0.393485,0.967479,-0.001280,-0.002680,0.252933
8.970000,4.488659,2.953508,0.011303,-2.317325,3.874966,-0.395734,0.964631,-0.001231,-0.002008,0.263593
9.000000,4.417909,3.069316,-0.000587,-2.399338,3.845549,-0.396924,0.961646,-0.001210,-0.001572,0.274285
9.030000,4.344768,3.184215,-0.012500,-2.476710,3.814385,-0.397285,0.958655,-0.001089,-0.001106,0.284568
9.060000,4.269360,3.298149,-0.024408,-2.550519,3.781168,-0.396585,0.955757,-0.000794,-0.000646,0.294157
9.090000,4.191776,3.411025,-0.036276,-2.621699,3.743956,-0.394616,0.952081,-0.001054,-0.000014,0.305846
9.120000,4.112095,3.522726,-0.048071,-2.690406,3.702733,-0.391740,0.948866,-0.001069,0.000007,0.315676
9.150000,4.030381,3.633145,-0.059768,-2.757162,3.658545,-0.388059,0.945186,-0.001175,0.000360,0.326531
9.180000,3.946684,3.742181,-0.071343,-2.822617,3.610555,-0.383605,0.941636,-0.001165,0.000536,0.336630
9.210000,3.861018,3.849699,-0.082773,-2.888466,3.557279,-0.378402,0.937659,-0.001272,0.000896,0.347552
9.240000,3.773357,3.955521,-0.094034,-2.955596,3.497551,-0.372280,0.933795,-0.001262,0.001102,0.357804
9.270000,3.683658,4.059462,-0.105102,-3.024379,3.431820,-0.365589,0.929785,-0.001211,0.001347,0.368100
9.300000,3.591867,4.161341,-0.115956,-3.095012,3.360100,-0.358009,0.925733,-0.001072,0.001561,0.378173
9.330000,3.497924,4.260969,-0.126574,-3.167825,3.281819,-0.349889,0.921692,-0.000822,0.001768,0.387918
9.360000,3.401744,4.358162,-0.136945,-3.244222,3.197689,-0.341494,0.918114,-0.000362,0.001862,0.396313
9.390000,3.303224,4.452733,-0.147052,-3.323766,3.107047,-0.332323,0.913359,-0.000089,0.002873,0.407145
9.420000,3.202325,4.544510,-0.156868,-3.402841,3.011379,-0.322056,0.908713,-0.000006,0.002423,0.417414
9.450000,3.099080,4.633387,-0.166360,-3.480127,2.913800,-0.310739,0.904011,-0.000060,0.002494,0.427501
9.480000,2.993561,4.719337,-0.175488,-3.554478,2.816153,-0.297797,0.899322,-0.000074,0.002324,0.437282
9.510000,2.885859,4.802375,-0.184203,-3.625689,2.719769,-0.283203,0.894403,0.000021,0.002221,0.447256
9.540000,2.776080,4.882552,-0.192454,-3.692883,2.625330,-0.266908,0.889440,0.000129,0.002182,0.457047
9.570000,2.664343,4.959930,-0.200194,-3.756250,2.533198,-0.249054,0.884322,0.000282,0.002129,0.466873
9.600000,2.550754,5.034574,-0.207371,-3.816364,2.443052,-0.229450,0.879091,0.000535,0.002129,0.476648
9.630000,2.435403,5.106538,-0.213941,-3.873698,2.354560,-0.208552,0.873532,0.001014,0.002393,0.486759
9.660000,2.318381,5.175870,-0.219866,-3.927787,2.267585,-0.186437,0.867978,0.001602,0.002236,0.496595
9.690000,2.199786,5.242612,-0.225114,-3.978523,2.181888,-0.163426,0.862444,0.001715,0.002393,0.506144
9.720000,2.079725,5.306798,-0.229652,-4.025566,2.097192,-0.139089,0.856637,0.001894,0.002098,0.515912
9.750000,1.958310,5.368444,-0.233449,-4.068720,2.012508,-0.114027,0.850868,0.002040,0.002080,0.525372
9.780000,1.835668,5.427540,-0.236483,-4.107402,1.927214,-0.088252,0.844889,0.002242,0.001999,0.534934
9.810000,1.711930,5.484057,-0.238736,-4.141839,1.840645,-0.061981,0.838900,0.002363,0.001874,0.544278
9.840000,1.587223,5.537950,-0.240197,-4.171979,1.752211,-0.035377,0.832723,0.002424,0.001745,0.553682
9.870000,1.461671,5.589147,-0.240855,-4.198112,1.660941,-0.008535,0.826504,0.002409,0.001671,0.562924
9.900000,1.335391,5.637554,-0.240705,-4.220573,1.566175,0.018584,0.820127,0.002238,0.001506,0.572176
9.930000,1.208477,5.683050,-0.239734,-4.240341,1.466853,0.046142,0.813649,0.001827,0.001343,0.581352
9.960000,1.080991,5.725490,-0.237922,-4.258755,1.362512,0.074651,0.807146,0.001056,0.001114,0.590350
9.990000,0.952970,5.764725,-0.235253,-4.275929,1.253180,0.103272,0.800220,0.000825,0.000775,0.599706
10.020000,0.824460,5.800619,-0.231736,-4.291412,1.139702,0.131190,0.793215,0.000845,0.000813,0.608940
10.050000,0.695511,5.833048,-0.227403,-4.305245,1.022229,0.157704,0.786212,0.001236,0.000926,0.617955
10.080000,0.566180,5.861912,-0.222297,-4.316805,0.902048,0.182671,0.778758,0.001300,0.001051,0.627322
10.110000,0.436552,5.887167,-0.216460,-4.325035,0.781645,0.206445,0.771191,0.001628,0.001076,0.636601
10.140000,0.306726,5.908825,-0.209945,-4.330042,0.662235,0.227908,0.763488,0.002398,0.000962,0.645817
10.170000,0.176801,5.926923,-0.202806,-4.331653,0.544266,0.248004,0.755162,0.002147,0.001048,0.655533
10.200000,0.046882,5.941525,-0.195064,-4.329610,0.429200,0.268131,0.746925,0.001984,0.001015,0.664904
10.230000,-0.082927,5.952733,-0.186717,-4.324327,0.318027,0.288350,0.738270,0.001840,0.000924,0.674502
10.260000,-0.212522,5.960667,-0.177757,-4.315331,0.210882,0.308988,0.729104,0.001689,0.001061,0.684400
10.290000,-0.341805,5.965450,-0.168172,-4.303496,0.107971,0.330032,0.720631,0.001693,0.000913,0.693316
10.320000,-0.470718,5.967194,-0.157953,-4.290700,0.008337,0.351236,0.711312,0.001631,0.000983,0.702874
10.350000,-0.599230,5.965969,-0.147092,-4.276775,-0.090024,0.372800,0.700745,0.001352,0.001671,0.713408
10.380000,-0.727317,5.961788,-0.135590,-4.262376,-0.188682,0.394023,0.691252,0.001123,0.001992,0.722610
10.410000,-0.854985,5.954654,-0.123473,-4.248830,-0.286919,0.413727,0.681094,0.000935,0.001914,0.732193
10.440000,-0.982255,5.944612,-0.110794,-4.235801,-0.382602,0.431573,0.670731,0.000523,0.001629,0.741699
10.470000,-1.109144,5.931789,-0.097606,-4.223498,-0.472268,0.447629,0.659710,-0.000168,0.001062,0.751519
10.500000,-1.235681,5.916378,-0.083968,-4.212304,-0.555113,0.461542,0.649828,-0.000608,0.000957,0.760081
10.530000,-1.361887,5.898581,-0.069959,-4.201448,-0.631336,0.472427,0.639396,-0.000922,0.000782,0.768877
10.560000,-1.487770,5.878621,-0.055669,-4.190734,-0.699337,0.480219,0.629124,-0.001297,0.000570,0.777304
10.590000,-1.613341,5.856762,-0.041203,-4.180633,-0.757913,0.484192,0.617952,-0.001474,-0.000224,0.786214
10.620000,-1.738578,5.833318,-0.026667,-4.168560,-0.805039,0.484850,0.604791,-0.001707,-0.000728,0.796382
10.650000,-1.863410,5.808512,-0.012133,-4.153515,-0.848728,0.484075,0.599028,-0.002871,-0.001644,0.800721
10.680000,-1.987702,5.782342,0.002369,-4.132630,-0.895878,0.482756,0.586100,-0.003417,-0.003009,0.810226
10.710000,-2.111183,5.754655,0.016813,-4.099472,-0.949983,0.480209,0.578918,-0.003578,-0.003367,0.815371
10.740000,-2.233490,5.725193,0.031174,-4.054296,-1.014088,0.477164,0.567462,-0.003985,-0.003341,0.823383
10.770000,-2.354228,5.693645,0.045453,-3.994910,-1.089172,0.474790,0.559465,-0.004394,-0.002129,0.828840
10.800000,-2.472983,5.659635,0.059670,-3.922122,-1.178134,0.472955,0.548718,-0.004304,-0.001646,0.835995
10.830000,-2.589380,5.622776,0.073826,-3.837678,-1.279109,0.470797,0.539453,-0.004969,-0.001361,0.842000
10.860000,-2.703136,5.582727,0.087909,-3.746026,-1.390858,0.468091,0.528487,-0.005113,-0.001272,0.848925
10.890000,-2.814068,5.539191,0.101893,-3.649421,-1.511522,0.464135,0.519018,-0.005631,-0.001260,0.854744
10.920000,-2.922081,5.491926,0.115723,-3.551459,-1.639460,0.457886,0.508366,-0.005966,-0.001731,0.861119
10.950000,-3.027152,5.440734,0.129330,-3.453263,-1.773389,0.449254,0.498509,-0.006495,-0.001676,0.866858
10.980000,-3.129289,5.385443,0.142650,-3.355896,-1.912636,0.438725,0.488014,-0.006793,-0.001400,0.872808
11.010000,-3.228541,5.325915,0.155626,-3.260882,-2.055917,0.426384,0.478260,-0.006915,-0.000732,0.878191
11.040000,-3.325035,5.262077,0.168218,-3.172077,-2.199925,0.413051,0.468328,-0.007323,0.000260,0.883524
11.070000,-3.418982,5.193948,0.180390,-3.091028,-2.342054,0.398414,0.458195,-0.007300,0.000724,0.888822
11.100000,-3.510600,5.121567,0.192091,-3.016835,-2.483305,0.381635,0.447955,-0.007606,0.001059,0.894023
11.130000,-3.600102,5.044962,0.203251,-2.949972,-2.623720,0.362414,0.437772,-0.007644,0.001279,0.899053
11.160000,-3.687720,4.964176,0.213799,-2.891222,-2.762011,0.340754,0.427476,-0.007754,0.001614,0.903992
11.190000,-3.773737,4.879325,0.223662,-2.843296,-2.894699,0.316788,0.417154,-0.007571,0.002153,0.908802
11.220000,-3.858543,4.790641,0.232779,-2.810376,-3.017567,0.291030,0.408346,-0.006994,0.003335,0.912794
11.250000,-3.942575,4.698460,0.241101,-2.791791,-3.127870,0.263786,0.397688,-0.006552,0.003764,0.917490
11.280000,-4.026175,4.603113,0.248584,-2.781542,-3.228604,0.235079,0.388681,-0.006129,0.003719,0.921344
11.310000,-4.109511,4.504841,0.255192,-2.774188,-3.322847,0.205463,0.378185,-0.005689,0.003783,0.925705
11.340000,-4.192611,4.403816,0.260906,-2.765801,-3.412129,0.175431,0.369470,-0.005206,0.003556,0.929221
11.370000,-4.275404,4.300166,0.265718,-2.753742,-3.497859,0.145394,0.359059,-0.004693,0.003472,0.933297
11.400000,-4.357761,4.194004,0.269635,-2.736730,-3.579655,0.115725,0.350579,-0.004182,0.003114,0.936519
11.430000,-4.439535,4.085458,0.272666,-2.714876,-3.656752,0.086313,0.340116,-0.003610,0.003025,0.940372
11.460000,-4.520596,3.974707,0.274831,-2.689187,-3.726613,0.058061,0.332582,-0.003530,0.003035,0.943063
11.490000,-4.600865,3.861999,0.276171,-2.662060,-3.787284,0.031271,0.323126,-0.003118,0.003413,0.946345
11.520000,-4.680278,3.747624,0.276734,-2.632142,-3.837724,0.006256,0.314721,-0.002680,0.003003,0.949176
11.550000,-4.758736,3.631860,0.276575,-2.598407,-3.879847,-0.016885,0.305168,-0.002728,0.002305,0.952292
11.580000,-4.836124,3.514952,0.275734,-2.560793,-3.913996,-0.039146,0.296222,-0.001022,0.001826,0.955117
11.610000,-4.912310,3.397112,0.274244,-2.518298,-3.942022,-0.060191,0.287607,-0.001499,0.002579,0.957744
11.640000,-4.987141,3.278511,0.272154,-2.470405,-3.964699,-0.079179,0.278162,-0.000153,0.002519,0.960531
11.670000,-5.060414,3.159264,0.269512,-2.414467,-3.985131,-0.096953,0.269021,-0.000027,0.002468,0.963131
11.700000,-5.131884,3.039398,0.266361,-2.350218,-4.005918,-0.113102,0.259924,0.000406,0.001942,0.965627
11.730000,-5.201304,2.918899,0.262736,-2.277775,-4.027384,-0.128545,0.250078,0.001334,0.002012,0.968223
11.760000,-5.268459,2.797783,0.258648,-2.199197,-4.046989,-0.144023,0.240465,0.001431,0.001843,0.970655
11.790000,-5.333212,2.676138,0.254090,-2.117691,-4.062646,-0.159844,0.230587,0.002225,0.001158,0.973048
11.820000,-5.395494,2.554094,0.249047,-2.034430,-4.073666,-0.176330,0.220568,0.002105,0.001152,0.975369
11.850000,-5.455259,2.431794,0.243506,-1.949933,-4.079686,-0.193039,0.210692,0.002843,0.000439,0.977548
11.880000,-5.512459,2.309365,0.237454,-1.863406,-4.082233,-0.210447,0.200715,0.002870,0.000386,0.979645
11.910000,-5.567017,2.186896,0.230881,-1.773765,-4.082359,-0.227769,0.190538,0.003179,0.000131,0.981675
11.940000,-5.618824,2.064439,0.223796,-1.680030,-4.081438,-0.244555,0.180244,0.003309,0.000025,0.983616
11.970000,-5.667747,1.942008,0.216217,-1.581539,-4.080597,-0.260722,0.169828,0.003490,-0.000185,0.985467
12.000000,-5.713635,1.819592,0.208171,-1.477643,-4.080477,-0.275661,0.159383,0.003753,-0.000537,0.987210
12.030000,-5.756316,1.697150,0.199695,-1.367716,-4.082309,-0.289441,0.149240,0.004038,-0.000793,0.988792
12.060000,-5.795624,1.574618,0.190823,-1.252878,-4.086514,-0.302016,0.138140,0.003888,-0.000721,0.990405
12.090000,-5.831462,1.451949,0.181591,-1.136259,-4.091425,-0.313419,0.127399,0.003894,-0.000791,0.991844
12.120000,-5.863815,1.329126,0.172021,-1.020667,-4.096800,-0.324578,0.116029,0.003978,-0.000885,0.993237
12.150000,-5.892730,1.206140,0.162123,-0.906997,-4.102222,-0.335316,0.104702,0.004040,-0.000981,0.994495
12.180000,-5.918274,1.082994,0.151904,-0.795924,-4.107551,-0.345929,0.092871,0.004075,-0.001002,0.995669
12.210000,-5.940518,0.959676,0.141369,-0.687019,-4.113636,-0.356384,0.082113,0.004061,-0.001143,0.996614
12.240000,-5.959520,0.836160,0.130528,-0.579756,-4.120777,-0.366390,0.070094,0.003958,-0.001170,0.997532
12.270000,-5.975330,0.712425,0.119392,-0.474235,-4.128232,-0.375968,0.058792,0.003902,-0.001226,0.998262
12.300000,-5.988009,0.588452,0.107980,-0.371020,-4.136601,-0.384861,0.047031,0.003776,-0.001250,0.998885
12.330000,-5.997633,0.464228,0.096314,-0.270572,-4.144975,-0.392864,0.035202,0.003484,-0.001330,0.999373
12.360000,-6.004292,0.339756,0.084423,-0.173411,-4.153201,-0.399883,0.023540,0.003476,-0.001394,0.999716
12.390000,-6.008075,0.215042,0.072330,-0.078757,-4.161066,-0.406294,0.011852,0.003498,-0.001304,0.999923
12.420000,-6.009033,0.090109,0.060055,0.014853,-4.167820,-0.412039,0.000195,0.003372,-0.001305,0.999993
12.450000,-6.007187,-0.035008,0.047623,0.108273,-4.173291,-0.416748,0.011251,-0.003204,0.001344,-0.999931
12.480000,-6.002529,-0.160260,0.035069,0.202224,-4.176825,-0.420199,0.022792,-0.003033,0.001367,-0.999735
12.510000,-5.995045,-0.285586,0.022430,0.296743,-4.178233,-0.422446,0.034244,-0.002844,0.001375,-0.999409
12.540000,-5.984714,-0.410922,0.009740,0.391945,-4.177544,-0.423538,0.045696,-0.002648,0.001347,-0.998951
12.570000,-5.971515,-0.536205,-0.002965,0.487981,-4.174661,-0.423465,0.057085,-0.002460,0.001259,-0.998366
12.600000,-5.955427,-0.661367,-0.015653,0.584573,-4.169443,-0.422420,0.068383,-0.002307,0.001063,-0.997656
12.630000,-5.936438,-0.786336,-0.028291,0.681332,-4.161844,-0.420102,0.079821,-0.002037,0.001033,-0.996807
12.660000,-5.914552,-0.911039,-0.040841,0.777763,-4.151684,-0.416570,0.091009,-0.001790,0.000880,-0.995848
12.690000,-5.889780,-1.035403,-0.053264,0.873715,-4.139256,-0.411619,0.102274,-0.001614,0.000733,-0.994755
12.720000,-5.862131,-1.159356,-0.065525,0.969540,-4.124246,-0.405793,0.113425,-0.001492,0.000492,-0.993545
12.750000,-5.831609,-1.282818,-0.077596,1.065287,-4.106569,-0.398923,0.124459,-0.001370,0.000241,-0.992224
12.780000,-5.798213,-1.405708,-0.089451,1.161083,-4.086116,-0.391395,0.135805,-0.001260,0.000064,-0.990735
12.810000,-5.761954,-1.527950,-0.101068,1.256206,-4.063348,-0.383045,0.146791,-0.000975,0.000047,-0.989167
12.840000,-5.722858,-1.649480,-0.112418,1.350169,-4.038605,-0.373659,0.158091,-0.000821,-0.000098,-0.987424
12.870000,-5.680968,-1.770234,-0.123475,1.442529,-4.011675,-0.363475,0.169062,-0.000482,-0.000318,-0.985605
12.900000,-5.636335,-1.890148,-0.134215,1.532979,-3.982594,-0.352497,0.180174,-0.000361,-0.000470,-0.983634
12.930000,-5.589017,-2.009155,-0.144618,1.621545,-3.951217,-0.341024,0.191170,-0.000222,-0.000567,-0.981557
12.960000,-5.539068,-2.127181,-0.154667,1.708435,-3.917170,-0.328949,0.202196,-0.000127,-0.000700,-0.979345
12.990000,-5.486537,-2.244141,-0.164353,1.793606,-3.880185,-0.316793,0.213160,-0.000038,-0.000941,-0.977017
13.020000,-5.431477,-2.359948,-0.173669,1.877081,-3.840289,-0.304268,0.223775,-0.000045,-0.001573,-0.974640
13.050000,-5.373939,-2.474508,-0.182603,1.958740,-3.796994,-0.291339,0.234823,0.000195,-0.001934,-0.972036
13.080000,-5.313982,-2.587715,-0.191138,2.038414,-3.750160,-0.277659,0.245711,0.000208,-0.002259,-0.969341
13.110000,-5.251659,-2.699469,-0.199252,2.116455,-3.700150,-0.263258,0.256775,0.000528,-0.002480,-0.966468
13.140000,-5.187018,-2.809683,-0.206917,2.192937,-3.647394,-0.247744,0.267643,0.000427,-0.002611,-0.963515
13.170000,-5.120107,-2.918276,-0.214107,2.267812,-3.592148,-0.231575,0.278535,0.000384,-0.002596,-0.960422
13.200000,-5.050973,-3.025179,-0.220802,2.341116,-3.534736,-0.214784,0.289450,0.000174,-0.002604,-0.957189
13.230000,-4.979667,-3.130333,-0.226989,2.412589,-3.475514,-0.197647,0.300327,0.000020,-0.002633,-0.953833
13.260000,-4.906245,-3.233688,-0.232652,2.482252,-3.414859,-0.179915,0.311213,-0.000169,-0.002662,-0.950337
13.290000,-4.830758,-3.335203,-0.237779,2.550171,-3.352810,-0.161898,0.322057,-0.000355,-0.002696,-0.946716
13.320000,-4.753260,-3.434837,-0.242358,2.616416,-3.289445,-0.143349,0.332883,-0.000567,-0.002738,-0.942964
13.350000,-4.673789,-3.532551,-0.246376,2.681592,-3.224832,-0.124517,0.343695,-0.000744,-0.002826,-0.939077
13.380000,-4.592377,-3.628301,-0.249817,2.745927,-3.158464,-0.104861,0.354626,-0.000786,-0.003014,-0.935003
13.410000,-4.509046,-3.722029,-0.252660,2.809436,-3.090054,-0.084667,0.365418,-0.000966,-0.003142,-0.930838
13.440000,-4.423821,-3.813678,-0.254890,2.872215,-3.019931,-0.064013,0.376157,-0.001187,-0.003225,-0.926550
13.470000,-4.336723,-3.903201,-0.256493,2.934349,-2.948268,-0.042870,0.386842,-0.001431,-0.003279,-0.922139
13.500000,-4.247768,-3.990550,-0.257458,2.995995,-2.874963,-0.021469,0.397417,-0.001658,-0.003315,-0.917631
13.530000,-4.156967,-4.075676,-0.257780,3.057403,-2.800089,-0.000019,0.407960,-0.001917,-0.003415,-0.912992
13.560000,-4.064330,-4.158531,-0.257453,3.118358,-2.723624,0.021836,0.418553,-0.002163,-0.003480,-0.908183
13.590000,-3.969869,-4.239070,-0.256469,3.179061,-2.645633,0.043783,0.429056,-0.002490,-0.003511,-0.903267
13.620000,-3.873585,-4.317246,-0.254819,3.239909,-2.566105,0.066190,0.439569,-0.002770,-0.003459,-0.898198
13.650000,-3.775463,-4.393009,-0.252489,3.301561,-2.484749,0.089179,0.449884,-0.002959,-0.003171,-0.893076
13.680000,-3.675484,-4.466303,-0.249475,3.363696,-2.401528,0.111730,0.460667,-0.003551,-0.003731,-0.887558
13.710000,-3.573640,-4.537073,-0.245792,3.425863,-2.316450,0.133833,0.470924,-0.003467,-0.003897,-0.882158
13.740000,-3.469945,-4.605277,-0.241445,3.487174,-2.230473,0.155925,0.481451,-0.003688,-0.004165,-0.876455
13.770000,-3.364432,-4.670888,-0.236443,3.546991,-2.143590,0.177583,0.491655,-0.003808,-0.004387,-0.870770
13.800000,-3.257154,-4.733889,-0.230797,3.604907,-2.056505,0.198780,0.501911,-0.003999,-0.004653,-0.864898
13.830000,-3.148173,-4.794278,-0.224526,3.660506,-1.969413,0.219322,0.511852,-0.004097,-0.004774,-0.859051
13.860000,-3.037563,-4.852053,-0.217645,3.713493,-1.882257,0.239430,0.521890,-0.004337,-0.004935,-0.852987
13.890000,-2.925407,-4.907210,-0.210170,3.763520,-1.794885,0.258843,0.531697,-0.004508,-0.005044,-0.846908
13.920000,-2.811796,-4.959743,-0.202123,3.810563,-1.707284,0.277627,0.541500,-0.004719,-0.005108,-0.840672
13.950000,-2.696818,-5.009649,-0.193525,3.854621,-1.619844,0.295600,0.551178,-0.004977,-0.005345,-0.834356
