timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.522615,-4.513245,-0.102628,3.473281,2.299134,0.417554,0.879515,0.000132,0.000003,-0.475871
6.990000,2.626058,-4.443065,-0.089979,3.422889,2.379533,0.425732,0.885025,0.000204,0.000054,-0.465543
7.020000,2.727966,-4.370496,-0.077103,3.370998,2.458387,0.432681,0.890121,0.000284,0.000115,-0.455723
7.050000,2.828302,-4.295588,-0.064032,3.318044,2.535507,0.438711,0.895330,0.000295,0.000175,-0.445404
7.080000,2.927033,-4.218391,-0.050792,3.264022,2.610927,0.443966,0.900225,0.000341,0.000223,-0.435424
7.110000,3.024130,-4.138960,-0.037407,3.209089,2.684493,0.448353,0.905152,0.000341,0.000240,-0.425089
7.140000,3.119562,-4.057352,-0.023905,3.153058,2.756049,0.451799,0.909845,0.000381,0.000314,-0.414948
7.170000,3.213297,-3.973622,-0.010311,3.095927,2.825919,0.454453,0.914519,0.000400,0.000352,-0.404542
7.200000,3.305292,-3.887817,0.003346,3.037127,2.894423,0.456051,0.918989,0.000434,0.000411,-0.394282
7.230000,3.395491,-3.799971,0.017040,2.976106,2.961975,0.456834,0.923399,0.000438,0.000486,-0.383841
7.260000,3.483820,-3.710104,0.030744,2.912477,3.029156,0.456770,0.927609,0.000386,0.000570,-0.373552
7.290000,3.570197,-3.618226,0.044429,2.846029,3.096097,0.455570,0.931819,0.000332,0.000709,-0.362924
7.320000,3.654541,-3.524340,0.058061,2.776912,3.162935,0.453258,0.935749,0.000290,0.000836,-0.352666
7.350000,3.736775,-3.428451,0.071608,2.705309,3.229646,0.449863,0.939733,0.000335,0.000999,-0.341906
7.380000,3.816827,-3.330565,0.085035,2.631521,3.296131,0.445283,0.943359,0.000362,0.001103,-0.331772
7.410000,3.894647,-3.230697,0.098302,2.556481,3.361700,0.439180,0.947208,0.000393,0.001312,-0.320616
7.440000,3.970213,-3.128888,0.111367,2.481270,3.425556,0.431799,0.950574,0.000380,0.001410,-0.310494
7.470000,4.043527,-3.025191,0.124186,2.406290,3.487589,0.422772,0.954210,0.000318,0.001619,-0.299131
7.500000,4.114599,-2.919665,0.136711,2.331861,3.547491,0.412261,0.957321,0.000257,0.001762,-0.289020
7.530000,4.183452,-2.812371,0.148895,2.258305,3.605468,0.400018,0.960666,0.000293,0.001997,-0.277698
7.560000,4.250108,-2.703368,0.160690,2.185450,3.661368,0.386315,0.963552,0.000179,0.002197,-0.267512
7.590000,4.314599,-2.592718,0.172051,2.113947,3.715285,0.371050,0.966649,0.000143,0.002434,-0.256094
7.620000,4.376963,-2.480489,0.182932,2.043663,3.766655,0.354387,0.969290,0.000007,0.002604,-0.245907
7.650000,4.437242,-2.366756,0.193289,1.974936,3.815573,0.336092,0.972075,0.000021,0.002899,-0.234653
7.680000,4.495483,-2.251607,0.203077,1.907790,3.860990,0.316403,0.974508,-0.000081,0.003086,-0.224333
7.710000,4.551740,-2.135154,0.212254,1.842693,3.902540,0.295374,0.976949,-0.000092,0.003375,-0.213448
7.740000,4.606074,-2.017527,0.220782,1.779596,3.939315,0.273169,0.979177,-0.000190,0.003597,-0.202975
7.770000,4.658544,-1.898871,0.228627,1.718368,3.971054,0.249846,0.981331,-0.000279,0.003813,-0.192288
7.800000,4.709207,-1.779349,0.235765,1.659148,3.997061,0.226015,0.983318,-0.000356,0.004069,-0.181848
7.830000,4.758116,-1.659136,0.242182,1.601499,4.017154,0.201772,0.985194,-0.000431,0.004234,-0.171391
7.860000,4.805314,-1.538413,0.247867,1.544986,4.031067,0.177262,0.986942,-0.000447,0.004489,-0.161011
7.890000,4.850828,-1.417360,0.252820,1.489329,4.039096,0.152947,0.988585,-0.000468,0.004705,-0.150588
7.920000,4.894674,-1.296154,0.257044,1.433746,4.041316,0.128640,0.990080,-0.000463,0.004978,-0.140419
7.950000,4.936845,-1.174958,0.260537,1.377647,4.038437,0.104221,0.991465,-0.000392,0.005237,-0.130266
7.980000,4.977313,-1.053910,0.263301,1.320181,4.031396,0.080073,0.992749,-0.000342,0.005478,-0.120082
8.010000,5.016014,-0.933122,0.265345,1.259921,4.021177,0.056142,0.993925,-0.000346,0.005688,-0.109910
8.040000,5.052851,-0.812665,0.266669,1.195857,4.009277,0.032167,0.994992,-0.000549,0.005757,-0.099789
8.070000,5.087693,-0.692569,0.267267,1.126941,3.997136,0.007671,0.995948,-0.000672,0.005907,-0.089733
8.100000,5.120376,-0.572818,0.267127,1.051912,3.986271,-0.016980,0.996804,-0.000385,0.006252,-0.079639
8.130000,5.150699,-0.453357,0.266252,0.969614,3.977772,-0.041362,0.997568,0.000795,0.007240,-0.069322
8.160000,5.178440,-0.334111,0.264654,0.879831,3.971943,-0.065183,0.998215,0.001532,0.007691,-0.059211
8.190000,5.203371,-0.214990,0.262335,0.782201,3.969498,-0.089410,0.998755,0.002102,0.007986,-0.049201
8.220000,5.225256,-0.095883,0.259281,0.676841,3.970953,-0.114192,0.999186,0.002784,0.008469,-0.039331
8.250000,5.243875,0.023335,0.255500,0.564400,3.976896,-0.137886,0.999488,0.004159,0.009839,-0.030170
8.280000,5.259034,0.142803,0.251045,0.446218,3.987646,-0.159091,0.999701,0.005580,0.011213,-0.021004
8.310000,5.270608,0.262601,0.245981,0.325359,3.998872,-0.178506,0.999894,0.006530,0.011097,-0.006750
8.340000,5.278569,0.382667,0.240343,0.205390,4.005554,-0.197393,0.999880,0.007449,0.010661,0.008402
8.370000,5.282947,0.502852,0.234139,0.086492,4.006792,-0.216174,0.999645,0.007965,0.010085,0.023332
8.400000,5.283746,0.623026,0.227381,-0.033264,4.004780,-0.234393,0.999296,0.007808,0.009149,0.035541
8.430000,5.280931,0.743118,0.220084,-0.154385,4.001361,-0.252085,0.998725,0.007520,0.008470,0.049203
8.460000,5.274484,0.863073,0.212263,-0.275432,3.995676,-0.269281,0.998005,0.007100,0.007642,0.062260
8.490000,5.264399,0.982841,0.203934,-0.396900,3.988801,-0.285986,0.997125,0.006666,0.006688,0.075183
8.520000,5.250666,1.102381,0.195109,-0.518650,3.980569,-0.302368,0.996072,0.006101,0.005858,0.088137
8.550000,5.233287,1.221657,0.185802,-0.639958,3.971153,-0.318112,0.994858,0.005416,0.005091,0.101009
8.580000,5.212281,1.340637,0.176038,-0.760435,3.960860,-0.332813,0.993450,0.004478,0.004670,0.114084
8.610000,5.187679,1.459299,0.165847,-0.879680,3.949923,-0.346599,0.991938,0.003827,0.003723,0.126611
8.640000,5.159525,1.577617,0.155253,-0.997252,3.937943,-0.359650,0.990085,0.003106,0.003243,0.140397
8.670000,5.127860,1.695556,0.144276,-1.113722,3.924645,-0.372154,0.988586,0.002616,0.002552,0.150615
8.700000,5.092701,1.813056,0.132932,-1.230200,3.908722,-0.384124,0.986530,0.002174,0.002537,0.163544
8.730000,5.054077,1.930020,0.121242,-1.344774,3.888850,-0.395205,0.984625,0.001909,0.002057,0.174657
8.760000,5.012032,2.046345,0.109231,-1.458226,3.866199,-0.405525,0.982425,0.001630,0.001938,0.186639
8.790000,4.966611,2.161949,0.096924,-1.569800,3.840703,-0.414887,0.980243,0.001587,0.001653,0.197782
8.820000,4.917870,2.276750,0.084355,-1.679613,3.812671,-0.423105,0.977834,0.001510,0.001610,0.209368
8.850000,4.865865,2.390675,0.071556,-1.787425,3.782359,-0.430154,0.975408,0.001460,0.001400,0.220396
8.880000,4.810659,2.503663,0.058564,-1.892939,3.750152,-0.435982,0.972775,0.001390,0.001332,0.231743
8.910000,4.752325,2.615655,0.045415,-1.995996,3.716000,-0.440586,0.970113,0.001309,0.001180,0.242646
8.940000,4.690944,2.726593,0.032149,-2.096057,3.679890,-0.443845,0.967273,0.001187,0.001117,0.253732
8.970000,4.626612,2.836426,0.018807,-2.192806,3.642293,-0.445592,0.964482,0.000965,0.000957,0.264144
9.000000,4.559431,2.945106,0.005431,-2.285886,3.603009,-0.446128,0.961363,0.000892,0.000672,0.275282
9.030000,4.489509,3.052575,-0.007942,-2.375606,3.561620,-0.445449,0.958349,0.000798,0.000637,0.285598
9.060000,4.416939,3.158768,-0.021278,-2.462371,3.517877,-0.443603,0.954989,0.000722,0.000392,0.296640
9.090000,4.341808,3.263610,-0.034543,-2.546340,3.471642,-0.440744,0.951676,0.000648,0.000297,0.307102
9.120000,4.264200,3.367035,-0.047710,-2.627539,3.423308,-0.437067,0.948125,0.000629,0.000175,0.317897
9.150000,4.184194,3.468978,-0.060755,-2.706206,3.372926,-0.432597,0.944590,0.000606,0.000148,0.328252
9.180000,4.101866,3.569381,-0.073652,-2.782331,3.320580,-0.427188,0.940825,0.000603,0.000062,0.338892
9.210000,4.017290,3.668178,-0.086372,-2.856058,3.265917,-0.420813,0.937041,0.000649,0.000057,0.349220
9.240000,3.930535,3.765298,-0.098882,-2.927625,3.208771,-0.413203,0.933096,0.000676,0.000003,0.359626
9.270000,3.841662,3.860665,-0.111145,-2.997267,3.148969,-0.404266,0.929083,0.000732,-0.000002,0.369871
9.300000,3.750723,3.954199,-0.123117,-3.065309,3.086691,-0.393929,0.925077,0.000714,-0.000025,0.379778
9.330000,3.657770,4.045822,-0.134755,-3.131587,3.021506,-0.381912,0.920655,0.000552,0.000029,0.390376
9.360000,3.562861,4.135455,-0.146014,-3.195657,2.953971,-0.368656,0.916355,0.000733,-0.000366,0.400366
9.390000,3.466067,4.223028,-0.156854,-3.257251,2.884254,-0.354007,0.911789,0.000861,-0.000150,0.410658
9.420000,3.367467,4.308479,-0.167233,-3.316131,2.812474,-0.337946,0.907231,0.001062,-0.000311,0.420631
9.450000,3.267132,4.391745,-0.177108,-3.372812,2.738635,-0.320418,0.902488,0.001191,-0.000268,0.430714
9.480000,3.165132,4.472765,-0.186441,-3.427206,2.662648,-0.301730,0.897696,0.001312,-0.000412,0.440613
9.510000,3.061524,4.551471,-0.195198,-3.479982,2.584429,-0.282123,0.892873,0.001447,-0.000425,0.450307
9.540000,2.956355,4.627797,-0.203359,-3.531314,2.504003,-0.261957,0.887668,0.001573,-0.000557,0.460480
9.570000,2.849673,4.701677,-0.210904,-3.580816,2.421278,-0.241037,0.882535,0.001626,-0.000580,0.470243
9.600000,2.741531,4.773048,-0.217813,-3.628624,2.336818,-0.219513,0.877164,0.001705,-0.000697,0.480188
9.630000,2.631981,4.841860,-0.224067,-3.674736,2.250622,-0.197458,0.871776,0.001785,-0.000735,0.489902
9.660000,2.521072,4.908061,-0.229655,-3.719217,2.162819,-0.175081,0.866179,0.001874,-0.000807,0.499730
9.690000,2.408850,4.971603,-0.234569,-3.762226,2.073285,-0.152518,0.860555,0.002003,-0.000812,0.509352
9.720000,2.295358,5.032439,-0.238804,-3.803907,1.982439,-0.129779,0.854683,0.002023,-0.000869,0.519145
9.750000,2.180638,5.090532,-0.242349,-3.844082,1.890446,-0.106602,0.848808,0.002057,-0.000954,0.528696
9.780000,2.064734,5.145850,-0.245194,-3.882851,1.797432,-0.083040,0.842718,0.002064,-0.001011,0.538351
9.810000,1.947687,5.198368,-0.247328,-3.920286,1.703732,-0.059202,0.836558,0.002129,-0.001057,0.547873
9.840000,1.829544,5.248065,-0.248744,-3.955928,1.609419,-0.035248,0.830229,0.002177,-0.001119,0.557417
9.870000,1.710357,5.294928,-0.249439,-3.989850,1.514817,-0.011073,0.823829,0.002216,-0.001172,0.566833
9.900000,1.590185,5.338951,-0.249408,-4.021650,1.420011,0.013172,0.817243,0.002273,-0.001239,0.576288
9.930000,1.469089,5.380130,-0.248649,-4.051365,1.325299,0.037443,0.810613,0.002096,-0.001246,0.585577
9.960000,1.347129,5.418464,-0.247158,-4.079323,1.230263,0.061898,0.803828,0.002155,-0.001352,0.594857
9.990000,1.224360,5.453936,-0.244941,-4.105281,1.134569,0.085930,0.796919,0.002097,-0.001345,0.604082
10.020000,1.100840,5.486528,-0.242006,-4.129362,1.038189,0.109773,0.789935,0.002086,-0.001399,0.613186
10.050000,0.976626,5.516216,-0.238362,-4.151568,0.941042,0.133127,0.782806,0.002022,-0.001409,0.622261
10.080000,0.851779,5.542980,-0.234023,-4.171563,0.843229,0.156155,0.775607,0.001969,-0.001436,0.631212
10.110000,0.726364,5.566801,-0.229001,-4.189452,0.744852,0.178658,0.768230,0.001891,-0.001465,0.640169
10.140000,0.600445,5.587665,-0.223314,-4.205162,0.646059,0.200441,0.760754,0.001790,-0.001490,0.649036
10.170000,0.474086,5.605559,-0.216983,-4.218777,0.546845,0.221611,0.753162,0.001682,-0.001493,0.657831
10.200000,0.347349,5.620475,-0.210029,-4.230357,0.447587,0.241982,0.745470,0.001585,-0.001487,0.666536
10.230000,0.220301,5.632413,-0.202478,-4.239502,0.348295,0.261464,0.737619,0.001495,-0.001484,0.675214
10.260000,0.093012,5.641372,-0.194353,-4.246449,0.248955,0.280203,0.729662,0.001416,-0.001463,0.683804
10.290000,-0.034450,5.647354,-0.185677,-4.251000,0.149817,0.298192,0.721615,0.001329,-0.001460,0.692291
10.320000,-0.162016,5.650367,-0.176474,-4.253422,0.051089,0.315308,0.713461,0.001211,-0.001471,0.700693
10.350000,-0.289621,5.650428,-0.166774,-4.253552,-0.047068,0.331389,0.705146,0.001023,-0.001500,0.709060
10.380000,-0.417196,5.647552,-0.156605,-4.251450,-0.144666,0.346559,0.696780,0.000848,-0.001501,0.717283
10.410000,-0.544679,5.641758,-0.145995,-4.247398,-0.241589,0.360751,0.688335,0.000682,-0.001500,0.725391
10.440000,-0.672008,5.633070,-0.134972,-4.241242,-0.337616,0.374099,0.679786,0.000532,-0.001485,0.733409
10.470000,-0.799121,5.621513,-0.123564,-4.232958,-0.432803,0.386479,0.671171,0.000362,-0.001481,0.741301
10.500000,-0.925955,5.607115,-0.111797,-4.222591,-0.527063,0.397934,0.662454,0.000147,-0.001488,0.749101
10.530000,-1.052447,5.589902,-0.099706,-4.210219,-0.620522,0.408176,0.653642,-0.000043,-0.001495,0.756803
10.560000,-1.178535,5.569885,-0.087323,-4.195685,-0.713902,0.417324,0.644935,-0.000174,-0.001416,0.764236
10.590000,-1.304157,5.547065,-0.074686,-4.179092,-0.807476,0.425134,0.636126,-0.000266,-0.001319,0.771584
10.620000,-1.429253,5.521440,-0.061833,-4.160675,-0.900844,0.431790,0.627348,-0.000324,-0.001174,0.778738
10.650000,-1.553772,5.493018,-0.048796,-4.140551,-0.993931,0.437314,0.618407,-0.000375,-0.001029,0.785857
10.680000,-1.677654,5.461812,-0.035607,-4.118271,-1.086510,0.441930,0.609356,-0.000403,-0.000889,0.792897
10.710000,-1.800841,5.427837,-0.022299,-4.094190,-1.178466,0.445257,0.600159,-0.000395,-0.000749,0.799880
10.740000,-1.923274,5.391116,-0.008910,-4.067987,-1.269569,0.447388,0.590747,-0.000320,-0.000641,0.806857
10.770000,-2.044888,5.351670,0.004524,-4.039614,-1.360163,0.448211,0.581879,-0.000455,-0.000511,0.813275
10.800000,-2.165620,5.309514,0.017966,-4.009241,-1.450262,0.447893,0.572524,-0.000610,-0.000459,0.819887
10.830000,-2.285407,5.264667,0.031381,-3.976558,-1.539512,0.446459,0.563257,-0.000598,-0.000409,0.826281
10.860000,-2.404181,5.217154,0.044731,-3.941645,-1.628017,0.443566,0.553783,-0.000662,-0.000350,0.832661
10.890000,-2.521873,5.167000,0.057976,-3.904513,-1.715631,0.439437,0.544371,-0.000672,-0.000312,0.838844
10.920000,-2.638417,5.114231,0.071080,-3.865094,-1.802278,0.434134,0.534815,-0.000725,-0.000257,0.844969
10.950000,-2.753747,5.058879,0.084006,-3.823582,-1.887877,0.427570,0.525253,-0.000736,-0.000210,0.850946
10.980000,-2.867801,5.000975,0.096715,-3.780011,-1.972379,0.419709,0.515596,-0.000760,-0.000152,0.856831
11.010000,-2.980515,4.940551,0.109171,-3.734257,-2.055873,0.410689,0.505915,-0.000760,-0.000093,0.862583
11.040000,-3.091823,4.877640,0.121338,-3.686248,-2.138221,0.400491,0.496201,-0.000731,-0.000013,0.868207
11.070000,-3.201661,4.812277,0.133181,-3.636326,-2.219292,0.388992,0.486305,-0.000793,0.000024,0.873789
11.100000,-3.309974,4.744500,0.144664,-3.584536,-2.299162,0.376581,0.476505,-0.000774,0.000025,0.879172
11.130000,-3.416705,4.674350,0.155758,-3.530856,-2.377547,0.363002,0.466500,-0.000808,0.000046,0.884521
11.160000,-3.521797,4.601869,0.166429,-3.475265,-2.454498,0.348373,0.456583,-0.000813,0.000040,0.889681
11.190000,-3.625193,4.527095,0.176650,-3.417793,-2.530432,0.333025,0.446479,-0.000837,0.000048,0.894794
11.220000,-3.726834,4.450062,0.186397,-3.358304,-2.605081,0.316801,0.436454,-0.000844,0.000034,0.899726
11.250000,-3.826656,4.370805,0.195644,-3.296486,-2.678772,0.299644,0.426323,-0.000877,0.000022,0.904571
11.280000,-3.924591,4.289355,0.204365,-3.232487,-2.751227,0.281776,0.416148,-0.000855,0.000026,0.909296
11.310000,-4.020576,4.205751,0.212544,-3.166521,-2.822353,0.263463,0.405826,-0.000853,0.000054,0.913950
11.340000,-4.114558,4.120035,0.220161,-3.098950,-2.892056,0.244342,0.395575,-0.000851,0.000062,0.918433
11.370000,-4.206487,4.032253,0.227196,-3.029679,-2.960083,0.224665,0.385159,-0.000861,0.000061,0.922850
11.400000,-4.296313,3.942454,0.233636,-2.958723,-3.026510,0.204712,0.374865,-0.000900,0.000037,0.927079
11.430000,-4.383989,3.850686,0.239469,-2.886346,-3.091347,0.184138,0.364273,-0.000851,0.000054,0.931292
11.460000,-4.469475,3.756998,0.244679,-2.812719,-3.154522,0.163182,0.353898,-0.000867,0.000077,0.935284
11.490000,-4.552734,3.661445,0.249254,-2.737850,-3.215643,0.141849,0.343136,-0.000814,0.000091,0.939285
11.520000,-4.633727,3.564085,0.253184,-2.661729,-3.275012,0.120152,0.332726,-0.000852,0.000106,0.943023
11.550000,-4.712426,3.464971,0.256459,-2.584836,-3.332646,0.098182,0.321764,-0.000801,0.000102,0.946820
11.580000,-4.788802,3.364153,0.259072,-2.506916,-3.388541,0.075979,0.311375,-0.000849,0.000127,0.950287
11.610000,-4.862829,3.261686,0.261011,-2.428209,-3.442562,0.053296,0.300183,-0.000728,0.000130,0.953881
11.640000,-4.934482,3.157624,0.262269,-2.348668,-3.494904,0.030548,0.289871,-0.000847,0.000166,0.957065
11.670000,-5.003737,3.052017,0.262839,-2.268329,-3.545590,0.007470,0.278441,-0.000688,0.000131,0.960453
11.700000,-5.070568,2.944915,0.262715,-2.187039,-3.594558,-0.015755,0.268214,-0.000824,0.000181,0.963359
11.730000,-5.134947,2.836370,0.261892,-2.104888,-3.641750,-0.039058,0.256610,-0.000648,0.000122,0.966515
11.760000,-5.196846,2.726436,0.260370,-2.021763,-3.687215,-0.062418,0.246440,-0.000880,0.000123,0.969158
11.790000,-5.256249,2.615162,0.258148,-1.938423,-3.730995,-0.085747,0.234682,-0.000668,0.000086,0.972072
11.820000,-5.313137,2.502607,0.255226,-1.854082,-3.772692,-0.109060,0.224472,-0.000873,0.000094,0.974480
11.850000,-5.367487,2.388829,0.251611,-1.769297,-3.812529,-0.131902,0.212777,-0.000800,-0.000030,0.977101
11.880000,-5.419281,2.273889,0.247318,-1.683603,-3.850104,-0.154323,0.202399,-0.000850,-0.000010,0.979303
11.910000,-5.468494,2.157855,0.242361,-1.597276,-3.885523,-0.176147,0.190829,-0.000720,-0.000134,0.981623
11.940000,-5.515107,2.040799,0.236756,-1.510245,-3.918207,-0.197487,0.180286,-0.000777,-0.000103,0.983614
11.970000,-5.559095,1.922797,0.230524,-1.422280,-3.948589,-0.217990,0.168658,-0.000685,-0.000166,0.985674
12.000000,-5.600424,1.803916,0.223685,-1.332979,-3.976781,-0.237944,0.158018,-0.000659,-0.000278,0.987436
12.030000,-5.639056,1.684218,0.216258,-1.242500,-4.003140,-0.257167,0.146581,-0.000715,-0.000369,0.989198
12.060000,-5.674952,1.563761,0.208267,-1.150540,-4.027324,-0.275604,0.135699,-0.000732,-0.000467,0.990750
12.090000,-5.708062,1.442598,0.199736,-1.056835,-4.050157,-0.293115,0.124396,-0.000847,-0.000618,0.992232
12.120000,-5.738342,1.320780,0.190693,-0.961825,-4.071094,-0.309779,0.113385,-0.000744,-0.000781,0.993551
12.150000,-5.765752,1.198356,0.181160,-0.865499,-4.090458,-0.325712,0.102048,-0.000835,-0.000808,0.994779
12.180000,-5.790259,1.075381,0.171164,-0.768310,-4.107897,-0.340725,0.090906,-0.000844,-0.000876,0.995859
12.210000,-5.811835,0.951906,0.160730,-0.670067,-4.123777,-0.354864,0.079706,-0.000899,-0.000987,0.996818
12.240000,-5.830450,0.827983,0.149887,-0.570965,-4.137737,-0.368022,0.068380,-0.000906,-0.001054,0.997658
12.270000,-5.846089,0.703670,0.138661,-0.471625,-4.149798,-0.380369,0.057077,-0.000929,-0.001107,0.998369
12.300000,-5.858750,0.579027,0.127078,-0.372412,-4.159762,-0.391793,0.045802,-0.000929,-0.001160,0.998949
12.330000,-5.868435,0.454118,0.115171,-0.273310,-4.167527,-0.402025,0.034493,-0.000953,-0.001172,0.999404
12.360000,-5.875150,0.329008,0.102972,-0.174337,-4.173138,-0.411240,0.023122,-0.000968,-0.001142,0.999732
12.390000,-5.878897,0.203760,0.090513,-0.075485,-4.176677,-0.419373,0.011777,-0.001025,-0.001130,0.999929
12.420000,-5.879684,0.078436,0.077826,0.023043,-4.178286,-0.426449,0.000379,-0.001073,-0.001119,0.999999
12.450000,-5.877518,-0.046911,0.064946,0.121389,-4.178195,-0.432200,0.011034,0.001128,0.001101,-0.999938
12.480000,-5.872407,-0.172227,0.051911,0.219289,-4.176159,-0.436803,0.022464,0.001202,0.001055,-0.999746
12.510000,-5.864370,-0.297455,0.038757,0.316573,-4.172368,-0.440099,0.033926,0.001296,0.000966,-0.999423
12.540000,-5.853423,-0.422541,0.025522,0.413211,-4.166740,-0.442275,0.045401,0.001363,0.000871,-0.998968
12.570000,-5.839588,-0.547430,0.012239,0.509130,-4.159188,-0.443248,0.056816,0.001427,0.000811,-0.998383
12.600000,-5.822886,-0.672062,-0.001052,0.604296,-4.149582,-0.442805,0.068257,0.001478,0.000752,-0.997666
12.630000,-5.803341,-0.796376,-0.014311,0.698748,-4.138013,-0.441109,0.079688,0.001521,0.000689,-0.996818
12.660000,-5.780973,-0.920314,-0.027501,0.792396,-4.124522,-0.438240,0.091120,0.001560,0.000604,-0.995838
12.690000,-5.755809,-1.043818,-0.040586,0.885250,-4.109099,-0.434079,0.102552,0.001590,0.000468,-0.994726
12.720000,-5.727874,-1.166828,-0.053530,0.977077,-4.091594,-0.428851,0.114004,0.001633,0.000237,-0.993479
12.750000,-5.697202,-1.289281,-0.066296,1.067721,-4.071910,-0.422213,0.125459,0.001598,-0.000032,-0.992097
12.780000,-5.663830,-1.411110,-0.078848,1.157044,-4.050003,-0.414647,0.137007,0.001467,-0.000381,-0.990569
12.810000,-5.627798,-1.532246,-0.091163,1.245139,-4.025752,-0.406314,0.148315,0.001461,-0.000626,-0.988939
12.840000,-5.589140,-1.652623,-0.103209,1.332044,-3.999361,-0.396779,0.159660,0.001450,-0.000906,-0.987171
12.870000,-5.547889,-1.772171,-0.114953,1.418047,-3.970549,-0.386138,0.170882,0.001477,-0.001004,-0.985290
12.900000,-5.504069,-1.890820,-0.126363,1.503238,-3.939362,-0.374512,0.182120,0.001403,-0.001090,-0.983275
12.930000,-5.457708,-2.008493,-0.137411,1.587544,-3.905510,-0.362017,0.193312,0.001360,-0.001095,-0.981136
12.960000,-5.408832,-2.125117,-0.148069,1.670800,-3.869426,-0.348527,0.204487,0.001276,-0.001111,-0.978868
12.990000,-5.357472,-2.240625,-0.158312,1.753233,-3.831071,-0.334376,0.215630,0.001207,-0.001136,-0.976474
13.020000,-5.303653,-2.354948,-0.168119,1.834687,-3.790469,-0.319393,0.226734,0.001150,-0.001202,-0.973955
13.050000,-5.247400,-2.468013,-0.177460,1.915520,-3.747207,-0.303331,0.237860,0.001192,-0.001388,-0.971298
13.080000,-5.188730,-2.579738,-0.186304,1.995820,-3.701165,-0.286282,0.248981,0.001218,-0.001480,-0.968506
13.110000,-5.127660,-2.690048,-0.194624,2.075500,-3.652824,-0.268397,0.260044,0.001162,-0.001550,-0.965595
13.140000,-5.064208,-2.798871,-0.202397,2.154619,-3.602017,-0.249811,0.271088,0.001097,-0.001593,-0.962553
13.170000,-4.998396,-2.906136,-0.209602,2.232891,-3.548991,-0.230527,0.282091,0.001022,-0.001619,-0.959386
13.200000,-4.930245,-3.011778,-0.216219,2.310480,-3.493781,-0.210552,0.293053,0.000937,-0.001631,-0.956094
13.230000,-4.859778,-3.115728,-0.222227,2.387323,-3.436280,-0.190022,0.303981,0.000855,-0.001636,-0.952676
13.260000,-4.787015,-3.217915,-0.227612,2.463571,-3.376153,-0.168967,0.314899,0.000784,-0.001625,-0.949124
13.290000,-4.711973,-3.318262,-0.232357,2.539185,-3.313652,-0.147336,0.325634,0.000768,-0.001544,-0.945494
13.320000,-4.634671,-3.416700,-0.236444,2.614299,-3.248912,-0.125146,0.336560,0.000605,-0.001599,-0.941660
13.350000,-4.555130,-3.513165,-0.239864,2.688406,-3.182074,-0.102895,0.347325,0.000520,-0.001642,-0.937743
13.380000,-4.473382,-3.607599,-0.242613,2.761468,-3.113510,-0.080334,0.358135,0.000439,-0.001689,-0.933668
13.410000,-4.389464,-3.699950,-0.244684,2.833077,-3.043239,-0.057772,0.368846,0.000348,-0.001720,-0.929489
13.440000,-4.303418,-3.790170,-0.246079,2.903360,-2.971427,-0.035195,0.379568,0.000286,-0.001710,-0.925162
13.470000,-4.215288,-3.878219,-0.246797,2.971932,-2.898463,-0.012678,0.390118,0.000155,-0.001752,-0.920763
13.500000,-4.125124,-3.964058,-0.246839,3.039008,-2.824152,0.009847,0.400727,0.000096,-0.001795,-0.916196
13.530000,-4.032976,-4.047650,-0.246212,3.104207,-2.748634,0.031972,0.411233,-0.000000,-0.001842,-0.911528
13.560000,-3.938899,-4.128959,-0.244925,3.167580,-2.671962,0.053834,0.421721,-0.000082,-0.001886,-0.906724
13.590000,-3.842948,-4.207951,-0.242988,3.229178,-2.594185,0.075305,0.432142,-0.000185,-0.001923,-0.901804
13.620000,-3.745178,-4.284598,-0.240415,3.288786,-2.515648,0.096200,0.442514,-0.000276,-0.001957,-0.896759
13.650000,-3.645650,-4.358875,-0.237223,3.346456,-2.436143,0.116631,0.452836,-0.000381,-0.001992,-0.891592
13.680000,-3.544425,-4.430753,-0.233428,3.401836,-2.355711,0.136340,0.463120,-0.000493,-0.002020,-0.886293
13.710000,-3.441571,-4.500205,-0.229052,3.455132,-2.274396,0.155439,0.473326,-0.000603,-0.002055,-0.880885
13.740000,-3.337152,-4.567208,-0.224115,3.506093,-2.192493,0.173705,0.483480,-0.000714,-0.002094,-0.875353
13.770000,-3.231239,-4.631743,-0.218637,3.554827,-2.109851,0.191465,0.493559,-0.000819,-0.002144,-0.869709
13.800000,-3.123899,-4.693788,-0.212638,3.601134,-2.026448,0.208439,0.503587,-0.000964,-0.002146,-0.863941
13.830000,-3.015203,-4.753319,-0.206140,3.645294,-1.942290,0.224811,0.513535,-0.001109,-0.002109,-0.858065
13.860000,-2.905212,-4.810319,-0.199160,3.687431,-1.857708,0.240509,0.523454,-0.001298,-0.002019,-0.852051
13.890000,-2.793984,-4.864773,-0.191714,3.727770,-1.772561,0.255889,0.533265,-0.001462,-0.001852,-0.845945
13.920000,-2.681565,-4.916664,-0.183810,3.766787,-1.686895,0.271032,0.543078,-0.001725,-0.001557,-0.839679
13.950000,-2.567994,-4.965981,-0.175452,3.804670,-1.600899,0.286147,0.552829,-0.002061,-0.001156,-0.833291
13.980000,-2.453297,-5.012712,-0.166640,3.841742,-1.514490,0.301323,0.562444,-0.002303,-0.000680,-0.826832
