timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.131986,-4.485589,-0.063742,3.459776,2.689668,0.409063,0.894013,-0.001662,0.000699,-0.448038
7.050000,3.235696,-4.403942,-0.051336,3.454221,2.753449,0.418055,0.898728,-0.001635,0.000699,-0.438502
7.080000,3.339220,-4.320520,-0.038706,3.447379,2.808011,0.423913,0.903328,-0.001110,0.000221,-0.428949
7.110000,3.442487,-4.235589,-0.025945,3.437074,2.854078,0.426833,0.907749,0.000291,-0.000672,-0.419512
7.140000,3.545350,-4.149385,-0.013135,3.420451,2.892853,0.427154,0.912241,0.002871,-0.002890,-0.409634
7.170000,3.647575,-4.062131,-0.000318,3.394558,2.924070,0.427300,0.916876,0.003039,-0.001519,-0.399158
7.200000,3.748903,-3.974030,0.012531,3.360659,2.949356,0.429295,0.920843,0.002932,-0.001886,-0.389917
7.230000,3.849049,-3.885205,0.025452,3.315749,2.972288,0.432149,0.924779,0.002329,-0.001579,-0.380493
7.260000,3.947646,-3.795670,0.038497,3.257403,2.996753,0.437472,0.928120,0.001163,0.000042,-0.372279
7.290000,4.044294,-3.705351,0.051723,3.185764,3.024463,0.444320,0.932186,0.000680,-0.000656,-0.361978
7.320000,4.138563,-3.614123,0.065143,3.098857,3.057420,0.450317,0.935716,0.000172,-0.000305,-0.352754
7.350000,4.229991,-3.521798,0.078724,2.996343,3.097594,0.455072,0.940464,-0.000746,0.000171,-0.339893
7.380000,4.318130,-3.428151,0.092421,2.879608,3.145511,0.458045,0.943904,-0.001277,0.000516,-0.330216
7.410000,4.402624,-3.332963,0.106176,2.753316,3.200357,0.458973,0.947682,-0.001715,0.000953,-0.319211
7.440000,4.483238,-3.236071,0.119934,2.620937,3.259143,0.458250,0.951163,-0.002032,0.001479,-0.308679
7.470000,4.559834,-3.137379,0.133643,2.485426,3.320333,0.455669,0.954611,-0.002285,0.002071,-0.297839
7.500000,4.632353,-3.036838,0.147251,2.349189,3.382359,0.451505,0.957936,-0.002466,0.002716,-0.286959
7.530000,4.700802,-2.934438,0.160709,2.214102,3.444355,0.445699,0.961168,-0.002576,0.003393,-0.275931
7.560000,4.765242,-2.830193,0.173967,2.081860,3.505271,0.438218,0.964297,-0.002609,0.004072,-0.264778
7.590000,4.825778,-2.724141,0.186972,1.953887,3.564872,0.428737,0.967328,-0.002557,0.004713,-0.253470
7.620000,4.882558,-2.616327,0.199658,1.831453,3.622713,0.417045,0.970267,-0.002439,0.005194,-0.241970
7.650000,4.935767,-2.506809,0.211946,1.715828,3.678506,0.402152,0.973180,-0.002403,0.005179,-0.229973
7.680000,4.985623,-2.395633,0.223754,1.607888,3.733225,0.385014,0.975817,-0.002283,0.006786,-0.218473
7.710000,5.032384,-2.282819,0.235027,1.509528,3.787715,0.366541,0.978345,-0.003086,0.007597,-0.206819
7.740000,5.076338,-2.168362,0.245703,1.420746,3.842754,0.345205,0.980642,-0.003183,0.008277,-0.195608
7.770000,5.117799,-2.052276,0.255682,1.343323,3.896304,0.320013,0.982923,-0.003172,0.009052,-0.183768
7.800000,5.157158,-1.934650,0.264838,1.280582,3.945435,0.290427,0.985036,-0.003134,0.009976,-0.172034
7.830000,5.194905,-1.815695,0.273047,1.235877,3.984876,0.256845,0.987409,-0.003209,0.011429,-0.157743
7.860000,5.231498,-1.695684,0.280177,1.203674,4.015886,0.218492,0.989250,-0.003576,0.010845,-0.145788
7.890000,5.267099,-1.574767,0.286096,1.169744,4.045251,0.176076,0.990804,-0.003502,0.011948,-0.134728
7.920000,5.301497,-1.452984,0.290722,1.123454,4.073617,0.132319,0.992225,-0.003223,0.012274,-0.123807
7.950000,5.334174,-1.330343,0.294026,1.055024,4.102422,0.087941,0.993326,-0.002256,0.013085,-0.114572
7.980000,5.364431,-1.206783,0.296022,0.962082,4.134938,0.045137,0.994055,-0.001281,0.014189,-0.107945
8.010000,5.391632,-1.082295,0.296808,0.851343,4.164232,0.007291,0.995472,0.002176,0.015457,-0.093762
8.040000,5.415408,-0.957072,0.296508,0.733719,4.183990,-0.027299,0.996291,0.002618,0.014281,-0.084819
8.070000,5.435635,-0.831306,0.295188,0.614693,4.200428,-0.060724,0.997266,0.002665,0.013525,-0.072602
8.100000,5.452308,-0.705100,0.292900,0.496899,4.213280,-0.091774,0.997956,0.003021,0.012972,-0.062500
8.130000,5.465510,-0.578535,0.289713,0.383186,4.224391,-0.120715,0.998607,0.003042,0.012070,-0.051281
8.160000,5.475361,-0.451660,0.285695,0.273592,4.233958,-0.147164,0.999119,0.002823,0.011198,-0.040345
8.190000,5.481995,-0.324496,0.280919,0.168630,4.243588,-0.171209,0.999517,0.002458,0.010349,-0.029201
8.220000,5.485551,-0.197041,0.275462,0.068452,4.253432,-0.192588,0.999790,0.001993,0.009565,-0.018030
8.250000,5.486179,-0.069283,0.269405,-0.026610,4.263798,-0.211248,0.999937,0.001476,0.008865,-0.006698
8.280000,5.484036,0.058779,0.262832,-0.116205,4.273660,-0.226914,0.999954,0.000905,0.008240,0.004883
8.310000,5.479275,0.187112,0.255835,-0.201241,4.281863,-0.239559,0.999843,0.000288,0.008168,0.015698
8.340000,5.472027,0.315654,0.248499,-0.281904,4.287579,-0.249501,0.999621,-0.000363,0.007799,0.026398
8.370000,5.462441,0.444311,0.240881,-0.357170,4.289605,-0.258384,0.999303,-0.000995,0.007321,0.036591
8.400000,5.450659,0.572959,0.232992,-0.428349,4.286898,-0.267538,0.998829,-0.001189,0.007093,0.047839
8.430000,5.436760,0.701433,0.224822,-0.498243,4.278067,-0.277119,0.998265,-0.001413,0.006936,0.058451
8.460000,5.420718,0.829552,0.216348,-0.571203,4.263155,-0.287871,0.997551,-0.001847,0.006681,0.069605
8.490000,5.402376,0.957110,0.207533,-0.651604,4.240760,-0.299771,0.996624,-0.001773,0.006849,0.081795
8.520000,5.381480,1.083887,0.198356,-0.741444,4.210980,-0.312034,0.995694,-0.001599,0.006891,0.092431
8.550000,5.357781,1.209685,0.188803,-0.838522,4.175592,-0.324834,0.994562,-0.001572,0.006966,0.103901
8.580000,5.331119,1.334348,0.178864,-0.938926,4.135258,-0.337758,0.993402,-0.001558,0.006926,0.114463
8.610000,5.301449,1.457766,0.168536,-1.039053,4.092632,-0.350769,0.992326,-0.001814,0.006510,0.123467
8.640000,5.268825,1.579894,0.157812,-1.135925,4.049187,-0.364156,0.990726,-0.001759,0.006637,0.135702
8.670000,5.233345,1.700711,0.146693,-1.229397,4.005317,-0.377129,0.989210,-0.001604,0.006717,0.146339
8.700000,5.195103,1.820226,0.135193,-1.320076,3.962328,-0.389539,0.987274,-0.001144,0.006817,0.158879
8.730000,5.154171,1.938457,0.123328,-1.408726,3.919765,-0.401433,0.985433,-0.000764,0.006795,0.169926
8.760000,5.110583,2.055417,0.111116,-1.497090,3.877575,-0.412708,0.983336,-0.000467,0.006814,0.181670
8.790000,5.064338,2.171096,0.098579,-1.585918,3.834315,-0.423109,0.981163,-0.000033,0.006718,0.193065
8.820000,5.015414,2.285448,0.085736,-1.675670,3.789199,-0.433112,0.978558,0.000888,0.006438,0.205870
8.850000,4.963767,2.398429,0.072605,-1.767521,3.742817,-0.442243,0.976468,0.000622,0.006666,0.215558
8.880000,4.909323,2.509997,0.059217,-1.862071,3.695107,-0.450280,0.973508,0.000926,0.006096,0.228570
8.910000,4.852007,2.620101,0.045599,-1.959001,3.645111,-0.457601,0.971180,0.000993,0.006199,0.238265
8.940000,4.791757,2.728698,0.031784,-2.057624,3.594679,-0.463407,0.967918,0.001744,0.006058,0.251188
8.970000,4.728565,2.835778,0.017803,-2.155194,3.544052,-0.468682,0.965359,0.001896,0.005966,0.260848
9.000000,4.662486,2.941372,0.003681,-2.250059,3.495497,-0.472788,0.961951,0.002523,0.006399,0.273136
9.030000,4.593618,3.045505,-0.010537,-2.341119,3.446710,-0.475047,0.959003,0.002816,0.006011,0.283319
9.060000,4.522075,3.148177,-0.024804,-2.428479,3.398130,-0.476086,0.955411,0.003107,0.005960,0.295202
9.090000,4.447994,3.249394,-0.039069,-2.510221,3.349640,-0.474910,0.952238,0.003351,0.005853,0.305283
9.120000,4.371554,3.349170,-0.053265,-2.585764,3.302090,-0.471474,0.948532,0.003349,0.005608,0.316613
9.150000,4.292944,3.447516,-0.067318,-2.654943,3.254337,-0.465410,0.944748,0.002959,0.005503,0.327738
9.180000,4.212338,3.544425,-0.081157,-2.718733,3.206268,-0.457233,0.941101,0.003136,0.004583,0.338080
9.210000,4.129874,3.639868,-0.094726,-2.778913,3.156554,-0.447311,0.937116,0.003259,0.004487,0.348975
9.240000,4.045659,3.733780,-0.107964,-2.835428,3.104276,-0.435266,0.933124,0.003447,0.004061,0.359514
9.270000,3.959786,3.826078,-0.120811,-2.889387,3.048933,-0.421194,0.928923,0.003645,0.003832,0.370234
9.300000,3.872328,3.916658,-0.133204,-2.941190,2.989727,-0.405015,0.924633,0.003908,0.003562,0.380822
9.330000,3.783330,4.005400,-0.145079,-2.991998,2.926406,-0.386650,0.920074,0.004261,0.003634,0.391704
9.360000,3.692823,4.092175,-0.156368,-3.041802,2.858611,-0.365930,0.915498,0.004439,0.003322,0.402284
9.390000,3.600838,4.176856,-0.167004,-3.090501,2.786772,-0.343142,0.910751,0.004466,0.003094,0.412920
9.420000,3.507409,4.259324,-0.176928,-3.138103,2.711078,-0.318458,0.905912,0.004318,0.002830,0.423435
9.450000,3.412570,4.339469,-0.186081,-3.184543,2.631907,-0.291753,0.900930,0.003925,0.002635,0.433938
9.480000,3.316352,4.417185,-0.194403,-3.229950,2.549163,-0.263009,0.895865,0.003125,0.002564,0.444307
9.510000,3.218777,4.492360,-0.201843,-3.275074,2.462521,-0.233021,0.890623,0.002331,0.001752,0.454734
9.540000,3.119843,4.564873,-0.208387,-3.320516,2.371704,-0.203258,0.885072,0.002225,0.001649,0.465446
9.570000,3.019551,4.634606,-0.214049,-3.365637,2.277142,-0.174214,0.879680,0.001914,0.001492,0.475559
9.600000,2.917897,4.701455,-0.218859,-3.411264,2.179460,-0.146403,0.874160,0.001514,0.001486,0.485633
9.630000,2.814869,4.765337,-0.222858,-3.457319,2.079304,-0.120192,0.868243,0.001251,0.001547,0.496136
9.660000,2.710466,4.826190,-0.226095,-3.502887,1.977567,-0.095661,0.862383,0.000914,0.001687,0.506252
9.690000,2.604700,4.883977,-0.228623,-3.548165,1.874944,-0.072864,0.856177,0.000367,0.001639,0.516681
9.720000,2.497575,4.938687,-0.230495,-3.593493,1.772336,-0.051952,0.850016,-0.000240,0.001767,0.526754
9.750000,2.389092,4.990330,-0.231759,-3.638694,1.670533,-0.032294,0.843533,-0.001122,0.001696,0.537073
9.780000,2.279256,5.038944,-0.232443,-3.683735,1.570441,-0.013318,0.837151,-0.002322,0.001818,0.546964
9.810000,2.168070,5.084596,-0.232540,-3.728635,1.472996,0.006865,0.830655,-0.004320,0.001957,0.556767
9.840000,2.055555,5.127396,-0.232011,-3.772401,1.380337,0.028402,0.823908,-0.005583,0.001477,0.566694
9.870000,1.941793,5.167504,-0.230819,-3.811681,1.293517,0.051040,0.816206,-0.008141,0.000685,0.577703
9.900000,1.826897,5.205082,-0.228934,-3.848073,1.211699,0.074661,0.809976,-0.008863,0.000693,0.586395
9.930000,1.710949,5.240223,-0.226335,-3.881805,1.131073,0.098569,0.802460,-0.009788,0.001097,0.596624
9.960000,1.594041,5.272931,-0.223007,-3.912018,1.049452,0.123298,0.795622,-0.010083,0.001663,0.605707
9.990000,1.476260,5.303147,-0.218939,-3.940103,0.964900,0.147954,0.788805,-0.009677,0.002032,0.614564
10.020000,1.351477,5.334716,-0.205836,-4.023785,0.893616,0.175960,0.781933,-0.011984,0.004155,0.623234
10.050000,1.230245,5.360100,-0.200227,-4.058370,0.798634,0.197969,0.774890,-0.012210,0.004896,0.631959
10.080000,1.107980,5.382599,-0.193957,-4.092619,0.701332,0.220051,0.767534,-0.012244,0.005896,0.640865
10.110000,0.984687,5.402152,-0.187037,-4.126884,0.602219,0.241289,0.760203,-0.011604,0.006911,0.649545
10.140000,0.860368,5.418707,-0.179522,-4.161075,0.501402,0.259693,0.752785,-0.009689,0.007939,0.658147
10.170000,0.735025,5.432234,-0.171484,-4.195146,0.400393,0.276163,0.745283,-0.009654,0.009129,0.666616
10.200000,0.608646,5.442795,-0.162953,-4.230071,0.303706,0.292573,0.737691,-0.009082,0.009742,0.675008
10.230000,0.481216,5.450568,-0.153933,-4.265258,0.214473,0.308772,0.730043,-0.007795,0.011320,0.683263
10.260000,0.352760,5.455777,-0.144418,-4.298511,0.132842,0.325520,0.722497,-0.007008,0.012563,0.691224
10.290000,0.223362,5.458610,-0.134395,-4.327982,0.055970,0.342719,0.714852,-0.006242,0.013925,0.699109
10.320000,0.093163,5.459167,-0.123855,-4.351990,-0.018805,0.359959,0.707397,-0.005659,0.014321,0.706649
10.350000,-0.037657,5.457469,-0.112812,-4.369341,-0.094385,0.376242,0.699864,-0.005550,0.014512,0.714107
10.380000,-0.168875,5.453454,-0.101277,-4.378499,-0.173286,0.392731,0.692574,-0.005968,0.014541,0.721176
10.410000,-0.300254,5.447005,-0.089242,-4.380140,-0.256627,0.409593,0.686323,-0.006427,0.013747,0.727138
10.440000,-0.431587,5.438023,-0.076709,-4.375391,-0.342178,0.425933,0.678331,-0.006223,0.012944,0.734616
10.470000,-0.562701,5.426467,-0.063698,-4.365522,-0.428234,0.441520,0.670820,-0.006350,0.013162,0.741477
