timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.603183,-5.046751,-0.192978,3.926717,-1.556810,0.277810,0.562424,-0.006824,-0.004805,-0.826807
14.010000,-2.484956,-5.092255,-0.184475,3.955113,-1.476795,0.289078,0.572762,-0.007021,-0.005283,-0.819675
14.040000,-2.365898,-5.135296,-0.175700,3.982102,-1.392603,0.295913,0.581125,-0.007034,-0.005845,-0.813763
14.070000,-2.246024,-5.175748,-0.166772,4.009518,-1.304186,0.299320,0.591620,-0.007316,-0.006366,-0.806159
14.100000,-2.125288,-5.213468,-0.157780,4.039502,-1.210511,0.300127,0.600153,-0.007429,-0.006895,-0.799822
14.130000,-2.003593,-5.248311,-0.148786,4.073521,-1.112310,0.299496,0.610399,-0.007728,-0.007593,-0.792021
14.160000,-1.880826,-5.280149,-0.139828,4.110928,-1.010210,0.297683,0.619047,-0.008136,-0.008384,-0.785269
14.190000,-1.756891,-5.308882,-0.130929,4.151441,-0.905353,0.295574,0.628519,-0.008652,-0.009196,-0.777694
14.220000,-1.631730,-5.334438,-0.122081,4.192602,-0.798355,0.294271,0.637098,-0.009125,-0.010291,-0.770664
14.250000,-1.505343,-5.356761,-0.113249,4.233220,-0.689887,0.294549,0.645524,-0.009233,-0.011868,-0.763598
14.280000,-1.377797,-5.375852,-0.104334,4.269812,-0.582833,0.299794,0.653358,-0.008257,-0.013738,-0.756888
14.310000,-1.249264,-5.391798,-0.095184,4.299097,-0.480203,0.310201,0.661725,-0.009331,-0.015667,-0.749535
14.340000,-1.119965,-5.404715,-0.085670,4.320835,-0.380947,0.324056,0.669834,-0.009793,-0.016800,-0.742269
14.370000,-0.990134,-5.414703,-0.075686,4.334530,-0.284943,0.341567,0.677896,-0.010417,-0.018016,-0.734879
14.400000,-0.860014,-5.421857,-0.065139,4.340159,-0.191963,0.361521,0.685493,-0.010691,-0.018676,-0.727778
14.430000,-0.729835,-5.426250,-0.053970,4.338391,-0.100939,0.383108,0.693097,-0.011794,-0.018696,-0.720523
14.460000,-0.599755,-5.427923,-0.042126,4.333635,-0.010596,0.406494,0.699034,-0.012449,-0.017007,-0.714796
14.490000,-0.469856,-5.426872,-0.029578,4.326283,0.080717,0.430042,0.707642,-0.014079,-0.016149,-0.706265
14.520000,-0.340237,-5.423016,-0.016370,4.314997,0.176300,0.450500,0.715509,-0.014620,-0.015769,-0.698291
14.550000,-0.210985,-5.416193,-0.002620,4.301824,0.278578,0.466135,0.724617,-0.015605,-0.014869,-0.688831
14.580000,-0.082128,-5.406210,0.011517,4.288636,0.386982,0.476321,0.732462,-0.015488,-0.014189,-0.680498
14.610000,0.046362,-5.392958,0.025890,4.277389,0.496473,0.481887,0.740680,-0.015222,-0.013577,-0.671561
14.640000,0.174543,-5.376452,0.040360,4.267961,0.603940,0.482828,0.748441,-0.014943,-0.012832,-0.662919
14.670000,0.302461,-5.356785,0.054794,4.259927,0.707162,0.479437,0.756662,-0.014580,-0.011827,-0.653544
14.700000,0.430152,-5.334085,0.069061,4.252794,0.806185,0.471707,0.764427,-0.014148,-0.010937,-0.644468
14.730000,0.557629,-5.308477,0.083036,4.245674,0.901039,0.459902,0.772913,-0.013118,-0.009973,-0.634302
14.760000,0.684886,-5.280080,0.096605,4.238151,0.992050,0.444711,0.779755,-0.012670,-0.009415,-0.625888
14.790000,0.811913,-5.248989,0.109675,4.230315,1.080707,0.426630,0.787472,-0.012190,-0.008731,-0.616169
14.820000,0.938671,-5.215264,0.122173,4.220187,1.167635,0.406603,0.794339,-0.011891,-0.008092,-0.607305
14.850000,1.065077,-5.178936,0.134057,4.206882,1.254234,0.385603,0.801510,-0.011606,-0.007364,-0.597824
14.880000,1.191017,-5.140000,0.145305,4.189134,1.341486,0.364273,0.808225,-0.011262,-0.006847,-0.588726
14.910000,1.316349,-5.098405,0.155910,4.166310,1.431542,0.342739,0.815215,-0.010882,-0.006268,-0.579023
14.940000,1.440915,-5.054063,0.165872,4.138133,1.524591,0.321428,0.821971,-0.010539,-0.005746,-0.569404
14.970000,1.564578,-5.006902,0.175199,4.106022,1.619454,0.300354,0.828374,-0.010351,-0.005324,-0.560055
