timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.617392,-4.583196,-0.094726,3.492240,2.259322,0.393740,0.878216,0.000485,0.000506,-0.478264
6.990000,2.721451,-4.514208,-0.082770,3.445060,2.339869,0.403318,0.883556,0.000408,0.000562,-0.468325
7.020000,2.824076,-4.442827,-0.070541,3.396610,2.418879,0.411945,0.888805,0.000390,0.000488,-0.458285
7.050000,2.925229,-4.369098,-0.058065,3.346935,2.496352,0.419772,0.893902,0.000388,0.000525,-0.448263
7.080000,3.024882,-4.293075,-0.045370,3.296538,2.571902,0.426612,0.898911,0.000337,0.000496,-0.438132
7.110000,3.123009,-4.214816,-0.032485,3.245263,2.645327,0.432341,0.903749,0.000256,0.000550,-0.428061
7.140000,3.219592,-4.134390,-0.019442,3.193619,2.716382,0.437220,0.908519,0.000259,0.000534,-0.417843
7.170000,3.314622,-4.051868,-0.006271,3.141710,2.785133,0.440860,0.913111,0.000280,0.000585,-0.407711
7.200000,3.408092,-3.967321,0.006992,3.089625,2.851306,0.443340,0.917635,0.000313,0.000591,-0.397424
7.230000,3.499990,-3.880828,0.020316,3.036953,2.914916,0.444915,0.921989,0.000363,0.000598,-0.387215
7.260000,3.590303,-3.792453,0.033670,2.983862,2.976753,0.445340,0.926196,0.000394,0.000534,-0.377041
7.290000,3.679015,-3.702255,0.047018,2.930300,3.036414,0.444534,0.930359,0.000427,0.000733,-0.366650
7.320000,3.766115,-3.610298,0.060325,2.876365,3.094072,0.442589,0.934334,0.000403,0.000772,-0.356397
7.350000,3.851580,-3.516632,0.073554,2.821299,3.150321,0.439338,0.938291,0.000340,0.000961,-0.345844
7.380000,3.935374,-3.421288,0.086668,2.764954,3.205925,0.434946,0.942006,0.000240,0.001107,-0.335593
7.410000,4.017445,-3.324275,0.099633,2.706469,3.261648,0.429418,0.945714,0.000100,0.001348,-0.324997
7.440000,4.097726,-3.225574,0.112415,2.645572,3.318400,0.422716,0.949190,-0.000028,0.001571,-0.314700
7.470000,4.176132,-3.125148,0.124984,2.581532,3.376705,0.415202,0.952572,-0.000112,0.001850,-0.304307
7.500000,4.252563,-3.022934,0.137320,2.513821,3.437524,0.407155,0.955800,-0.000194,0.002122,-0.294011
7.530000,4.326894,-2.918842,0.149403,2.441624,3.501942,0.398377,0.958916,-0.000254,0.002425,-0.283679
7.560000,4.398986,-2.812754,0.161215,2.364480,3.570575,0.389150,0.961896,-0.000298,0.002736,-0.273402
7.590000,4.468673,-2.704532,0.172747,2.281314,3.644252,0.379598,0.964764,-0.000314,0.003061,-0.263097
7.620000,4.535766,-2.594013,0.183984,2.191571,3.723648,0.369535,0.967490,-0.000302,0.003387,-0.252885
7.650000,4.600061,-2.481022,0.194909,2.094726,3.809140,0.358837,0.969991,-0.000223,0.003760,-0.243110
7.680000,4.661387,-2.365417,0.205502,1.993674,3.897805,0.347319,0.972522,-0.000278,0.004037,-0.232778
7.710000,4.719690,-2.247194,0.215732,1.893195,3.983788,0.334729,0.974834,-0.000392,0.004475,-0.222886
7.740000,4.775029,-2.126483,0.225557,1.796076,4.063605,0.320228,0.977061,-0.000635,0.004969,-0.212900
7.770000,4.827514,-2.003519,0.234915,1.702919,4.133966,0.303668,0.979269,-0.000774,0.005589,-0.202485
7.800000,4.877264,-1.878620,0.243742,1.613756,4.192648,0.284814,0.981315,-0.001011,0.006384,-0.192301
7.830000,4.924420,-1.752182,0.251954,1.529971,4.236560,0.262595,0.983227,-0.000884,0.006688,-0.182260
7.860000,4.969170,-1.624699,0.259422,1.453408,4.262314,0.235327,0.985016,-0.000282,0.006203,-0.172351
7.890000,5.011711,-1.496717,0.266017,1.382663,4.269808,0.204301,0.986602,-0.000703,0.007579,-0.162968
7.920000,5.052201,-1.368747,0.271643,1.316651,4.261510,0.170805,0.988240,-0.000664,0.007497,-0.152727
7.950000,5.090734,-1.241234,0.276213,1.252184,4.239343,0.133861,0.989810,-0.000849,0.007870,-0.142171
7.980000,5.127311,-1.114535,0.279640,1.186310,4.207301,0.094581,0.991402,-0.001133,0.008152,-0.130591
8.010000,5.161857,-0.988880,0.281868,1.116757,4.169661,0.053925,0.992809,-0.001258,0.008413,-0.119405
8.040000,5.194234,-0.864371,0.282880,1.041742,4.130968,0.013563,0.994176,-0.001182,0.008519,-0.107427
8.070000,5.224227,-0.740994,0.282715,0.957758,4.094127,-0.024575,0.995653,-0.000748,0.007809,-0.092809
8.100000,5.251545,-0.618674,0.281453,0.863477,4.060580,-0.059515,0.996843,-0.000496,0.007501,-0.079037
8.130000,5.275893,-0.497279,0.279206,0.759699,4.032399,-0.090331,0.997739,-0.000204,0.007724,-0.066766
8.160000,5.296982,-0.376645,0.276073,0.646230,4.009881,-0.118521,0.998518,-0.000003,0.006989,-0.053974
8.190000,5.314513,-0.256627,0.272122,0.522509,3.991338,-0.144866,0.999125,0.000192,0.006686,-0.041284
8.220000,5.328209,-0.137107,0.267408,0.390573,3.976598,-0.169400,0.999575,0.000383,0.006239,-0.028489
8.250000,5.337863,-0.017981,0.261983,0.253012,3.965193,-0.192288,0.999863,0.000544,0.005737,-0.015499
8.280000,5.343348,0.100859,0.255891,0.112673,3.957461,-0.213857,0.999983,0.000745,0.005233,-0.002656
8.310000,5.344624,0.219528,0.249175,-0.027652,3.953780,-0.233825,0.999936,0.001074,0.004826,0.010132
8.340000,5.341719,0.338153,0.241875,-0.165977,3.954572,-0.252855,0.999728,0.000965,0.004194,0.022928
8.370000,5.334727,0.456885,0.234002,-0.300208,3.960870,-0.272049,0.999380,0.000263,0.003328,0.035042
8.400000,5.323790,0.575886,0.225555,-0.428919,3.972519,-0.291057,0.998836,0.000409,0.002691,0.048160
8.430000,5.309084,0.695288,0.216559,-0.551473,3.987613,-0.308661,0.998221,0.001110,0.002266,0.059568
8.460000,5.290793,0.815172,0.207059,-0.667881,4.004695,-0.324711,0.997394,0.001172,0.001586,0.072118
8.490000,5.269119,0.935578,0.197100,-0.777096,4.022368,-0.339217,0.996550,0.001165,0.001164,0.082975
8.520000,5.244286,1.056517,0.186730,-0.878412,4.040242,-0.352086,0.995524,0.001052,0.000712,0.094504
8.550000,5.216520,1.177971,0.175998,-0.972687,4.056675,-0.363426,0.994372,0.000993,0.000309,0.105936
8.580000,5.186010,1.299883,0.164944,-1.061318,4.070789,-0.373471,0.993136,0.001067,-0.000195,0.116960
8.610000,5.152904,1.422171,0.153605,-1.145704,4.081755,-0.382486,0.991789,0.000984,-0.000525,0.127882
8.640000,5.117322,1.544731,0.142006,-1.226483,4.088887,-0.390735,0.990296,0.000895,-0.000832,0.138970
8.670000,5.079357,1.667442,0.130170,-1.304456,4.091833,-0.398325,0.988756,0.000856,-0.001071,0.149534
8.700000,5.039080,1.790165,0.118113,-1.380687,4.089759,-0.405517,0.987079,0.000777,-0.001293,0.160229
8.730000,4.996522,1.912745,0.105840,-1.456517,4.082242,-0.412674,0.985324,0.000466,-0.001430,0.170690
8.760000,4.951691,2.035015,0.093351,-1.532248,4.069059,-0.419928,0.983385,0.000376,-0.001649,0.181524
8.790000,4.904574,2.156801,0.080656,-1.608895,4.049990,-0.426428,0.981318,0.000685,-0.001467,0.192386
8.820000,4.855139,2.277924,0.067781,-1.686749,4.024884,-0.431867,0.979227,0.000852,-0.001520,0.202760
8.850000,4.803347,2.398222,0.054750,-1.766015,3.994967,-0.436875,0.977019,0.000841,-0.001680,0.213146
8.880000,4.749159,2.517553,0.041576,-1.846569,3.960449,-0.441413,0.974738,0.000850,-0.001809,0.223342
8.910000,4.692524,2.635792,0.028270,-1.929074,3.922138,-0.445605,0.972615,0.001008,-0.002033,0.232412
8.940000,4.633386,2.752828,0.014847,-2.013467,3.880270,-0.449284,0.970039,0.000894,-0.001703,0.242941
8.970000,4.571717,2.868556,0.001329,-2.097809,3.834921,-0.451943,0.967300,0.000947,-0.001977,0.253627
