timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976415,-4.587503,-0.077906,3.579840,2.373598,0.404585,0.879437,0.006446,0.003717,-0.475958
6.990000,3.083168,-4.515096,-0.065696,3.537014,2.453538,0.409409,0.883891,0.006348,0.003367,-0.467639
7.020000,3.188620,-4.440349,-0.053370,3.493138,2.529631,0.412320,0.889542,0.005630,0.003542,-0.456805
7.050000,3.292696,-4.363354,-0.040993,3.445244,2.603333,0.412848,0.894197,0.005252,0.003450,-0.447630
7.080000,3.395266,-4.284163,-0.028634,3.392747,2.676125,0.411050,0.898766,0.005040,0.003312,-0.438387
7.110000,3.496189,-4.202810,-0.016362,3.335447,2.747376,0.407097,0.903646,0.004934,0.003194,-0.428240
7.140000,3.595328,-4.119362,-0.004245,3.273846,2.815844,0.400730,0.908142,0.004893,0.002892,-0.418624
7.170000,3.692575,-4.033904,0.007648,3.209282,2.881307,0.392116,0.912612,0.004887,0.002494,-0.408790
7.200000,3.787861,-3.946556,0.019252,3.143129,2.941929,0.381460,0.917290,0.004925,0.002259,-0.398183
7.230000,3.881145,-3.857475,0.030511,3.075774,2.996769,0.369127,0.921527,0.004714,0.002014,-0.388280
7.260000,3.972389,-3.766822,0.041375,3.007156,3.046813,0.355156,0.925838,0.004510,0.001527,-0.377890
7.290000,4.061561,-3.674744,0.051817,2.937628,3.091726,0.340964,0.930188,0.003883,0.001768,-0.367058
7.320000,4.148621,-3.581359,0.061826,2.866412,3.133920,0.326295,0.934054,0.003743,0.000813,-0.357111
7.350000,4.233487,-3.486707,0.071390,2.791292,3.176239,0.311362,0.938152,0.003470,0.000888,-0.346206
7.380000,4.316029,-3.390759,0.080507,2.711525,3.220238,0.296388,0.941959,0.003552,-0.000077,-0.335709
7.410000,4.396087,-3.293443,0.089169,2.625675,3.267495,0.281095,0.945718,0.003403,-0.000621,-0.324969
7.440000,4.473486,-3.194649,0.097369,2.534255,3.318789,0.265550,0.949396,0.003145,-0.001578,-0.314063
7.470000,4.548040,-3.094256,0.105093,2.436007,3.374068,0.249438,0.953659,0.002459,-0.002448,-0.300869
7.500000,4.619568,-2.992135,0.112344,2.332550,3.434017,0.233924,0.956486,0.001725,-0.002602,-0.291763
7.530000,4.687983,-2.888209,0.119133,2.228442,3.494401,0.218665,0.960138,0.002188,-0.003532,-0.279496
7.560000,4.753298,-2.782544,0.125453,2.125863,3.549916,0.202661,0.962632,0.003069,-0.003671,-0.270770
7.590000,4.815580,-2.675306,0.131280,2.026283,3.599316,0.185845,0.965950,0.003620,-0.004973,-0.258656
7.620000,4.874903,-2.566686,0.136587,1.928577,3.642000,0.167970,0.968610,0.003734,-0.005871,-0.248490
7.650000,4.931336,-2.456857,0.141354,1.833623,3.679896,0.149802,0.971536,0.003645,-0.006885,-0.236765
7.680000,4.984957,-2.345964,0.145583,1.741124,3.713012,0.132103,0.974148,0.003107,-0.007679,-0.225757
7.710000,5.035852,-2.234135,0.149307,1.651888,3.742225,0.116205,0.976915,0.002120,-0.007985,-0.213470
7.740000,5.084095,-2.121464,0.152579,1.564306,3.769183,0.101920,0.979111,0.002225,-0.009554,-0.203092
7.770000,5.129689,-2.008005,0.155441,1.475296,3.794725,0.088883,0.981593,0.002437,-0.010289,-0.190692
7.800000,5.172600,-1.893815,0.157958,1.385394,3.817985,0.078895,0.983595,0.002214,-0.011545,-0.180005
7.830000,5.212812,-1.778945,0.160230,1.295423,3.839973,0.072608,0.985694,0.001922,-0.012647,-0.168061
7.860000,5.250314,-1.663414,0.162383,1.204723,3.862103,0.070883,0.987735,0.001258,-0.013984,-0.155507
7.890000,5.285091,-1.547176,0.164552,1.113723,3.887096,0.073736,0.989474,0.001140,-0.014483,-0.143978
7.920000,5.317151,-1.430156,0.166855,1.023596,3.914231,0.079818,0.991163,0.000886,-0.015286,-0.131764
7.950000,5.346513,-1.312300,0.169365,0.933927,3.942831,0.087478,0.992738,0.000861,-0.015495,-0.119292
7.980000,5.373207,-1.193566,0.172107,0.845681,3.972766,0.095314,0.994037,0.000711,-0.015834,-0.107885
8.010000,5.397275,-1.073925,0.175054,0.758836,4.003327,0.101167,0.995297,0.000974,-0.015740,-0.095579
8.040000,5.418760,-0.953371,0.178126,0.673459,4.033628,0.103674,0.996323,0.001121,-0.015031,-0.084341
8.070000,5.437692,-0.831917,0.181190,0.588676,4.063260,0.100576,0.997322,0.000881,-0.015067,-0.071566
8.100000,5.454068,-0.709582,0.184057,0.503111,4.092435,0.090562,0.998071,0.001745,-0.015177,-0.060177
8.130000,5.467845,-0.586391,0.186541,0.415335,4.120314,0.075003,0.998727,0.001818,-0.014194,-0.048371
8.160000,5.478930,-0.462396,0.188506,0.323625,4.145990,0.056028,0.999209,0.001568,-0.012952,-0.037568
8.190000,5.487177,-0.337643,0.189865,0.226186,4.170888,0.034585,0.999549,0.000434,-0.011678,-0.027647
8.220000,5.492398,-0.212159,0.190540,0.121875,4.194732,0.010397,0.999800,-0.000510,-0.011182,-0.016552
8.250000,5.494371,-0.086000,0.190439,0.009715,4.215824,-0.017118,0.999931,-0.000984,-0.010324,-0.005442
8.280000,5.492850,0.040755,0.189484,-0.111126,4.234522,-0.046581,0.999941,-0.001256,-0.009392,0.005355
8.310000,5.487577,0.168053,0.187631,-0.240423,4.252006,-0.076941,0.999853,-0.001480,-0.008416,0.014875
8.340000,5.478385,0.295838,0.184863,-0.372410,4.266988,-0.107585,0.999577,-0.001973,-0.007847,0.027942
8.370000,5.465387,0.424038,0.181166,-0.494107,4.279720,-0.138923,0.999301,-0.002907,-0.008093,0.036384
8.400000,5.449009,0.552623,0.176528,-0.597753,4.292607,-0.170275,0.998860,-0.003625,-0.007611,0.046979
8.430000,5.429784,0.681541,0.170971,-0.683932,4.301907,-0.200150,0.998296,-0.004058,-0.006836,0.057804
8.460000,5.408192,0.810654,0.164541,-0.755479,4.305633,-0.228531,0.997665,-0.004123,-0.006344,0.067870
8.490000,5.384616,0.939753,0.157286,-0.816278,4.300964,-0.255122,0.996924,-0.004064,-0.005739,0.078058
8.520000,5.359324,1.068537,0.149260,-0.869846,4.284648,-0.279958,0.996083,-0.003831,-0.005215,0.088182
8.550000,5.332477,1.196624,0.140516,-0.919987,4.254503,-0.302998,0.995143,-0.003429,-0.004749,0.098266
8.580000,5.304117,1.323575,0.131108,-0.970660,4.208873,-0.324191,0.994164,-0.002755,-0.004406,0.107750
8.610000,5.274160,1.448961,0.121082,-1.026507,4.150190,-0.344208,0.993433,-0.001574,-0.004428,0.114323
8.640000,5.242463,1.572421,0.110498,-1.086576,4.080457,-0.361399,0.991463,-0.002419,-0.003682,0.130317
8.670000,5.208948,1.693719,0.099448,-1.147792,4.006108,-0.375234,0.990320,-0.002038,-0.004113,0.138730
8.700000,5.173525,1.812803,0.088019,-1.213757,3.932835,-0.386722,0.988266,-0.001771,-0.003622,0.152691
8.730000,5.136042,1.929693,0.076285,-1.285068,3.859796,-0.395499,0.986298,-0.000510,-0.003421,0.164935
8.760000,5.096332,2.044442,0.064324,-1.362247,3.790127,-0.401935,0.984108,-0.000215,-0.003071,0.177543
8.790000,5.054219,2.157152,0.052190,-1.445339,3.723913,-0.406986,0.981811,0.000143,-0.003119,0.189835
8.820000,5.009524,2.267899,0.039903,-1.534283,3.659225,-0.412139,0.978872,0.000886,-0.003243,0.204445
8.850000,4.962075,2.376726,0.027447,-1.629023,3.595885,-0.418270,0.976411,0.001209,-0.003250,0.215892
8.880000,4.911705,2.483702,0.014793,-1.728972,3.535863,-0.425369,0.973446,0.001201,-0.003202,0.228891
8.910000,4.858323,2.588925,0.001906,-1.829805,3.478996,-0.433731,0.970142,0.001696,-0.003488,0.242505
8.940000,4.801939,2.692531,-0.011255,-1.929159,3.428094,-0.443666,0.967409,0.001661,-0.003427,0.253192
8.970000,4.742612,2.794697,-0.024719,-2.025970,3.382927,-0.453956,0.963889,0.001702,-0.003380,0.266278
9.000000,4.680458,2.895586,-0.038491,-2.117624,3.343047,-0.464177,0.961053,0.002049,-0.003256,0.276337
9.030000,4.615652,2.995365,-0.052537,-2.202783,3.308838,-0.472213,0.957252,0.003021,-0.002125,0.289233
9.060000,4.548382,3.094153,-0.066785,-2.281845,3.277066,-0.477644,0.954031,0.003576,-0.002217,0.299680
9.090000,4.478808,3.192005,-0.081174,-2.356429,3.246386,-0.481658,0.949997,0.003746,-0.002127,0.312230
9.120000,4.407058,3.288931,-0.095658,-2.426906,3.215353,-0.483943,0.946421,0.003925,-0.002540,0.322901
9.150000,4.333229,3.384903,-0.110189,-2.495073,3.182754,-0.484750,0.942207,0.004068,-0.002607,0.334995
9.180000,4.257378,3.479835,-0.124711,-2.561623,3.146106,-0.483367,0.938140,0.004418,-0.002755,0.346217
9.210000,4.179533,3.573600,-0.139159,-2.628048,3.104873,-0.479827,0.933774,0.004541,-0.002952,0.357821
9.240000,4.099696,3.666061,-0.153467,-2.694449,3.059178,-0.474070,0.929606,0.004430,-0.003270,0.368513
9.270000,4.017873,3.757092,-0.167576,-2.760391,3.009591,-0.466515,0.924784,0.004679,-0.003773,0.380444
9.300000,3.934092,3.846585,-0.181440,-2.825006,2.956571,-0.457797,0.920351,0.004876,-0.003986,0.391044
9.330000,3.848401,3.934447,-0.195028,-2.887700,2.900907,-0.448022,0.915420,0.005143,-0.004366,0.402443
9.360000,3.760858,4.020599,-0.208309,-2.948496,2.842586,-0.437397,0.910723,0.005432,-0.004678,0.412955
9.390000,3.671508,4.104955,-0.221257,-3.008174,2.781094,-0.425834,0.905693,0.005798,-0.005032,0.423864
9.420000,3.580366,4.187399,-0.233854,-3.067973,2.715200,-0.413944,0.900976,0.006339,-0.005346,0.433791
9.450000,3.487416,4.267793,-0.246081,-3.128687,2.644425,-0.401187,0.895412,0.006775,-0.005741,0.445150
9.480000,3.392619,4.345979,-0.257912,-3.191128,2.567973,-0.387570,0.890342,0.007501,-0.006170,0.455190
9.510000,3.295888,4.421777,-0.269315,-3.257607,2.485178,-0.372619,0.884752,0.008414,-0.006407,0.465942
9.540000,3.197070,4.494971,-0.280253,-3.330243,2.394468,-0.356567,0.879440,0.009939,-0.006091,0.475867
9.570000,3.096009,4.565345,-0.290697,-3.407207,2.297135,-0.339683,0.872895,0.011669,-0.006557,0.487724
9.600000,2.992641,4.632764,-0.300621,-3.483955,2.197421,-0.321924,0.867789,0.012205,-0.006672,0.496738
9.630000,2.887006,4.697225,-0.309990,-3.558387,2.100005,-0.302703,0.861130,0.012987,-0.007566,0.508163
9.660000,2.779202,4.758806,-0.318770,-3.628517,2.005415,-0.282592,0.855895,0.013631,-0.007948,0.516909
9.690000,2.669359,4.817613,-0.326932,-3.694410,1.915027,-0.261576,0.849155,0.014374,-0.008829,0.527875
9.720000,2.557604,4.873758,-0.334453,-3.755881,1.828001,-0.239792,0.843831,0.015093,-0.009365,0.536315
9.750000,2.444056,4.927337,-0.341305,-3.814017,1.743897,-0.217010,0.836784,0.015940,-0.010237,0.547205
9.780000,2.328814,4.978418,-0.347463,-3.868733,1.661530,-0.193565,0.831338,0.016893,-0.010916,0.555403
9.810000,2.211986,5.027052,-0.352912,-3.919864,1.580694,-0.169699,0.824394,0.018021,-0.011479,0.565612
9.840000,2.093702,5.073271,-0.357645,-3.965686,1.500599,-0.145822,0.818521,0.018749,-0.012524,0.574034
9.870000,1.974125,5.117092,-0.361663,-4.006137,1.420820,-0.122045,0.811684,0.019359,-0.013302,0.583625
9.900000,1.853429,5.158485,-0.364975,-4.040289,1.338658,-0.098727,0.805679,0.019851,-0.014364,0.591845
9.930000,1.731781,5.197347,-0.367596,-4.069555,1.252184,-0.076017,0.799785,0.020129,-0.015004,0.599762
9.960000,1.609264,5.233504,-0.369542,-4.098269,1.158272,-0.053691,0.795445,0.019744,-0.015560,0.605504
9.990000,1.485896,5.266707,-0.370853,-4.126202,1.055240,-0.033752,0.787067,0.020296,-0.017559,0.616284
10.020000,1.325582,5.296639,-0.324713,-4.375369,0.976233,0.172009,0.784062,0.014261,-0.011883,0.620405
10.050000,1.193968,5.324617,-0.319094,-4.398875,0.888992,0.202573,0.777541,0.013970,-0.011925,0.628564
10.080000,1.061808,5.350092,-0.312575,-4.411853,0.809307,0.232030,0.771410,0.013605,-0.012022,0.636079
10.110000,0.929410,5.373285,-0.305186,-4.414645,0.736913,0.260551,0.764946,0.013261,-0.011896,0.643849
10.140000,0.797085,5.394390,-0.296961,-4.407021,0.670061,0.287805,0.758303,0.012936,-0.011725,0.651668
10.170000,0.665138,5.413538,-0.287942,-4.389453,0.606481,0.313448,0.751512,0.012609,-0.011580,0.659497
10.200000,0.533854,5.430783,-0.278180,-4.362825,0.543219,0.337383,0.744613,0.012292,-0.011316,0.667287
10.230000,0.403485,5.446086,-0.267737,-4.328436,0.476935,0.358795,0.737469,0.011948,-0.011085,0.675185
10.260000,0.274246,5.459298,-0.256693,-4.287502,0.403906,0.377456,0.730032,0.011461,-0.010931,0.683229
10.290000,0.146297,5.470162,-0.245130,-4.242417,0.320331,0.393430,0.722912,0.010903,-0.010051,0.690781
10.320000,0.019686,5.478328,-0.233100,-4.198346,0.224081,0.408563,0.717343,0.009588,-0.008103,0.696607
10.350000,-0.105636,5.483533,-0.220587,-4.156454,0.122940,0.425634,0.707054,0.008602,-0.009299,0.707046
10.380000,-0.229771,5.485716,-0.207513,-4.119169,0.022590,0.445985,0.698929,0.007691,-0.009430,0.715088
10.410000,-0.352923,5.484914,-0.193769,-4.091005,-0.076083,0.470274,0.688708,0.006364,-0.010081,0.724941
10.440000,-0.475343,5.481161,-0.179289,-4.070330,-0.174131,0.495070,0.675857,0.007061,-0.011052,0.736916
10.470000,-0.597270,5.474232,-0.164100,-4.058093,-0.287791,0.517501,0.665592,0.005165,-0.009766,0.746234
10.500000,-0.719005,5.463561,-0.148270,-4.057558,-0.423601,0.537839,0.656340,0.004223,-0.008985,0.754400
10.530000,-0.840827,5.448620,-0.131889,-4.063929,-0.572446,0.554245,0.646956,0.003037,-0.008314,0.762476
10.560000,-0.962864,5.429206,-0.115068,-4.071886,-0.721841,0.567137,0.638142,0.001809,-0.007707,0.769878
10.590000,-1.085138,5.405512,-0.097915,-4.079719,-0.857782,0.576394,0.631540,0.000771,-0.007254,0.775309
10.620000,-1.207589,5.378012,-0.080544,-4.083645,-0.975551,0.581726,0.624393,-0.000262,-0.006169,0.781086
10.650000,-1.330001,5.347203,-0.063083,-4.077175,-1.078379,0.582333,0.615738,-0.001071,-0.005345,0.787932
10.680000,-1.452058,5.313464,-0.045671,-4.059978,-1.170892,0.578441,0.608769,-0.002062,-0.003985,0.793335
10.710000,-1.573474,5.277049,-0.028441,-4.034420,-1.256768,0.570240,0.599757,-0.002568,-0.002971,0.800173
10.740000,-1.694025,5.238127,-0.011519,-4.002282,-1.338022,0.557862,0.591110,-0.003052,-0.001567,0.806583
10.770000,-1.813548,5.196794,0.004975,-3.965914,-1.417483,0.541750,0.582147,-0.003270,-0.000260,0.813077
10.800000,-1.931912,5.153069,0.020938,-3.925028,-1.497531,0.522453,0.573431,-0.003541,0.000760,0.819246
10.830000,-2.048977,5.106900,0.036279,-3.879311,-1.580406,0.500306,0.564467,-0.003752,0.001516,0.825446
10.860000,-2.164590,5.058185,0.050918,-3.828249,-1.667297,0.475622,0.554978,-0.003904,0.002024,0.831853
10.890000,-2.278600,5.006801,0.064785,-3.772419,-1.758282,0.448831,0.545695,-0.003766,0.002554,0.837971
10.920000,-2.390887,4.952644,0.077833,-3.713395,-1.852191,0.421017,0.536006,-0.003822,0.003406,0.844199
10.950000,-2.501377,4.895649,0.090031,-3.652567,-1.947443,0.392174,0.526359,-0.003381,0.003450,0.850248
10.980000,-2.610045,4.835797,0.101352,-3.591945,-2.042701,0.362562,0.516541,-0.003291,0.003666,0.856248
11.010000,-2.716933,4.773123,0.111793,-3.533945,-2.135606,0.333560,0.507115,-0.002644,0.004183,0.861864
11.040000,-2.822137,4.707722,0.121379,-3.479649,-2.224432,0.305489,0.496792,-0.002155,0.004158,0.867857
11.070000,-2.925765,4.639722,0.130134,-3.428891,-2.308874,0.278188,0.486701,-0.001607,0.003849,0.873559
11.100000,-3.027926,4.569257,0.138092,-3.381859,-2.388848,0.252324,0.476144,-0.001035,0.003456,0.879360
11.130000,-3.128719,4.496455,0.145301,-3.337680,-2.464619,0.228266,0.465954,-0.000053,0.003247,0.884803
11.160000,-3.228213,4.421444,0.151829,-3.295258,-2.536073,0.206918,0.455287,0.000299,0.002889,0.890340
11.190000,-3.326458,4.344352,0.157775,-3.254392,-2.603390,0.189479,0.445692,0.001195,0.003103,0.895180
11.220000,-3.423482,4.265301,0.163261,-3.213877,-2.666691,0.176297,0.434584,0.001401,0.002932,0.900626
11.250000,-3.519283,4.184403,0.168407,-3.172824,-2.726526,0.166769,0.424738,0.002444,0.002724,0.905309
11.280000,-3.613831,4.101753,0.173309,-3.130422,-2.783462,0.160004,0.413618,0.002700,0.002469,0.910443
11.310000,-3.707091,4.017448,0.178053,-3.086890,-2.836899,0.156249,0.403490,0.003389,0.002027,0.914975
11.340000,-3.799028,3.931591,0.182722,-3.042259,-2.886845,0.155066,0.392157,0.003157,0.001568,0.919892
11.370000,-3.889605,3.844287,0.187396,-2.996190,-2.933479,0.156508,0.381952,0.003924,0.001152,0.924173
11.400000,-3.978748,3.755617,0.192146,-2.946703,-2.977825,0.160161,0.370777,0.003741,0.000933,0.928714
11.430000,-4.066338,3.665646,0.197038,-2.892635,-3.020206,0.166001,0.360476,0.004075,0.000432,0.932759
11.460000,-4.152212,3.574402,0.202140,-2.832276,-3.062773,0.174103,0.349344,0.003482,-0.000144,0.936988
11.490000,-4.236152,3.481858,0.207524,-2.763713,-3.106822,0.184857,0.339031,0.002499,-0.001638,0.940770
11.520000,-4.317910,3.387939,0.213250,-2.686843,-3.154425,0.196870,0.327985,0.002422,-0.002535,0.944676
11.550000,-4.397253,3.292566,0.219328,-2.602648,-3.203820,0.208342,0.317389,0.001285,-0.003028,0.948290
11.580000,-4.474014,3.195724,0.225724,-2.514750,-3.252262,0.218002,0.305838,0.000814,-0.003264,0.952078
11.610000,-4.548100,3.097464,0.232366,-2.424313,-3.298424,0.224828,0.295104,-0.000433,-0.003362,0.955459
11.640000,-4.619462,2.997854,0.239162,-2.333184,-3.342230,0.228252,0.283467,-0.001411,-0.003444,0.958975
11.670000,-4.688077,2.896962,0.246001,-2.241179,-3.383886,0.227651,0.272523,-0.002878,-0.003511,0.962139
11.700000,-4.753925,2.794828,0.252752,-2.148629,-3.425064,0.222454,0.260724,-0.004259,-0.003694,0.965397
11.730000,-4.816966,2.691445,0.259271,-2.054137,-3.467163,0.212091,0.248528,-0.005650,-0.004376,0.968598
11.760000,-4.877137,2.586741,0.265389,-1.957242,-3.513120,0.195790,0.237125,-0.007100,-0.004805,0.971441
11.790000,-4.934366,2.480576,0.270920,-1.858050,-3.564499,0.172940,0.225781,-0.007992,-0.004478,0.974135
11.820000,-4.988593,2.372792,0.275685,-1.757101,-3.621126,0.144754,0.214125,-0.010343,-0.004334,0.976742
11.850000,-5.039796,2.263255,0.279536,-1.656398,-3.681317,0.111965,0.201388,-0.011101,-0.005378,0.979434
11.880000,-5.087985,2.151866,0.282329,-1.556207,-3.744663,0.074244,0.188304,-0.013234,-0.005750,0.982005
11.910000,-5.133215,2.038546,0.283934,-1.459142,-3.809985,0.032734,0.177667,-0.015009,-0.006060,0.983958
11.940000,-5.175580,1.923241,0.284241,-1.365162,-3.877018,-0.012271,0.165040,-0.015948,-0.005965,0.986140
11.970000,-5.215164,1.805935,0.283164,-1.273783,-3.943378,-0.059479,0.154894,-0.017495,-0.005580,0.987760
12.000000,-5.252053,1.686682,0.280658,-1.185466,-4.006829,-0.107648,0.143172,-0.017995,-0.004332,0.989525
12.030000,-5.286349,1.565574,0.276715,-1.100980,-4.067018,-0.155173,0.138364,-0.019351,-0.002582,0.990189
12.060000,-5.318132,1.442708,0.271398,-1.017841,-4.124046,-0.199302,0.123526,-0.020308,0.000394,0.992133
12.090000,-5.347378,1.318214,0.264803,-0.931891,-4.175539,-0.240375,0.114636,-0.020653,0.000936,0.993192
12.120000,-5.374041,1.192222,0.257001,-0.845648,-4.223930,-0.279773,0.103405,-0.020543,0.001808,0.994426
12.150000,-5.398127,1.064888,0.248026,-0.760122,-4.265017,-0.318537,0.093592,-0.020663,0.002824,0.995392
12.180000,-5.419654,0.936452,0.237914,-0.675013,-4.297415,-0.355619,0.083233,-0.020586,0.003248,0.996312
12.210000,-5.438590,0.807155,0.226741,-0.587369,-4.322332,-0.389250,0.074472,-0.019937,0.002924,0.997020
12.240000,-5.454887,0.677240,0.214624,-0.499106,-4.338678,-0.418519,0.064299,-0.019211,0.003508,0.997740
12.270000,-5.468566,0.547003,0.201695,-0.412807,-4.343799,-0.443410,0.054556,-0.018485,0.004339,0.998330
12.300000,-5.479653,0.416763,0.188086,-0.326361,-4.338888,-0.463869,0.044748,-0.017315,0.005179,0.998835
12.330000,-5.488118,0.286805,0.173917,-0.237943,-4.324992,-0.480729,0.034876,-0.016010,0.005956,0.999246
12.360000,-5.493903,0.157374,0.159287,-0.147723,-4.303707,-0.494628,0.024065,-0.014985,0.006248,0.999579
12.390000,-5.496957,0.028659,0.144280,-0.055861,-4.277330,-0.505830,0.013405,-0.013779,0.006464,0.999794
12.420000,-5.497223,-0.099225,0.128969,0.038127,-4.248249,-0.514883,0.002140,-0.012665,0.006645,0.999895
12.450000,-5.494629,-0.226215,0.113418,0.134778,-4.217714,-0.521854,0.009894,0.011626,-0.006846,-0.999860
12.480000,-5.489115,-0.352293,0.097689,0.232807,-4.187502,-0.526755,0.021403,0.010488,-0.006569,-0.999694
12.510000,-5.480687,-0.477485,0.081833,0.329108,-4.158618,-0.530335,0.033449,0.009511,-0.005798,-0.999378
12.540000,-5.469444,-0.601824,0.065898,0.420424,-4.130708,-0.531972,0.046079,0.008879,-0.004159,-0.998890
12.570000,-5.455567,-0.725301,0.049956,0.504681,-4.101079,-0.530855,0.061516,0.008890,-0.001165,-0.998066
12.600000,-5.439252,-0.847900,0.034069,0.582959,-4.072176,-0.528276,0.072009,0.007216,0.000511,-0.997378
12.630000,-5.420579,-0.969667,0.018267,0.661937,-4.045602,-0.525141,0.084900,0.006679,0.000826,-0.996367
12.660000,-5.399487,-1.090616,0.002595,0.744184,-4.017658,-0.519715,0.096330,0.006041,0.000926,-0.995331
12.690000,-5.375883,-1.210715,-0.012885,0.829435,-3.988959,-0.512284,0.108330,0.005577,0.000771,-0.994099
12.720000,-5.349684,-1.329933,-0.028111,0.917148,-3.958926,-0.502772,0.120092,0.005131,0.000603,-0.992749
12.750000,-5.320826,-1.448242,-0.043030,1.006751,-3.928347,-0.491798,0.131989,0.004688,0.000460,-0.991240
12.780000,-5.289251,-1.565632,-0.057596,1.098199,-3.897633,-0.479256,0.144126,0.004249,0.000391,-0.989550
12.810000,-5.254908,-1.682111,-0.071775,1.191348,-3.867633,-0.466053,0.156100,0.003587,0.000573,-0.987735
12.840000,-5.217748,-1.797709,-0.085581,1.286028,-3.838906,-0.454306,0.168895,0.001931,0.001361,-0.985631
12.870000,-5.177728,-1.912476,-0.099055,1.381973,-3.812244,-0.443986,0.180352,0.001505,0.000933,-0.983601
12.900000,-5.134831,-2.026466,-0.112214,1.477798,-3.787078,-0.433257,0.192581,0.001872,0.001360,-0.981278
12.930000,-5.089067,-2.139704,-0.125037,1.573156,-3.762120,-0.421655,0.203929,0.001740,0.000801,-0.978984
12.960000,-5.040444,-2.252173,-0.137504,1.668389,-3.735837,-0.409440,0.215309,0.001982,0.000457,-0.976544
12.990000,-4.988966,-2.363817,-0.149573,1.763456,-3.707075,-0.395150,0.226707,0.002429,-0.000398,-0.973960
13.020000,-4.934641,-2.474541,-0.161181,1.858222,-3.674542,-0.378747,0.237886,0.002477,-0.000926,-0.971290
13.050000,-4.877472,-2.584232,-0.172276,1.953026,-3.638170,-0.360914,0.248773,0.002199,-0.001295,-0.968558
13.080000,-4.817444,-2.692776,-0.182827,2.048862,-3.598085,-0.342496,0.258310,0.001466,-0.001802,-0.966059
13.110000,-4.754531,-2.800047,-0.192822,2.145320,-3.553341,-0.323823,0.270343,0.001404,-0.001697,-0.962762
13.140000,-4.688740,-2.905912,-0.202246,2.240728,-3.504312,-0.304464,0.281041,0.001051,-0.001966,-0.959693
13.170000,-4.620098,-3.010264,-0.211096,2.335401,-3.452476,-0.285487,0.292170,0.000834,-0.002164,-0.956364
13.200000,-4.548639,-3.113020,-0.219383,2.428549,-3.397947,-0.266987,0.303009,0.000430,-0.002587,-0.952984
13.230000,-4.474408,-3.214108,-0.227124,2.520187,-3.341220,-0.249076,0.313764,0.000294,-0.002584,-0.949497
13.260000,-4.397452,-3.313468,-0.234333,2.610191,-3.282771,-0.231543,0.324453,-0.000131,-0.002473,-0.945899
13.290000,-4.317816,-3.411044,-0.241016,2.698880,-3.222302,-0.214019,0.334894,-0.000410,-0.002022,-0.942254
13.320000,-4.235545,-3.506785,-0.247181,2.785895,-3.160439,-0.196931,0.345716,-0.001076,-0.002008,-0.938337
13.350000,-4.150693,-3.600655,-0.252840,2.870900,-3.097583,-0.180376,0.356190,-0.001495,-0.001909,-0.934411
13.380000,-4.063336,-3.692637,-0.258006,2.952856,-3.034506,-0.164003,0.366694,-0.001926,-0.001922,-0.930338
13.410000,-3.973573,-3.782731,-0.262680,3.031386,-2.971796,-0.147630,0.377183,-0.002286,-0.001954,-0.926134
13.440000,-3.881519,-3.870963,-0.266853,3.105511,-2.910305,-0.130580,0.387656,-0.002610,-0.001996,-0.921798
13.470000,-3.787328,-3.957378,-0.270496,3.173905,-2.850728,-0.112268,0.398277,-0.002675,-0.001990,-0.917259
13.500000,-3.691197,-4.042040,-0.273552,3.234851,-2.793369,-0.091441,0.409959,-0.002471,-0.001418,-0.912099
13.530000,-3.593345,-4.125021,-0.275957,3.288595,-2.738726,-0.068898,0.419181,-0.003580,-0.001721,-0.907894
13.560000,-3.493947,-4.206375,-0.277674,3.337915,-2.684902,-0.045583,0.429564,-0.003771,-0.001767,-0.903027
13.590000,-3.393131,-4.286091,-0.278677,3.383201,-2.629444,-0.021287,0.439335,-0.004289,-0.001850,-0.898311
13.620000,-3.290992,-4.364102,-0.278934,3.426047,-2.571348,0.004191,0.449208,-0.004602,-0.001687,-0.893414
13.650000,-3.187587,-4.440314,-0.278401,3.467638,-2.509401,0.031295,0.458347,-0.004708,-0.001112,-0.888760
13.680000,-3.082961,-4.514622,-0.277055,3.507373,-2.444505,0.058430,0.469289,-0.005797,-0.001928,-0.883024
13.710000,-2.977175,-4.586933,-0.274907,3.545041,-2.376199,0.084785,0.478032,-0.005448,-0.002313,-0.878322
13.740000,-2.870273,-4.657144,-0.271973,3.581770,-2.304521,0.110811,0.488383,-0.006017,-0.002631,-0.872605
13.770000,-2.762263,-4.725133,-0.268273,3.618925,-2.228134,0.135868,0.497229,-0.006011,-0.003027,-0.867593
13.800000,-2.653094,-4.790766,-0.263832,3.659002,-2.147382,0.160193,0.505636,-0.006100,-0.003411,-0.862718
13.830000,-2.542697,-4.853897,-0.258673,3.700807,-2.061310,0.183768,0.517375,-0.005690,-0.003563,-0.855733
13.860000,-2.431075,-4.914401,-0.252803,3.740621,-1.972303,0.207566,0.525228,-0.006501,-0.003928,-0.850928
13.890000,-2.318276,-4.972211,-0.246208,3.779336,-1.881714,0.232069,0.536034,-0.006204,-0.004189,-0.844163
13.920000,-2.204335,-5.027261,-0.238863,3.816747,-1.788270,0.257597,0.544362,-0.006780,-0.004324,-0.838812
13.950000,-2.089253,-5.079453,-0.230744,3.855383,-1.691186,0.283685,0.554364,-0.007031,-0.004451,-0.832232
