timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629070,-4.547772,-0.098025,3.483105,2.245960,0.394011,0.878491,0.000157,0.000578,-0.477758
6.990000,2.732786,-4.479216,-0.086084,3.431272,2.324438,0.402067,0.883903,0.000156,0.000571,-0.467671
7.020000,2.834916,-4.408326,-0.073917,3.377426,2.401580,0.409029,0.889161,0.000147,0.000545,-0.457594
7.050000,2.935402,-4.335138,-0.061557,3.321647,2.477616,0.414980,0.894342,0.000140,0.000526,-0.447384
7.080000,3.034188,-4.259685,-0.049035,3.264080,2.552583,0.419857,0.899397,0.000131,0.000505,-0.437132
7.110000,3.131218,-4.181999,-0.036383,3.204558,2.626460,0.423599,0.904326,0.000126,0.000475,-0.426843
7.140000,3.226432,-4.102115,-0.023637,3.143082,2.699111,0.426144,0.909138,0.000119,0.000459,-0.416495
7.170000,3.319779,-4.020069,-0.010828,3.080053,2.770630,0.427754,0.913829,0.000107,0.000443,-0.406100
7.200000,3.411210,-3.935899,0.002010,3.015334,2.840702,0.428114,0.918402,0.000087,0.000435,-0.395649
7.230000,3.500676,-3.849647,0.014843,2.949042,2.909425,0.427417,0.922857,0.000083,0.000398,-0.385143
7.260000,3.588132,-3.761354,0.027638,2.881347,2.976787,0.425619,0.927191,0.000082,0.000389,-0.374588
7.290000,3.673535,-3.671064,0.040364,2.812215,3.042550,0.422754,0.931404,0.000076,0.000376,-0.363988
7.320000,3.756843,-3.578825,0.052991,2.741650,3.106742,0.419036,0.935500,0.000071,0.000381,-0.353327
7.350000,3.838014,-3.484682,0.065490,2.669727,3.169415,0.414216,0.939474,0.000049,0.000365,-0.342620
7.380000,3.917007,-3.388681,0.077826,2.596483,3.230654,0.408233,0.943319,0.000035,0.000372,-0.331888
7.410000,3.993783,-3.290866,0.089971,2.521961,3.290345,0.401416,0.947039,0.000037,0.000380,-0.321117
7.440000,4.068308,-3.191286,0.101894,2.446325,3.348338,0.393464,0.950642,0.000045,0.000378,-0.310289
7.470000,4.140547,-3.089993,0.113568,2.369599,3.404520,0.384752,0.954123,0.000063,0.000365,-0.299415
