timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125592,-4.484414,-0.094878,3.517519,2.353630,0.526830,0.881139,0.000749,-0.000959,-0.472855
7.020000,3.230081,-4.412996,-0.079127,3.448429,2.407578,0.523262,0.886615,0.000790,-0.000804,-0.462506
7.050000,3.332461,-4.339941,-0.063512,3.376891,2.462758,0.517752,0.891432,0.000525,0.000250,-0.453154
7.080000,3.432667,-4.265228,-0.048080,3.303484,2.518065,0.511056,0.897565,0.000217,0.000122,-0.440881
7.110000,3.530620,-4.188825,-0.032875,3.226701,2.575506,0.502603,0.901577,0.000250,0.000901,-0.432617
7.140000,3.626206,-4.110661,-0.017952,3.145740,2.635377,0.492240,0.907856,0.000604,0.000359,-0.419281
7.170000,3.719271,-4.030648,-0.003380,3.058555,2.698874,0.479255,0.911364,0.001094,0.001015,-0.411599
7.200000,3.809628,-3.948669,0.010749,2.965283,2.766398,0.462690,0.917760,0.002211,-0.000637,-0.397129
7.230000,3.897062,-3.864581,0.024328,2.863626,2.839419,0.442569,0.920401,0.002725,0.000398,-0.390965
7.260000,3.981386,-3.778253,0.037272,2.758016,2.915834,0.420364,0.927418,0.002720,-0.001320,-0.374015
7.290000,4.062477,-3.689576,0.049544,2.648003,2.995936,0.397732,0.929174,0.002346,0.000582,-0.369634
7.320000,4.140258,-3.598484,0.061146,2.537448,3.076848,0.375764,0.937024,0.001689,-0.001951,-0.349255
7.350000,4.214662,-3.504905,0.072111,2.422817,3.161794,0.355246,0.937115,0.001826,0.001519,-0.349011
7.380000,4.285660,-3.408778,0.082467,2.310358,3.246623,0.335156,0.946062,0.001494,-0.004389,-0.323951
7.410000,4.353291,-3.310124,0.092238,2.198355,3.330365,0.316214,0.943853,0.001879,0.001817,-0.330354
7.440000,4.417696,-3.209032,0.101451,2.095302,3.409090,0.297990,0.954459,0.000853,-0.006275,-0.298274
7.470000,4.479019,-3.105647,0.110121,1.992928,3.483202,0.279989,0.950879,0.002600,0.001925,-0.309546
7.500000,4.537451,-3.000102,0.118278,1.902503,3.553163,0.263806,0.961882,0.000592,-0.008040,-0.273346
7.530000,4.593176,-2.892535,0.125946,1.812524,3.617993,0.247457,0.957648,0.003183,0.001397,-0.287922
7.560000,4.646401,-2.783082,0.133163,1.735798,3.678876,0.233620,0.968699,0.000319,-0.009864,-0.248041
7.590000,4.697343,-2.671915,0.139953,1.660332,3.732197,0.219079,0.964174,0.003401,0.000875,-0.265248
7.620000,4.746251,-2.559227,0.146354,1.600210,3.780367,0.207621,0.975080,-0.000678,-0.011639,-0.221547
7.650000,4.793402,-2.445190,0.152413,1.543188,3.822105,0.196337,0.969423,0.003629,0.001235,-0.245366
7.680000,4.839080,-2.330007,0.158187,1.502053,3.856786,0.188597,0.981116,-0.002345,-0.014286,-0.192877
7.710000,4.883531,-2.213905,0.163743,1.461316,3.883317,0.181781,0.974399,0.005168,0.001362,-0.224762
7.740000,4.926980,-2.097085,0.169178,1.435308,3.904650,0.180556,0.986257,-0.001906,-0.018494,-0.164166
7.770000,4.969592,-1.979706,0.174536,1.405489,3.920628,0.176683,0.977697,0.007833,-0.003546,-0.209844
7.800000,5.011409,-1.861912,0.179830,1.382271,3.932331,0.176235,0.991137,-0.003637,-0.016899,-0.131716
7.830000,5.052281,-1.744024,0.184985,1.342529,3.926857,0.167446,0.982125,0.005194,-0.004135,-0.188112
7.860000,5.092031,-1.626219,0.189901,1.307516,3.926837,0.160299,0.993714,-0.004251,-0.014411,-0.110934
7.890000,5.130444,-1.508532,0.194512,1.253328,3.918968,0.147059,0.987758,0.001605,-0.006277,-0.155862
7.920000,5.167315,-1.390886,0.198777,1.204729,3.924051,0.137257,0.994854,-0.001632,-0.013625,-0.100388
7.950000,5.202310,-1.273286,0.202663,1.128302,3.915987,0.121837,0.993726,-0.001091,-0.012181,-0.111168
7.980000,5.235058,-1.155741,0.206093,1.054907,3.920304,0.106803,0.995482,-0.003926,-0.010927,-0.094233
8.010000,5.265454,-1.038099,0.209065,0.971448,3.922518,0.091352,0.996502,-0.004224,-0.009115,-0.082962
8.040000,5.293262,-0.920395,0.211618,0.882405,3.924405,0.078836,0.997459,-0.002220,-0.006459,-0.070915
8.070000,5.318333,-0.802660,0.213835,0.789011,3.924637,0.068965,0.998176,-0.001514,-0.005534,-0.060100
8.100000,5.340562,-0.684909,0.215746,0.692935,3.925388,0.058438,0.998668,-0.001691,-0.005918,-0.051222
8.130000,5.359882,-0.567099,0.217309,0.595030,3.928601,0.045748,0.999081,-0.001886,-0.006301,-0.042348
8.160000,5.376240,-0.449157,0.218459,0.495528,3.934242,0.030943,0.999415,-0.002099,-0.006687,-0.033466
8.190000,5.389583,-0.331008,0.219135,0.394017,3.942328,0.014113,0.999670,-0.002315,-0.007074,-0.024589
8.220000,5.399858,-0.212583,0.219275,0.290978,3.952686,-0.004742,0.999846,-0.002536,-0.007454,-0.015703
8.250000,5.407012,-0.093808,0.218823,0.185986,3.965614,-0.025383,0.999942,-0.002761,-0.007813,-0.006812
8.280000,5.410994,0.025390,0.217721,0.079447,3.980925,-0.048100,0.999960,-0.002973,-0.008160,0.002086
8.310000,5.411755,0.145080,0.215910,-0.028731,3.998450,-0.072638,0.999898,-0.003179,-0.008498,0.010990
8.340000,5.409243,0.265332,0.213340,-0.138718,4.018355,-0.098724,0.999757,-0.003366,-0.008824,0.019900
8.370000,5.403411,0.386220,0.209958,-0.250081,4.040824,-0.126734,0.999536,-0.003520,-0.009116,0.028833
8.400000,5.394296,0.507744,0.205773,-0.357581,4.060797,-0.152277,0.998939,-0.005164,-0.005081,0.045483
8.430000,5.382048,0.629810,0.200865,-0.458923,4.076906,-0.174905,0.998414,-0.004833,-0.005500,0.055815
8.460000,5.366750,0.752338,0.195258,-0.560997,4.091629,-0.198866,0.997682,-0.004735,-0.004942,0.067701
8.490000,5.348409,0.875268,0.188935,-0.661710,4.103737,-0.222706,0.996813,-0.004655,-0.004272,0.079518
8.520000,5.327067,0.998529,0.181900,-0.761094,4.113647,-0.246261,0.995803,-0.004535,-0.003536,0.091347
8.550000,5.302770,1.122048,0.174167,-0.858710,4.120954,-0.269296,0.994629,-0.004341,-0.002674,0.103379
8.580000,5.275572,1.245746,0.165753,-0.954501,4.125590,-0.291643,0.993381,-0.003771,-0.001757,0.114788
8.610000,5.245521,1.369541,0.156677,-1.048854,4.127356,-0.313420,0.992025,-0.002757,-0.000799,0.126012
8.640000,5.212671,1.493331,0.146951,-1.141188,4.125325,-0.334941,0.990404,-0.001254,-0.000150,0.138195
8.670000,5.177075,1.616981,0.136594,-1.231859,4.118055,-0.355532,0.988878,-0.001039,0.000966,0.148722
8.700000,5.138778,1.740345,0.125636,-1.321305,4.106150,-0.375042,0.987164,-0.000226,0.001309,0.159706
8.730000,5.097813,1.863257,0.114106,-1.409651,4.087997,-0.393603,0.985350,0.000059,0.001766,0.170537
8.760000,5.054217,1.985528,0.102037,-1.496774,4.063398,-0.410989,0.983407,0.000489,0.001923,0.181402
8.790000,5.008011,2.106973,0.089467,-1.583605,4.032927,-0.427006,0.981703,0.000935,0.001982,0.190406
8.820000,4.959211,2.227409,0.076441,-1.669740,3.996161,-0.441411,0.979182,0.001180,0.002132,0.202972
8.850000,4.907847,2.346656,0.063010,-1.754527,3.953629,-0.453990,0.977125,0.001279,0.001985,0.212652
8.880000,4.853939,2.464560,0.049234,-1.839321,3.906632,-0.464400,0.974507,0.001425,0.001826,0.224346
8.910000,4.797496,2.580988,0.035181,-1.923548,3.855262,-0.472483,0.972104,0.001502,0.001624,0.234538
8.940000,4.738527,2.695829,0.020928,-2.007757,3.800814,-0.477721,0.969441,0.001685,0.001324,0.245314
8.970000,4.677038,2.808984,0.006561,-2.091494,3.742863,-0.480079,0.966598,0.001735,0.001088,0.256289
9.000000,4.613045,2.920362,-0.007827,-2.174695,3.682345,-0.479093,0.963685,0.001735,0.000792,0.267034
9.030000,4.546570,3.029897,-0.022131,-2.256979,3.619990,-0.474506,0.960600,0.001653,0.000511,0.277930
9.060000,4.477655,3.137541,-0.036241,-2.337359,3.556245,-0.466202,0.957380,0.001402,0.000244,0.288828
9.090000,4.406367,3.243254,-0.050037,-2.415176,3.491306,-0.453501,0.953816,0.000728,0.000141,0.300390
9.120000,4.332792,3.347033,-0.063405,-2.489822,3.427284,-0.437729,0.950840,0.001867,-0.000630,0.309677
9.150000,4.257033,3.448889,-0.076260,-2.560801,3.363124,-0.419273,0.946941,0.001649,-0.000331,0.321402
9.180000,4.179205,3.548806,-0.088517,-2.627677,3.298019,-0.397812,0.943546,0.001831,-0.000558,0.331236
9.210000,4.099416,3.646750,-0.100097,-2.691591,3.231563,-0.374189,0.939521,0.001827,-0.000525,0.342487
9.240000,4.017747,3.742655,-0.110946,-2.753015,3.162102,-0.349085,0.935883,0.002086,-0.000700,0.352303
9.270000,3.934264,3.836425,-0.121019,-2.812523,3.089230,-0.322497,0.931511,0.001784,-0.000186,0.363707
9.300000,3.849026,3.927959,-0.130277,-2.870008,3.013012,-0.294638,0.927638,0.001780,-0.000400,0.373477
9.330000,3.762075,4.017150,-0.138692,-2.926720,2.933096,-0.266422,0.922992,0.001576,0.000169,0.384816
9.360000,3.673437,4.103882,-0.146261,-2.982482,2.849006,-0.238135,0.918942,0.001640,0.000222,0.394389
9.390000,3.583127,4.188025,-0.152989,-3.038179,2.760559,-0.210423,0.913822,0.000997,0.000761,0.406112
9.420000,3.491149,4.269459,-0.158897,-3.093732,2.668369,-0.183461,0.909546,0.000779,0.000811,0.415601
9.450000,3.397488,4.348068,-0.164014,-3.150320,2.572194,-0.157675,0.904139,0.000465,0.001595,0.427235
9.480000,3.302126,4.423739,-0.168370,-3.207177,2.472541,-0.132689,0.899642,0.000075,0.001831,0.436623
9.510000,3.205042,4.496380,-0.171996,-3.265084,2.370203,-0.109040,0.893697,-0.000574,0.002498,0.448664
9.540000,3.106213,4.565921,-0.174938,-3.323484,2.265891,-0.087107,0.888931,-0.001133,0.002767,0.458031
9.570000,3.005618,4.632323,-0.177251,-3.382829,2.160858,-0.067112,0.882698,-0.001964,0.003306,0.469926
9.600000,2.903246,4.695573,-0.178993,-3.441985,2.055820,-0.048987,0.877388,-0.002774,0.003535,0.479761
9.630000,2.799107,4.755696,-0.180221,-3.500639,1.952400,-0.032903,0.871049,-0.003763,0.004139,0.491165
9.660000,2.693244,4.812760,-0.180989,-3.556892,1.851864,-0.018297,0.865218,-0.004917,0.004381,0.501353
9.690000,2.585747,4.866874,-0.181338,-3.609539,1.755733,-0.004983,0.858606,-0.006355,0.004685,0.512575
9.720000,2.476758,4.918184,-0.181290,-3.656408,1.664923,0.008205,0.851691,-0.007961,0.005127,0.523958
9.750000,2.366432,4.966856,-0.180847,-3.698661,1.579878,0.021353,0.845695,-0.009008,0.005354,0.533563
9.780000,2.254887,5.013036,-0.180004,-3.737692,1.498802,0.034792,0.838807,-0.010020,0.006055,0.544302
9.810000,2.142231,5.056836,-0.178744,-3.772673,1.421199,0.049219,0.832288,-0.010923,0.006565,0.554198
9.840000,2.028592,5.098368,-0.177031,-3.803315,1.347593,0.064972,0.824833,-0.012111,0.007119,0.565202
9.870000,1.914062,5.137724,-0.174814,-3.831997,1.276144,0.082840,0.818252,-0.012934,0.007689,0.574663
9.900000,1.798668,5.174918,-0.172037,-3.860905,1.203469,0.102308,0.810944,-0.013625,0.008369,0.584906
9.930000,1.682409,5.209897,-0.168642,-3.889733,1.128428,0.124014,0.803999,-0.014188,0.008842,0.594396
9.960000,1.565290,5.242587,-0.164564,-3.918184,1.050928,0.147865,0.796618,-0.014647,0.009472,0.604231
9.990000,1.447345,5.272917,-0.159750,-3.944797,0.971092,0.173092,0.789112,-0.014918,0.009461,0.613996
10.020000,1.308501,5.325707,-0.158934,-4.096139,1.016831,0.119476,0.784078,-0.015683,0.009262,0.620395
10.050000,1.185043,5.354955,-0.155120,-4.134427,0.933066,0.134801,0.777167,-0.015890,0.009690,0.629019
10.080000,1.060472,5.381633,-0.150830,-4.170299,0.845426,0.151167,0.770125,-0.015862,0.010220,0.637614
10.110000,0.934868,5.405619,-0.146046,-4.203287,0.753634,0.167804,0.763102,-0.015592,0.010753,0.646001
10.140000,0.808325,5.426798,-0.140765,-4.232918,0.658334,0.184223,0.756178,-0.015062,0.011334,0.654095
10.170000,0.680946,5.445069,-0.135004,-4.259006,0.559745,0.199878,0.749228,-0.014251,0.012023,0.662050
10.200000,0.552842,5.460349,-0.128789,-4.281258,0.458899,0.214437,0.742686,-0.013159,0.013009,0.669384
10.230000,0.424131,5.472574,-0.122163,-4.299484,0.356120,0.227296,0.736061,-0.011831,0.013657,0.676674
10.260000,0.294934,5.481700,-0.115186,-4.313643,0.252279,0.237812,0.729045,-0.011083,0.013937,0.684234
10.290000,0.165378,5.487720,-0.107922,-4.323461,0.149052,0.246484,0.721752,-0.010759,0.013936,0.691928
10.320000,0.035598,5.490683,-0.100411,-4.328512,0.048497,0.254238,0.714106,-0.011068,0.013832,0.699813
10.350000,-0.094251,5.490679,-0.092673,-4.328111,-0.048764,0.261622,0.706580,-0.010935,0.013509,0.707420
10.380000,-0.223980,5.487801,-0.084724,-4.320496,-0.143144,0.268308,0.698897,-0.010923,0.013123,0.715018
10.410000,-0.353347,5.482155,-0.076565,-4.303960,-0.233263,0.275648,0.690961,-0.011416,0.012812,0.722688
10.440000,-0.482070,5.473853,-0.068178,-4.277535,-0.320188,0.283495,0.684074,-0.010900,0.012183,0.729229
10.470000,-0.609872,5.462923,-0.059566,-4.242619,-0.408496,0.290608,0.679307,-0.010287,0.011271,0.733696
10.500000,-0.736526,5.449339,-0.050757,-4.200994,-0.497112,0.296691,0.670983,-0.009535,0.010511,0.741337
10.530000,-0.861852,5.433130,-0.041788,-4.154048,-0.583488,0.301208,0.662273,-0.008346,0.009437,0.749156
10.560000,-0.985774,5.414327,-0.032689,-4.107443,-0.670026,0.305393,0.655694,-0.008670,0.007930,0.754935
10.590000,-1.108333,5.392923,-0.023468,-4.063139,-0.756891,0.309352,0.645736,-0.007558,0.007510,0.763486
10.620000,-1.229565,5.368900,-0.014134,-4.018966,-0.844621,0.312884,0.637863,-0.007352,0.006879,0.770084
10.650000,-1.349497,5.342218,-0.004704,-3.976557,-0.934217,0.315842,0.627945,-0.006508,0.006509,0.778203
10.680000,-1.468168,5.312813,0.004803,-3.934805,-1.026090,0.317900,0.619203,-0.006057,0.005968,0.785185
10.710000,-1.585609,5.280619,0.014352,-3.894636,-1.120170,0.318709,0.609061,-0.005334,0.005478,0.793086
10.740000,-1.701864,5.245581,0.023907,-3.855648,-1.215695,0.318290,0.599107,-0.004839,0.004873,0.800639
10.770000,-1.816936,5.207703,0.033433,-3.815857,-1.309546,0.316817,0.585689,-0.004213,0.004455,0.810512
10.800000,-1.930839,5.167023,0.042896,-3.777645,-1.402466,0.314053,0.579802,-0.003854,0.003028,0.814743
10.830000,-2.043578,5.123559,0.052256,-3.738300,-1.495124,0.309894,0.566092,-0.002985,0.003196,0.824330
10.860000,-2.155051,5.077367,0.061474,-3.693225,-1.584330,0.304650,0.559280,-0.002636,0.002407,0.828971
10.890000,-2.265131,5.028552,0.070524,-3.645478,-1.670014,0.298678,0.546394,-0.001595,0.003174,0.837520
10.920000,-2.373677,4.977234,0.079384,-3.590873,-1.751134,0.292019,0.538058,-0.001096,0.002450,0.842904
10.950000,-2.480517,4.923516,0.088022,-3.531798,-1.830124,0.283816,0.525628,-0.000210,0.002234,0.850712
10.980000,-2.585483,4.867451,0.096385,-3.465957,-1.907521,0.273748,0.515746,0.000388,0.001367,0.856740
11.010000,-2.688411,4.809086,0.104415,-3.395878,-1.983463,0.261550,0.503599,0.001403,0.001196,0.863936
11.040000,-2.789159,4.748474,0.112043,-3.320660,-2.057335,0.247010,0.493911,0.002721,0.001122,0.869508
11.070000,-2.887599,4.685683,0.119195,-3.242060,-2.128763,0.229783,0.481023,0.003102,0.000734,0.876702
11.100000,-2.983675,4.620803,0.125780,-3.162947,-2.196535,0.209236,0.470756,0.003270,-0.000421,0.882257
11.130000,-3.077415,4.553945,0.131681,-3.086388,-2.260711,0.184177,0.457306,0.004124,-0.000954,0.889299
11.160000,-3.168910,4.485228,0.136757,-3.013315,-2.320366,0.154204,0.446941,0.004460,-0.001551,0.894551
11.190000,-3.258323,4.414806,0.140860,-2.947522,-2.374438,0.119295,0.433123,0.005504,-0.001946,0.901316
11.220000,-3.345907,4.342881,0.143846,-2.891428,-2.420558,0.079786,0.422903,0.005733,-0.002115,0.906154
11.250000,-3.431991,4.269702,0.145586,-2.847539,-2.458091,0.036214,0.408833,0.007187,-0.002870,0.912576
11.280000,-3.516933,4.195515,0.145967,-2.815258,-2.487704,-0.010793,0.398958,0.007079,-0.003223,0.916936
11.310000,-3.601060,4.120508,0.144923,-2.793152,-2.512747,-0.058814,0.384603,0.008772,-0.002760,0.923036
11.340000,-3.684567,4.044771,0.142443,-2.774026,-2.536402,-0.106483,0.373577,0.009958,-0.002614,0.927542
11.370000,-3.767481,3.968261,0.138562,-2.753558,-2.564236,-0.152293,0.359514,0.011836,-0.001812,0.933063
11.400000,-3.849651,3.890803,0.133359,-2.724420,-2.599680,-0.194591,0.347522,0.013466,-0.001372,0.937574
11.430000,-3.930773,3.812092,0.126951,-2.683717,-2.647707,-0.232606,0.336606,0.015072,-0.000732,0.941525
11.460000,-4.010433,3.731750,0.119481,-2.626953,-2.708437,-0.265390,0.321631,0.017912,0.001290,0.946695
11.490000,-4.088129,3.649434,0.111086,-2.552785,-2.779293,-0.294260,0.310873,0.021512,0.002484,0.950205
11.520000,-4.163426,3.564860,0.101868,-2.467027,-2.858972,-0.320253,0.298813,0.023507,0.003237,0.954017
11.550000,-4.236124,3.477907,0.091906,-2.379491,-2.937898,-0.343881,0.286134,0.026193,0.003809,0.957824
11.580000,-4.306295,3.388705,0.081253,-2.298574,-3.008874,-0.366325,0.273669,0.028465,0.004068,0.961394
11.610000,-4.374210,3.297554,0.069950,-2.229130,-3.067860,-0.387217,0.261169,0.030864,0.004187,0.964790
11.640000,-4.440231,3.204802,0.058054,-2.172276,-3.115604,-0.405872,0.249608,0.033395,0.004179,0.967762
11.670000,-4.504742,3.110753,0.045655,-2.128444,-3.154335,-0.420714,0.236851,0.035818,0.004495,0.970875
11.700000,-4.568118,3.015599,0.032905,-2.096587,-3.189282,-0.429263,0.224490,0.038168,0.004964,0.973716
11.730000,-4.630602,2.919260,0.020056,-2.069042,-3.233307,-0.427377,0.208873,0.040295,0.006693,0.977089
11.760000,-4.692166,2.821247,0.007488,-2.035234,-3.300918,-0.410486,0.192499,0.042673,0.008781,0.980330
11.790000,-4.752499,2.720683,-0.004325,-1.986946,-3.403283,-0.377053,0.172077,0.047533,0.010066,0.983885
11.820000,-4.811160,2.616506,-0.014893,-1.923782,-3.541886,-0.327438,0.160365,0.049879,0.010664,0.985739
11.850000,-4.867790,2.507725,-0.023749,-1.851541,-3.710143,-0.262960,0.146780,0.052466,0.011172,0.987714
11.880000,-4.922110,2.393641,-0.030523,-1.769794,-3.895459,-0.188669,0.135312,0.054777,0.011281,0.989223
11.910000,-4.973819,2.273871,-0.034998,-1.677476,-4.089212,-0.109643,0.124777,0.056758,0.011025,0.990499
11.940000,-5.022593,2.148245,-0.037123,-1.574158,-4.285880,-0.032009,0.121202,0.057845,0.010019,0.990890
11.970000,-5.068214,2.016904,-0.037031,-1.467196,-4.470162,0.038090,0.106559,0.058639,0.008708,0.992538
12.000000,-5.110851,1.880531,-0.034992,-1.375301,-4.621387,0.097883,0.107548,0.054113,0.009178,0.992684
12.030000,-5.151133,1.740257,-0.031345,-1.310179,-4.730209,0.145260,0.095744,0.051790,0.009514,0.994012
12.060000,-5.189758,1.597365,-0.026520,-1.264804,-4.795931,0.176367,0.092192,0.049220,0.008389,0.994489
12.090000,-5.227237,1.453002,-0.020997,-1.233778,-4.828293,0.191883,0.084529,0.046719,0.007250,0.995299
12.120000,-5.263845,1.308165,-0.015220,-1.206746,-4.827489,0.193195,0.078018,0.043992,0.005873,0.995964
12.150000,-5.299545,1.163768,-0.009596,-1.173269,-4.798973,0.181756,0.070872,0.041072,0.004539,0.996629
12.180000,-5.333976,1.020559,-0.004488,-1.122108,-4.748295,0.158793,0.063837,0.037956,0.003308,0.997233
12.210000,-5.366455,0.879094,-0.000216,-1.043207,-4.682732,0.126022,0.057604,0.034552,0.002370,0.997739
12.240000,-5.396067,0.739642,0.002993,-0.930917,-4.614067,0.087896,0.056882,0.028441,0.002850,0.997972
12.270000,-5.421928,0.602251,0.005047,-0.793124,-4.545318,0.049028,0.046732,0.023994,0.003314,0.998614
12.300000,-5.443444,0.466941,0.005950,-0.641310,-4.475325,0.011169,0.037674,0.020985,0.003119,0.999065
12.330000,-5.460330,0.333651,0.005722,-0.484380,-4.410683,-0.026334,0.028072,0.018539,0.002763,0.999430
12.360000,-5.472512,0.202190,0.004354,-0.327775,-4.353363,-0.064915,0.015430,0.017381,0.003923,0.999722
12.390000,-5.480050,0.072336,0.001835,-0.174770,-4.303596,-0.103033,0.004785,0.014760,0.003513,0.999873
12.420000,-5.483116,-0.056168,-0.001786,-0.029597,-4.263312,-0.138367,0.006702,-0.013055,-0.003111,-0.999887
12.450000,-5.481962,-0.183572,-0.006431,0.106482,-4.230300,-0.171236,0.017981,-0.011392,-0.002704,-0.999770
12.480000,-5.476869,-0.310070,-0.012016,0.233080,-4.202923,-0.201141,0.029415,-0.009894,-0.002440,-0.999515
12.510000,-5.468106,-0.435803,-0.018448,0.351091,-4.179290,-0.227623,0.041085,-0.008498,-0.002435,-0.999117
12.540000,-5.455892,-0.560854,-0.025611,0.463183,-4.157424,-0.249923,0.052504,-0.007597,-0.002393,-0.998589
12.570000,-5.440375,-0.685261,-0.033379,0.571319,-4.136348,-0.267921,0.063328,-0.006330,-0.002199,-0.997970
12.600000,-5.421657,-0.809046,-0.041608,0.676554,-4.116024,-0.280679,0.073555,-0.004968,-0.001490,-0.997278
12.630000,-5.399804,-0.932225,-0.050159,0.780257,-4.095872,-0.289439,0.084995,-0.004379,-0.001191,-0.996371
12.660000,-5.374861,-1.054795,-0.058938,0.882626,-4.075488,-0.295796,0.096400,-0.003623,-0.000906,-0.995336
12.690000,-5.346870,-1.176770,-0.067871,0.983446,-4.056188,-0.299752,0.108011,-0.002872,-0.000693,-0.994145
12.720000,-5.315897,-1.298199,-0.076889,1.081412,-4.039080,-0.301467,0.120090,-0.002079,-0.000567,-0.992761
12.750000,-5.282046,-1.419161,-0.085937,1.175329,-4.025054,-0.301693,0.131532,-0.001640,-0.000829,-0.991310
12.780000,-5.245455,-1.539735,-0.094982,1.264103,-4.013198,-0.301318,0.144257,-0.001676,-0.001710,-0.989537
12.810000,-5.206280,-1.659967,-0.104015,1.347524,-4.002272,-0.300868,0.153775,-0.001285,-0.000925,-0.988105
12.840000,-5.164664,-1.779857,-0.113028,1.426897,-3.990391,-0.300051,0.166128,-0.000932,-0.000720,-0.986103
12.870000,-5.120696,-1.899322,-0.122019,1.504278,-3.973957,-0.299305,0.174908,0.000028,0.000102,-0.984585
12.900000,-5.074426,-2.018212,-0.131000,1.580402,-3.952062,-0.299464,0.189071,-0.000204,-0.000605,-0.981963
12.930000,-5.025864,-2.136335,-0.140003,1.657089,-3.922794,-0.300698,0.196680,0.000636,0.000016,-0.980467
12.960000,-4.974972,-2.253481,-0.149058,1.735706,-3.886904,-0.302969,0.211479,0.000340,-0.000323,-0.977382
12.990000,-4.921672,-2.369410,-0.158214,1.817636,-3.841701,-0.307468,0.218841,0.000303,0.000324,-0.975760
13.020000,-4.865879,-2.483902,-0.167532,1.901903,-3.791117,-0.313680,0.230621,0.000316,-0.000650,-0.973043
13.050000,-4.807631,-2.596813,-0.177033,1.981298,-3.736245,-0.319728,0.240027,0.000793,-0.001275,-0.970765
13.080000,-4.747099,-2.708042,-0.186682,2.054140,-3.679063,-0.323545,0.251265,0.001084,-0.001523,-0.967917
13.110000,-4.684469,-2.817505,-0.196409,2.121206,-3.618490,-0.324911,0.262009,0.000427,-0.001668,-0.965064
13.140000,-4.619904,-2.925116,-0.206128,2.183148,-3.555550,-0.323028,0.273489,0.000149,-0.001422,-0.961874
13.170000,-4.553545,-3.030817,-0.215725,2.240782,-3.491182,-0.316785,0.284027,-0.000674,-0.001175,-0.958815
13.200000,-4.485490,-3.134568,-0.225057,2.296194,-3.425541,-0.305373,0.295109,-0.001388,-0.000270,-0.955463
13.230000,-4.415786,-3.236323,-0.233960,2.350742,-3.358137,-0.288115,0.306437,-0.002402,0.000044,-0.951888
13.260000,-4.344436,-3.336018,-0.242261,2.405918,-3.288200,-0.265308,0.317583,-0.002846,-0.000080,-0.948226
13.290000,-4.271413,-3.433581,-0.249800,2.462283,-3.215969,-0.237302,0.329148,-0.003291,0.000124,-0.944273
13.320000,-4.196679,-3.528957,-0.256424,2.520006,-3.142469,-0.204314,0.340213,-0.003141,0.001168,-0.940343
13.350000,-4.120177,-3.622119,-0.262015,2.580114,-3.068332,-0.168417,0.351658,-0.004901,0.000937,-0.936115
13.380000,-4.041793,-3.713009,-0.266514,2.645484,-2.991017,-0.131491,0.363281,-0.004402,0.001473,-0.931668
13.410000,-3.961385,-3.801547,-0.269888,2.715065,-2.911494,-0.093466,0.374742,-0.005516,0.001449,-0.927112
13.440000,-3.878842,-3.887680,-0.272125,2.787810,-2.830687,-0.055681,0.386185,-0.004773,0.001647,-0.922407
13.470000,-3.794107,-3.971402,-0.273231,2.861139,-2.750794,-0.018037,0.397483,-0.005562,0.001730,-0.917591
13.500000,-3.707172,-4.052743,-0.273228,2.934538,-2.671956,0.018225,0.408830,-0.004783,0.001927,-0.912596
13.530000,-3.618064,-4.131752,-0.272163,3.005982,-2.595289,0.052782,0.419854,-0.005403,0.002228,-0.907573
13.560000,-3.526836,-4.208491,-0.270106,3.075940,-2.520639,0.084391,0.431022,-0.004829,0.002668,-0.902324
13.590000,-3.433535,-4.283019,-0.267147,3.144107,-2.447888,0.112891,0.441814,-0.005101,0.002816,-0.897088
13.620000,-3.338195,-4.355375,-0.263393,3.211909,-2.375839,0.137362,0.452768,-0.004280,0.002673,-0.891614
13.650000,-3.240814,-4.425564,-0.258960,3.280158,-2.303425,0.158164,0.463126,-0.003898,0.002199,-0.886281
13.680000,-3.141364,-4.493563,-0.253957,3.349789,-2.229855,0.175391,0.474267,-0.003190,0.002794,-0.880371
13.710000,-3.039800,-4.559360,-0.248482,3.421183,-2.156606,0.189549,0.484229,-0.003560,0.003085,-0.874929
13.740000,-2.936047,-4.622948,-0.242627,3.495702,-2.082629,0.200797,0.495934,-0.002693,0.003397,-0.868349
13.770000,-2.830022,-4.684323,-0.236474,3.572623,-2.009037,0.209430,0.505280,-0.003045,0.003598,-0.862942
13.800000,-2.721664,-4.743516,-0.230100,3.651206,-1.937149,0.215495,0.516439,-0.002558,0.004033,-0.856311
13.830000,-2.610958,-4.800594,-0.223570,3.729180,-1.868048,0.219834,0.525190,-0.002837,0.004356,-0.850969
13.860000,-2.497926,-4.855647,-0.216932,3.806331,-1.802153,0.222722,0.536290,-0.002507,0.004757,-0.844017
13.890000,-2.382615,-4.908783,-0.210223,3.881082,-1.740256,0.224538,0.544494,-0.003245,0.005116,-0.838743
13.920000,-2.265103,-4.960124,-0.203468,3.953055,-1.682482,0.225763,0.555164,-0.003153,0.005574,-0.831716
13.950000,-2.145515,-5.009793,-0.196681,4.019470,-1.628798,0.226689,0.563938,-0.003787,0.005292,-0.825792
13.980000,-2.024022,-5.057900,-0.189869,4.080049,-1.578315,0.227492,0.573170,-0.003432,0.004859,-0.819415
