timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.725557,-5.042493,-0.225948,3.786074,-1.603300,0.210949,0.554182,-0.009521,-0.013959,-0.832224
13.980000,-2.611295,-5.089249,-0.219294,3.831403,-1.513735,0.232593,0.564014,-0.010403,-0.014523,-0.825572
14.010000,-2.495663,-5.133285,-0.211992,3.877401,-1.421997,0.254244,0.572881,-0.010972,-0.014772,-0.819432
14.040000,-2.378650,-5.174556,-0.204044,3.923406,-1.329410,0.275594,0.582924,-0.012099,-0.015637,-0.812286
14.070000,-2.260278,-5.213044,-0.195470,3.968100,-1.236428,0.295997,0.591496,-0.012357,-0.016005,-0.806054
14.100000,-2.140585,-5.248743,-0.186293,4.011428,-1.143516,0.315839,0.601263,-0.013306,-0.016572,-0.798768
14.130000,-2.019624,-5.281644,-0.176535,4.052648,-1.049920,0.334686,0.609672,-0.013707,-0.016840,-0.792355
14.160000,-1.897458,-5.311733,-0.166224,4.091725,-0.955984,0.352740,0.618975,-0.014426,-0.017128,-0.785090
14.190000,-1.774163,-5.338987,-0.155385,4.127932,-0.860932,0.369838,0.627276,-0.014874,-0.017216,-0.778463
14.220000,-1.649822,-5.363377,-0.144043,4.161464,-0.765093,0.386260,0.635872,-0.015449,-0.017111,-0.771448
14.250000,-1.524531,-5.384889,-0.132221,4.191326,-0.669030,0.401888,0.644332,-0.015932,-0.017131,-0.764385
14.280000,-1.398411,-5.403543,-0.119946,4.216668,-0.574605,0.416473,0.652534,-0.016270,-0.017062,-0.757388
14.310000,-1.271607,-5.419400,-0.107250,4.236894,-0.482506,0.429895,0.660638,-0.016481,-0.016921,-0.750326
14.340000,-1.144279,-5.432528,-0.094168,4.251657,-0.392680,0.442254,0.668750,-0.016648,-0.016754,-0.743105
14.370000,-1.016588,-5.442986,-0.080733,4.261088,-0.304551,0.453413,0.676825,-0.016767,-0.016504,-0.735760
14.400000,-0.888690,-5.450812,-0.066980,4.265405,-0.217153,0.463441,0.684819,-0.016846,-0.016117,-0.728330
14.430000,-0.760735,-5.456018,-0.052943,4.264939,-0.129932,0.472366,0.692634,-0.016883,-0.015526,-0.720914
14.460000,-0.632856,-5.458615,-0.038653,4.260334,-0.043188,0.480290,0.700559,-0.016807,-0.014899,-0.713230
14.490000,-0.505170,-5.458632,-0.024149,4.252060,0.042077,0.486647,0.708008,-0.016792,-0.014185,-0.705852
14.520000,-0.377790,-5.456093,-0.009491,4.239960,0.127166,0.490539,0.716550,-0.016935,-0.013006,-0.697198
14.550000,-0.250835,-5.450997,0.005234,4.223703,0.212583,0.491138,0.724547,-0.016566,-0.012307,-0.688906
14.580000,-0.124412,-5.443344,0.019925,4.204522,0.297624,0.488277,0.732779,-0.016098,-0.011607,-0.680169
14.610000,0.001398,-5.433151,0.034482,4.182756,0.381854,0.482215,0.741108,-0.015299,-0.011051,-0.671113
14.640000,0.126525,-5.420437,0.048820,4.159109,0.465773,0.473619,0.748694,-0.014665,-0.010422,-0.662666
14.670000,0.250923,-5.405172,0.062879,4.134040,0.551869,0.463658,0.756842,-0.013863,-0.009942,-0.653371
14.700000,0.374532,-5.387290,0.076623,4.106611,0.640291,0.452627,0.764967,-0.013297,-0.009573,-0.643857
14.730000,0.497303,-5.366732,0.090027,4.078105,0.730263,0.440956,0.772468,-0.012699,-0.008864,-0.634863
14.760000,0.619212,-5.343459,0.103072,4.049130,0.821254,0.428694,0.780132,-0.012145,-0.008313,-0.625440
14.790000,0.740245,-5.317447,0.115739,4.019733,0.912901,0.415765,0.787575,-0.011525,-0.007756,-0.616061
14.820000,0.860396,-5.288671,0.128007,3.990388,1.005462,0.402104,0.794977,-0.010839,-0.007238,-0.606499
14.850000,0.979671,-5.257090,0.139859,3.961263,1.099981,0.388030,0.802527,-0.010021,-0.006727,-0.596493
14.880000,1.098077,-5.222642,0.151277,3.932441,1.196516,0.373216,0.809846,-0.009266,-0.006278,-0.586535
14.910000,1.215639,-5.185285,0.162236,3.905033,1.293977,0.357382,0.817137,-0.008557,-0.005911,-0.576350
14.940000,1.332399,-5.145002,0.172707,3.879003,1.391560,0.340668,0.823920,-0.007674,-0.005392,-0.566628
14.970000,1.448382,-5.101789,0.182655,3.853173,1.489269,0.322503,0.830500,-0.007013,-0.004956,-0.556952
15.000000,1.563581,-5.055647,0.192030,3.826757,1.586854,0.302521,0.837080,-0.006326,-0.004489,-0.547025
15.030000,1.677970,-5.006583,0.200784,3.799191,1.684070,0.281048,0.843265,-0.005722,-0.004061,-0.537452
15.060000,1.791510,-4.954611,0.208878,3.770115,1.780740,0.258603,0.849400,-0.005198,-0.003549,-0.527712
15.090000,1.904149,-4.899753,0.216283,3.739151,1.876502,0.235022,0.855272,-0.004693,-0.003152,-0.518149
15.120000,2.015828,-4.842032,0.222966,3.706155,1.971528,0.210552,0.861045,-0.004175,-0.002808,-0.508504
15.150000,2.126486,-4.781477,0.228907,3.671000,2.065496,0.185462,0.866561,-0.003675,-0.002660,-0.499051
15.180000,2.236057,-4.718114,0.234082,3.633768,2.158666,0.159592,0.872098,-0.003197,-0.002179,-0.489316
15.210000,2.344475,-4.651966,0.238481,3.594085,2.251234,0.133666,0.877423,-0.002749,-0.001937,-0.479705
15.240000,2.451663,-4.583042,0.242098,3.551772,2.343722,0.107440,0.882626,-0.002382,-0.001690,-0.470068
15.270000,2.557541,-4.511347,0.244926,3.506766,2.435928,0.081098,0.887685,-0.002063,-0.001482,-0.460445
15.300000,2.662031,-4.436890,0.246960,3.459258,2.527881,0.054542,0.892623,-0.001772,-0.001293,-0.450799
15.330000,2.765061,-4.359685,0.248191,3.409411,2.619083,0.027468,0.897417,-0.001510,-0.001088,-0.441179
15.360000,2.866575,-4.279772,0.248606,3.358133,2.708490,0.000213,0.901925,-0.001219,-0.000640,-0.431891
15.390000,2.966536,-4.197210,0.248197,3.305974,2.795637,-0.027500,0.906498,-0.000914,-0.000358,-0.422210
15.420000,3.064914,-4.112072,0.246949,3.252566,2.880238,-0.055695,0.910929,-0.000605,-0.000202,-0.412562
15.450000,3.161680,-4.024436,0.244849,3.198448,2.962157,-0.084307,0.915199,-0.000285,-0.000168,-0.403002
15.480000,3.256815,-3.934390,0.241878,3.143939,3.040867,-0.113715,0.919351,0.000109,-0.000246,-0.393439
15.510000,3.350321,-3.842038,0.238016,3.089789,3.115969,-0.143793,0.923246,0.000596,-0.000567,-0.384209
15.540000,3.442214,-3.747490,0.233247,3.036389,3.187229,-0.174112,0.927203,0.000909,-0.000663,-0.374556
15.570000,3.532510,-3.650866,0.227568,2.983341,3.254398,-0.204462,0.931071,0.001023,-0.000736,-0.364837
15.600000,3.621212,-3.552277,0.220984,2.930126,3.318153,-0.234527,0.934797,0.001054,-0.000827,-0.355181
15.630000,3.708308,-3.451816,0.213507,2.876254,3.379247,-0.263946,0.938407,0.001051,-0.000940,-0.345529
15.660000,3.793763,-3.349540,0.205155,2.820774,3.439156,-0.292837,0.941842,0.001048,-0.001035,-0.336052
15.690000,3.877521,-3.245480,0.195950,2.763123,3.498167,-0.320817,0.945355,0.001015,-0.001419,-0.326039
15.720000,3.959505,-3.139649,0.185917,2.702465,3.557258,-0.348047,0.948569,0.001016,-0.001682,-0.316563
15.750000,4.039616,-3.032024,0.175086,2.638220,3.617755,-0.373989,0.951757,0.000916,-0.002052,-0.306844
15.780000,4.117737,-2.922553,0.163498,2.569887,3.680279,-0.398609,0.954907,0.000909,-0.002304,-0.296896
15.810000,4.193744,-2.811169,0.151198,2.497227,3.745371,-0.421385,0.957834,0.000830,-0.002831,-0.287308
15.840000,4.267501,-2.697791,0.138250,2.419891,3.813118,-0.441820,0.960809,0.000812,-0.003062,-0.277194
15.870000,4.338870,-2.582347,0.124730,2.338075,3.883173,-0.459476,0.963455,0.000661,-0.003594,-0.267846
15.900000,4.407726,-2.464785,0.110726,2.252322,3.954313,-0.474146,0.966002,0.000483,-0.004279,-0.258500
15.930000,4.473988,-2.345129,0.096339,2.165163,4.022730,-0.484991,0.968217,0.000347,-0.004537,-0.250069
15.960000,4.537650,-2.223501,0.081689,2.078916,4.085803,-0.491639,0.970816,0.000400,-0.005262,-0.239768
15.990000,4.598733,-2.100063,0.066897,1.993344,4.143385,-0.494498,0.972983,0.000461,-0.005721,-0.230803
16.020000,4.657252,-1.974970,0.052073,1.907882,4.196164,-0.493755,0.975315,0.000509,-0.006468,-0.220724
16.050000,4.713201,-1.848377,0.037308,1.822083,4.243391,-0.490616,0.977140,0.000519,-0.007637,-0.212458
16.080000,4.766597,-1.720502,0.022664,1.737647,4.281576,-0.485624,0.979309,0.000723,-0.007637,-0.202227
16.110000,4.817515,-1.591676,0.008190,1.656875,4.306824,-0.479329,0.981094,0.000727,-0.008277,-0.193352
16.140000,4.866079,-1.462305,-0.006092,1.580710,4.317916,-0.472780,0.982971,0.000826,-0.008252,-0.183572
16.170000,4.912427,-1.332833,-0.020173,1.509158,4.313527,-0.466006,0.984696,0.000797,-0.008565,-0.174071
16.200000,4.956667,-1.203711,-0.034058,1.440211,4.294641,-0.459652,0.986460,0.000727,-0.008577,-0.163773
16.230000,4.998863,-1.075361,-0.047757,1.372824,4.261998,-0.453618,0.988097,0.000527,-0.008664,-0.153586
16.260000,5.039019,-0.948183,-0.061278,1.304222,4.216565,-0.447750,0.989724,0.000435,-0.008498,-0.142735
16.290000,5.077049,-0.822540,-0.074630,1.231132,4.159609,-0.442414,0.991190,0.000314,-0.008585,-0.132171
16.320000,5.112769,-0.698747,-0.087836,1.150180,4.093277,-0.437961,0.992642,0.000280,-0.008437,-0.120789
16.350000,5.145893,-0.577031,-0.100919,1.058111,4.021095,-0.434238,0.993900,0.000423,-0.008200,-0.109977
16.380000,5.176071,-0.457514,-0.113899,0.953793,3.946692,-0.431109,0.995180,0.000339,-0.007955,-0.097738
16.410000,5.202952,-0.340198,-0.126784,0.838244,3.874429,-0.427908,0.996326,-0.000077,-0.007571,-0.085304
16.440000,5.226227,-0.224936,-0.139546,0.713422,3.809703,-0.422838,0.997385,-0.000991,-0.006844,-0.071942
16.470000,5.245601,-0.111434,-0.152116,0.578164,3.757061,-0.415211,0.998320,-0.000937,-0.007311,-0.057463
16.500000,5.260714,0.000720,-0.164403,0.429409,3.719873,-0.403922,0.999077,-0.001298,-0.007014,-0.042366
16.530000,5.271171,0.112013,-0.176284,0.267693,3.699700,-0.388124,0.999606,-0.000922,-0.007356,-0.027081
16.560000,5.276631,0.222946,-0.187632,0.096304,3.695838,-0.368421,0.999888,-0.000572,-0.007356,-0.013018
16.590000,5.276905,0.333977,-0.198340,-0.078024,3.706208,-0.345413,0.999970,0.000231,-0.007496,0.001835
16.620000,5.271983,0.445479,-0.208326,-0.250130,3.727227,-0.320358,0.999833,0.000669,-0.007562,0.016635
16.650000,5.262018,0.557740,-0.217553,-0.414218,3.756879,-0.294724,0.999489,0.000695,-0.007727,0.031000
16.680000,5.247345,0.671005,-0.226033,-0.563976,3.794090,-0.270609,0.998997,0.000048,-0.007785,0.044093
16.710000,5.228463,0.785467,-0.233820,-0.694826,3.836724,-0.248565,0.998240,0.000059,-0.007449,0.058837
16.740000,5.205975,0.901214,-0.240967,-0.804322,3.879758,-0.227874,0.997249,0.000678,-0.006989,0.073796
16.770000,5.180469,1.018240,-0.247513,-0.896087,3.921945,-0.208555,0.996234,0.000595,-0.007126,0.086406
16.800000,5.152370,1.136493,-0.253485,-0.977193,3.961613,-0.189591,0.995025,0.000651,-0.006817,0.099385
16.830000,5.121937,1.255850,-0.258875,-1.051715,3.995515,-0.169716,0.993699,0.001126,-0.006696,0.111873
16.860000,5.089299,1.376114,-0.263641,-1.124117,4.022112,-0.148026,0.992175,0.002394,-0.006417,0.124669
16.890000,5.054482,1.497047,-0.267728,-1.197030,4.040068,-0.124424,0.990611,0.002936,-0.006384,0.136529
16.920000,5.017443,1.618402,-0.271085,-1.272209,4.050252,-0.099404,0.988997,0.003136,-0.006306,0.147766
16.950000,4.978106,1.739949,-0.273681,-1.350271,4.052875,-0.073677,0.987123,0.003149,-0.006404,0.159801
16.980000,4.936379,1.861455,-0.275498,-1.431501,4.047554,-0.047452,0.985250,0.003172,-0.006423,0.170968
17.010000,4.892153,1.982685,-0.276528,-1.516942,4.034451,-0.021197,0.983146,0.003290,-0.006318,0.182683
17.040000,4.845285,2.103400,-0.276767,-1.607584,4.013221,0.005291,0.980979,0.003349,-0.006011,0.193990
17.070000,4.795638,2.223377,-0.276214,-1.702201,3.985243,0.031584,0.978646,0.003444,-0.005992,0.205438
17.100000,4.743137,2.342444,-0.274878,-1.797867,3.952507,0.057434,0.976317,0.003423,-0.005803,0.216238
17.130000,4.687787,2.460478,-0.272769,-1.892159,3.916446,0.083167,0.973742,0.003390,-0.005847,0.227552
17.160000,4.629638,2.577388,-0.269895,-1.984455,3.877556,0.108455,0.971172,0.003194,-0.005841,0.238287
17.190000,4.568758,2.693101,-0.266269,-2.074149,3.836628,0.133284,0.968419,0.003014,-0.005882,0.249242
17.220000,4.505231,2.807548,-0.261904,-2.161006,3.793170,0.157677,0.965580,0.002807,-0.005860,0.260027
17.250000,4.439132,2.920656,-0.256816,-2.245578,3.747391,0.181538,0.962640,0.002565,-0.005790,0.270711
17.280000,4.370531,3.032358,-0.251016,-2.327856,3.699406,0.205162,0.959695,0.002203,-0.005477,0.280983
17.310000,4.299499,3.142586,-0.244514,-2.407596,3.649139,0.228283,0.956407,0.002105,-0.005650,0.291975
17.340000,4.226114,3.251268,-0.237329,-2.484755,3.596284,0.250749,0.953116,0.002019,-0.005479,0.302549
17.370000,4.150454,3.358329,-0.229478,-2.559243,3.541118,0.272591,0.949670,0.002008,-0.005391,0.313198
17.400000,4.072594,3.463703,-0.220989,-2.631435,3.483839,0.293365,0.946140,0.002052,-0.005259,0.323708
17.430000,3.992604,3.567327,-0.211891,-2.701197,3.424419,0.313191,0.942546,0.002214,-0.005257,0.334028
17.460000,3.910551,3.669132,-0.202215,-2.769044,3.362582,0.331863,0.938693,0.002058,-0.004972,0.344713
17.490000,3.826496,3.769049,-0.191999,-2.834606,3.298531,0.349231,0.934815,0.001849,-0.005024,0.355095
17.520000,3.740498,3.867016,-0.181288,-2.898601,3.232633,0.364836,0.930791,0.001662,-0.004919,0.365514
17.550000,3.652610,3.962976,-0.170127,-2.960584,3.164701,0.379189,0.926663,0.001543,-0.004817,0.375859
17.580000,3.562888,4.056869,-0.158562,-3.020865,3.094812,0.391843,0.922423,0.001478,-0.004700,0.386150
17.610000,3.471384,4.148634,-0.146638,-3.079420,3.022873,0.403065,0.918132,0.001536,-0.004655,0.396243
17.640000,3.378146,4.238205,-0.134401,-3.136432,2.948546,0.412757,0.913575,0.001350,-0.004406,0.406643
17.670000,3.283216,4.325519,-0.121889,-3.192222,2.872389,0.421381,0.909131,0.001214,-0.004347,0.416486
17.700000,3.186626,4.410519,-0.109130,-3.247121,2.794278,0.429172,0.904327,0.000867,-0.004082,0.426820
17.730000,3.088409,4.493150,-0.096153,-3.300679,2.714448,0.435973,0.899512,0.000788,-0.004126,0.436875
17.760000,2.988605,4.573375,-0.082984,-3.352947,2.633893,0.441963,0.894510,0.000619,-0.003954,0.447029
17.790000,2.887258,4.651178,-0.069649,-3.403537,2.552924,0.447045,0.889466,0.000516,-0.003907,0.456984
17.820000,2.784406,4.726546,-0.056172,-3.453257,2.471626,0.451449,0.884132,0.000416,-0.003681,0.467222
17.850000,2.680076,4.799471,-0.042570,-3.502051,2.390083,0.455347,0.878943,0.000259,-0.003603,0.476913
17.880000,2.574289,4.869940,-0.028859,-3.550433,2.307847,0.458726,0.873406,0.000029,-0.003513,0.486981
17.910000,2.467051,4.937934,-0.015056,-3.598743,2.225054,0.461425,0.867947,-0.000222,-0.003501,0.496645
17.940000,2.358362,5.003435,-0.001184,-3.647171,2.141657,0.463419,0.862272,-0.000483,-0.003399,0.506433
17.970000,2.248232,5.066421,0.012742,-3.694836,2.057427,0.464978,0.856628,-0.000687,-0.003350,0.515923
