timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080696,-4.552471,-0.077993,3.401066,2.462271,0.266437,0.886065,0.003898,0.000849,-0.463543
7.020000,3.182081,-4.477274,-0.069961,3.357973,2.550860,0.268992,0.891636,0.003660,0.000816,-0.452737
7.050000,3.282196,-4.399504,-0.061829,3.316365,2.633760,0.273153,0.896217,0.003964,-0.000178,-0.443598
7.080000,3.381110,-4.319372,-0.053553,3.277888,2.708393,0.278623,0.901110,0.003979,-0.000838,-0.433571
7.110000,3.478915,-4.237146,-0.045083,3.242422,2.773370,0.286041,0.905863,0.003699,-0.001575,-0.423551
7.140000,3.575667,-4.153090,-0.036364,3.207754,2.830375,0.295212,0.910514,0.003517,-0.002217,-0.413457
7.170000,3.671372,-4.067415,-0.027330,3.172534,2.881288,0.307070,0.914571,0.003815,-0.003293,-0.404394
7.200000,3.765966,-3.980270,-0.017902,3.133754,2.928349,0.321425,0.919332,0.003350,-0.004130,-0.393446
7.230000,3.859265,-3.891715,-0.008009,3.086158,2.975341,0.338133,0.924003,0.002386,-0.004620,-0.382351
7.260000,3.950969,-3.801685,0.002425,3.027485,3.026625,0.357470,0.927977,0.001167,-0.004204,-0.372612
7.290000,4.040748,-3.710019,0.013492,2.957785,3.084461,0.380341,0.931907,-0.000617,-0.002763,-0.362686
7.320000,4.128272,-3.616532,0.025250,2.877143,3.148020,0.403516,0.936710,-0.001247,-0.004012,-0.350081
7.350000,4.213220,-3.521061,0.037664,2.786011,3.216669,0.424037,0.939914,-0.000643,-0.003578,-0.341393
7.380000,4.295340,-3.423488,0.050646,2.688678,3.288233,0.441486,0.944057,0.000363,-0.005043,-0.329745
7.410000,4.374471,-3.323773,0.064108,2.586742,3.359449,0.455953,0.947201,0.000641,-0.004291,-0.320610
7.440000,4.450560,-3.221979,0.077982,2.485822,3.426793,0.468946,0.951041,0.000872,-0.004501,-0.309032
7.470000,4.523698,-3.118282,0.092226,2.390062,3.486350,0.480669,0.953682,0.001944,-0.003690,-0.300789
7.500000,4.594082,-3.012967,0.106796,2.302226,3.534671,0.490682,0.957583,0.002321,-0.004567,-0.288114
7.530000,4.661942,-2.906394,0.121609,2.221750,3.570192,0.496853,0.960616,0.003161,-0.005406,-0.277808
7.560000,4.727470,-2.798891,0.136571,2.146759,3.596668,0.500625,0.963901,0.003067,-0.004306,-0.266209
7.590000,4.790761,-2.690658,0.151630,2.072704,3.618870,0.503276,0.966779,0.002401,-0.003458,-0.255579
7.620000,4.851780,-2.581750,0.166737,1.995191,3.641648,0.503872,0.969804,0.002358,-0.002808,-0.243860
7.650000,4.910349,-2.472084,0.181800,1.909404,3.669432,0.500338,0.972394,0.002558,-0.002576,-0.233317
7.680000,4.966177,-2.361412,0.196662,1.812486,3.708663,0.490484,0.974509,0.003726,-0.003153,-0.224296
7.710000,5.018940,-2.249461,0.211144,1.705060,3.754733,0.474970,0.977595,0.003787,-0.001747,-0.210454
7.740000,5.068461,-2.136116,0.225115,1.596294,3.801634,0.456413,0.979516,0.004358,-0.000139,-0.201320
7.770000,5.114781,-2.021370,0.238475,1.491742,3.848066,0.434233,0.982239,0.003750,0.000493,-0.187595
7.800000,5.158080,-1.905302,0.251108,1.394812,3.889828,0.407998,0.984123,0.003622,0.002255,-0.177434
7.830000,5.198669,-1.788099,0.262909,1.311125,3.923676,0.378721,0.986292,0.002657,0.004122,-0.164934
7.860000,5.236903,-1.669993,0.273775,1.237805,3.950094,0.345700,0.987876,0.002860,0.005341,-0.155130
7.890000,5.272976,-1.551157,0.283610,1.167084,3.972296,0.309938,0.989753,0.004510,0.007113,-0.142539
7.920000,5.306863,-1.431701,0.292335,1.092072,3.991460,0.271745,0.991231,0.004234,0.007554,-0.131854
7.950000,5.338402,-1.311676,0.299876,1.010514,4.010199,0.230950,0.992771,0.004062,0.008440,-0.119661
7.980000,5.367402,-1.191100,0.306168,0.922809,4.028172,0.188517,0.993986,0.003872,0.009107,-0.109059
8.010000,5.393689,-1.069982,0.311170,0.829673,4.046395,0.144961,0.995184,0.003503,0.009717,-0.097477
8.040000,5.417129,-0.948317,0.314854,0.733003,4.064553,0.100634,0.996238,0.003048,0.009963,-0.086036
8.070000,5.437621,-0.826088,0.317188,0.633130,4.084070,0.055002,0.997188,0.001716,0.009834,-0.074267
8.100000,5.455053,-0.703220,0.318143,0.529012,4.107147,0.008633,0.998032,0.000161,0.009629,-0.061966
8.130000,5.469311,-0.579595,0.317723,0.421509,4.134471,-0.036598,0.998675,0.000040,0.010146,-0.050446
8.160000,5.480338,-0.455123,0.315977,0.313643,4.163719,-0.079789,0.999200,-0.000141,0.009995,-0.038715
8.190000,5.488151,-0.329774,0.312974,0.207204,4.192866,-0.120467,0.999578,-0.000371,0.009957,-0.027294
8.220000,5.492824,-0.203588,0.308805,0.104332,4.219514,-0.157463,0.999824,-0.000751,0.009964,-0.015899
8.250000,5.494455,-0.076663,0.303588,0.004364,4.242168,-0.190300,0.999933,-0.001873,0.009683,-0.006065
8.280000,5.493162,0.050863,0.297420,-0.090524,4.259528,-0.220920,0.999956,-0.002552,0.008106,0.004032
8.310000,5.489127,0.178790,0.290363,-0.178495,4.268988,-0.249571,0.999847,-0.002712,0.007951,0.015340
8.340000,5.482517,0.306872,0.282486,-0.262145,4.269826,-0.275544,0.999601,-0.002509,0.007749,0.027061
8.370000,5.473429,0.434874,0.273855,-0.343769,4.263589,-0.299875,0.999267,-0.002412,0.007180,0.037515
8.400000,5.461896,0.562613,0.264506,-0.425074,4.252363,-0.323338,0.998800,-0.002282,0.006669,0.048460
8.430000,5.447902,0.689945,0.254466,-0.507839,4.236459,-0.346046,0.998225,-0.002095,0.006080,0.059203
8.460000,5.431379,0.816746,0.243752,-0.593718,4.216911,-0.368164,0.997553,-0.001777,0.005326,0.069689
8.490000,5.412220,0.942912,0.232382,-0.683565,4.194163,-0.389866,0.996626,-0.002096,0.004244,0.081935
8.520000,5.390299,1.068350,0.220377,-0.777815,4.168384,-0.410457,0.995675,-0.002166,0.003658,0.092810
8.550000,5.365487,1.192964,0.207787,-0.876289,4.139192,-0.428880,0.994563,-0.002237,0.002853,0.104078
8.580000,5.337664,1.316660,0.194670,-0.978636,4.107233,-0.445558,0.993558,-0.002042,0.001723,0.113296
8.610000,5.306755,1.439344,0.181092,-1.081955,4.071670,-0.459657,0.992149,-0.001631,0.001385,0.125039
8.640000,5.272792,1.560917,0.167142,-1.182191,4.033218,-0.470372,0.990975,-0.000701,0.000996,0.134038
8.670000,5.235887,1.681311,0.152920,-1.278166,3.993036,-0.477727,0.989325,-0.000618,0.000767,0.145726
8.700000,5.196167,1.800458,0.138526,-1.369820,3.950091,-0.481864,0.987569,-0.001148,-0.000084,0.157185
8.730000,5.153733,1.918301,0.124050,-1.459141,3.906154,-0.483248,0.985681,-0.001730,-0.000628,0.168611
8.760000,5.108640,2.034821,0.109571,-1.547041,3.861823,-0.481980,0.983709,-0.002178,-0.001082,0.179751
8.790000,5.060925,2.149999,0.095167,-1.633952,3.816686,-0.478283,0.981304,-0.002769,-0.001130,0.192441
8.820000,5.010613,2.263825,0.080903,-1.720201,3.771736,-0.472646,0.979279,-0.002781,-0.001658,0.202488
8.850000,4.957707,2.376300,0.066829,-1.806844,3.726595,-0.465677,0.976630,-0.002970,-0.001569,0.214903
8.880000,4.902213,2.487418,0.052974,-1.892800,3.681240,-0.457948,0.974258,-0.003358,-0.001962,0.225404
8.910000,4.844167,2.597209,0.039342,-1.976945,3.638175,-0.450840,0.971473,-0.004391,-0.002559,0.237096
8.940000,4.783630,2.705735,0.025910,-2.058840,3.596925,-0.444677,0.968526,-0.005153,-0.002446,0.248848
8.970000,4.720668,2.813051,0.012659,-2.138634,3.557435,-0.438715,0.965695,-0.005389,-0.002606,0.259612
9.000000,4.655336,2.919185,-0.000408,-2.216788,3.518184,-0.432426,0.962547,-0.005618,-0.002273,0.271048
9.030000,4.587687,3.024133,-0.013275,-2.293167,3.478338,-0.425383,0.959378,-0.005695,-0.002049,0.282059
9.060000,4.517766,3.127865,-0.025919,-2.368220,3.437173,-0.417496,0.956013,-0.005755,-0.001673,0.293263
9.090000,4.445617,3.230339,-0.038309,-2.441749,3.394412,-0.408503,0.952559,-0.005772,-0.001316,0.304296
9.120000,4.371279,3.331502,-0.050415,-2.514110,3.349771,-0.398573,0.948961,-0.005779,-0.000922,0.315340
9.150000,4.294785,3.431291,-0.062207,-2.585487,3.302856,-0.387572,0.945259,-0.005789,-0.000534,0.326270
9.180000,4.216161,3.529632,-0.073658,-2.656096,3.253212,-0.375834,0.941436,-0.005832,-0.000145,0.337140
9.210000,4.135421,3.626438,-0.084746,-2.726565,3.200470,-0.363340,0.937527,-0.005967,0.000171,0.347861
9.240000,4.052558,3.721606,-0.095453,-2.797675,3.144070,-0.350459,0.933438,-0.006095,0.000745,0.358687
9.270000,3.967557,3.815025,-0.105768,-2.869033,3.083862,-0.337202,0.929171,-0.006320,0.001171,0.369595
9.300000,3.880419,3.906586,-0.115690,-2.940181,3.020208,-0.324322,0.924853,-0.006589,0.001461,0.380264
9.330000,3.791150,3.996192,-0.125238,-3.011095,2.953528,-0.312190,0.920394,-0.006746,0.001875,0.390930
9.360000,3.699773,4.083764,-0.134431,-3.080665,2.884601,-0.300652,0.915844,-0.006820,0.002293,0.401469
9.390000,3.606340,4.169244,-0.143287,-3.148239,2.814062,-0.289748,0.911168,-0.006806,0.002726,0.411971
9.420000,3.510920,4.252596,-0.151832,-3.213051,2.742735,-0.279948,0.906389,-0.006652,0.003147,0.422380
9.450000,3.413613,4.333806,-0.160100,-3.274125,2.671316,-0.271259,0.901468,-0.006253,0.003567,0.432787
9.480000,3.314549,4.412876,-0.168129,-3.330108,2.599973,-0.264000,0.896304,-0.005367,0.004062,0.443388
9.510000,3.213907,4.489806,-0.175969,-3.379383,2.528706,-0.258641,0.890678,-0.003852,0.004847,0.454593
9.540000,3.111898,4.564603,-0.183674,-3.421186,2.457757,-0.255059,0.885618,-0.002451,0.005522,0.464374
9.570000,3.008706,4.637268,-0.191273,-3.458288,2.386613,-0.251503,0.880407,-0.002208,0.005774,0.474179
9.600000,2.904408,4.707764,-0.198746,-3.494925,2.313060,-0.246727,0.875412,-0.001804,0.005796,0.483340
9.630000,2.798984,4.775982,-0.206046,-3.533314,2.234851,-0.239928,0.869401,-0.001330,0.005718,0.494073
9.660000,2.692381,4.841783,-0.213090,-3.573558,2.151879,-0.229671,0.864136,-0.000577,0.006225,0.503219
9.690000,2.584552,4.905046,-0.219771,-3.615075,2.065615,-0.215699,0.857904,0.000273,0.005924,0.513776
9.720000,2.475472,4.965680,-0.225986,-3.656919,1.976656,-0.198656,0.852261,0.001008,0.005554,0.523087
9.750000,2.365129,5.023621,-0.231641,-3.699274,1.886070,-0.178370,0.846004,0.001856,0.005258,0.533148
9.780000,2.253525,5.078825,-0.236647,-3.741017,1.794234,-0.155372,0.839992,0.002960,0.005163,0.542567
9.810000,2.140685,5.131264,-0.240929,-3.781608,1.701662,-0.130055,0.833665,0.004067,0.004781,0.552235
9.840000,2.026661,5.180913,-0.244434,-3.819973,1.608271,-0.103614,0.827408,0.005394,0.004783,0.561555
9.870000,1.911537,5.227757,-0.247134,-3.854998,1.514665,-0.076371,0.821084,0.006855,0.004795,0.570747
9.900000,1.795417,5.271790,-0.249022,-3.886356,1.420864,-0.049555,0.814606,0.008037,0.004321,0.579943
9.930000,1.678410,5.313002,-0.250125,-3.914113,1.326663,-0.023959,0.808156,0.008995,0.003998,0.588886
9.960000,1.560620,5.351383,-0.250480,-3.938497,1.232039,0.000284,0.801488,0.009716,0.003369,0.597923
9.990000,1.442137,5.386914,-0.250132,-3.960378,1.136698,0.022905,0.794722,0.010131,0.002795,0.606882
10.020000,1.300150,5.385176,-0.308252,-4.398524,0.981650,-0.220757,0.786523,0.016318,-0.007135,0.617304
10.050000,1.166630,5.413605,-0.314783,-4.502812,0.913595,-0.214645,0.779381,0.016907,-0.009827,0.626244
10.080000,1.030050,5.440127,-0.321105,-4.602566,0.854539,-0.206790,0.775117,0.018695,-0.013210,0.631403
10.110000,0.890534,5.464893,-0.327181,-4.698442,0.796527,-0.198315,0.770037,0.020686,-0.015647,0.637472
10.140000,0.748222,5.487781,-0.333006,-4.789038,0.729381,-0.190015,0.764939,0.022894,-0.017765,0.643450
10.170000,0.603267,5.508401,-0.338615,-4.874648,0.645263,-0.183878,0.759764,0.025341,-0.019873,0.649401
10.200000,0.455807,5.526154,-0.344102,-4.955986,0.538269,-0.181937,0.754570,0.028044,-0.021954,0.655252
10.230000,0.305976,5.540300,-0.349611,-5.032755,0.404823,-0.185343,0.748998,0.030739,-0.023921,0.661426
10.260000,0.153937,5.550045,-0.355290,-5.103226,0.244801,-0.193265,0.743791,0.033262,-0.024321,0.667141
10.290000,-0.000090,5.554658,-0.361251,-5.165210,0.062718,-0.204126,0.738645,0.035265,-0.025738,0.672679
10.320000,-0.155844,5.553586,-0.367568,-5.218380,-0.134146,-0.217010,0.735725,0.036685,-0.027529,0.675725
10.350000,-0.313100,5.546548,-0.374277,-5.265343,-0.335042,-0.230232,0.735519,0.037671,-0.030520,0.675767
10.380000,-0.471685,5.533495,-0.381370,-5.307041,-0.535166,-0.242670,0.734624,0.037730,-0.033340,0.676603
10.410000,-0.631434,5.514451,-0.388809,-5.342897,-0.734419,-0.253204,0.734150,0.037686,-0.035754,0.676997
10.440000,-0.792252,5.489453,-0.396538,-5.378296,-0.932154,-0.262067,0.735849,0.038907,-0.037710,0.674975
10.470000,-0.953978,5.459050,-0.404438,-5.403414,-1.094711,-0.264619,0.712244,0.040319,-0.036878,0.699802
