timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.764296,-4.388551,-0.106429,3.707454,2.248375,0.417635,0.878821,-0.003025,-0.001823,-0.477138
7.020000,2.874482,-4.319885,-0.093729,3.638309,2.329390,0.429038,0.883818,-0.003229,-0.001664,-0.467818
7.050000,2.982597,-4.248794,-0.080699,3.569359,2.410030,0.439633,0.889150,-0.003290,-0.001422,-0.457603
7.080000,3.088644,-4.175288,-0.067365,3.500445,2.490314,0.449326,0.893989,-0.003311,-0.001268,-0.448076
7.110000,3.192619,-4.099376,-0.053747,3.431212,2.570547,0.458528,0.899036,-0.003287,-0.000959,-0.437861
7.140000,3.294507,-4.021057,-0.039859,3.361323,2.650665,0.467328,0.903707,-0.003265,-0.000759,-0.428139
7.170000,3.394283,-3.940330,-0.025716,3.290411,2.731147,0.475556,0.908420,-0.003217,-0.000379,-0.418045
7.200000,3.491927,-3.857201,-0.011337,3.219175,2.810792,0.483008,0.912788,-0.003154,-0.000186,-0.408422
7.230000,3.587435,-3.771708,0.003253,3.148029,2.888740,0.489671,0.917394,-0.003182,0.000311,-0.397966
7.260000,3.680817,-3.683901,0.018021,3.077416,2.965053,0.494884,0.921342,-0.003532,0.000719,-0.388735
7.290000,3.772082,-3.593822,0.032927,3.006951,3.040210,0.498868,0.925842,-0.003440,0.001448,-0.377892
7.320000,3.861217,-3.501500,0.047931,2.935387,3.114610,0.501353,0.929718,-0.003415,0.001841,-0.368252
7.350000,3.948182,-3.406938,0.062987,2.862265,3.189494,0.502422,0.933878,-0.003228,0.002521,-0.357568
7.380000,4.032924,-3.310126,0.078052,2.787211,3.264648,0.501864,0.937588,-0.003184,0.003018,-0.347720
7.410000,4.115399,-3.211065,0.093069,2.711116,3.339445,0.499286,0.941198,-0.003196,0.003677,-0.337820
7.440000,4.195589,-3.109782,0.107974,2.634853,3.412727,0.494373,0.944668,-0.003526,0.004329,-0.327981
7.470000,4.273490,-3.006334,0.122688,2.558593,3.483831,0.486605,0.948178,-0.003606,0.005214,-0.317675
7.500000,4.349098,-2.900794,0.137132,2.481905,3.552193,0.476311,0.951507,-0.003698,0.005979,-0.307548
7.530000,4.422407,-2.793251,0.151224,2.405356,3.617341,0.463116,0.954553,-0.003881,0.006669,-0.297941
7.560000,4.493420,-2.683809,0.164872,2.328868,3.678742,0.446800,0.957753,-0.003782,0.007254,-0.287474
7.590000,4.562129,-2.572592,0.177996,2.251696,3.735742,0.428107,0.960751,-0.003665,0.008167,-0.277267
7.620000,4.628512,-2.459727,0.190528,2.173844,3.788578,0.407334,0.963661,-0.003584,0.008813,-0.266959
7.650000,4.692546,-2.345344,0.202406,2.095083,3.836962,0.384533,0.966268,-0.003440,0.009253,-0.257349
7.680000,4.754205,-2.229583,0.213573,2.015531,3.880440,0.359936,0.969064,-0.003309,0.009917,-0.246589
7.710000,4.813473,-2.112608,0.223980,1.935668,3.917938,0.333870,0.971583,-0.003361,0.010511,-0.236441
7.740000,4.870346,-1.994602,0.233584,1.855883,3.949096,0.306423,0.974144,-0.003281,0.011096,-0.225633
7.770000,4.924828,-1.875775,0.242341,1.776260,3.972675,0.277363,0.976505,-0.003234,0.011632,-0.215155
7.800000,4.976932,-1.756366,0.250200,1.697341,3.987973,0.246554,0.978838,-0.003064,0.012084,-0.204255
7.830000,5.026679,-1.636640,0.257108,1.619123,3.993727,0.214008,0.980945,-0.002820,0.012500,-0.193862
7.860000,5.074084,-1.516897,0.263011,1.541223,3.989165,0.179530,0.983066,-0.002470,0.012763,-0.182788
7.890000,5.119149,-1.397430,0.267858,1.463096,3.975273,0.143609,0.985011,-0.002209,0.012993,-0.171986
7.920000,5.161845,-1.278490,0.271621,1.383293,3.954111,0.107234,0.986945,-0.001513,0.013293,-0.160504
7.950000,5.202098,-1.160256,0.274300,1.300222,3.928115,0.071400,0.988722,-0.000831,0.013369,-0.149163
7.980000,5.239785,-1.042833,0.275920,1.212236,3.900113,0.036549,0.990488,0.000288,0.013167,-0.136965
8.010000,5.274702,-0.926229,0.276536,1.115606,3.873502,0.004530,0.992222,0.001478,0.013031,-0.123791
8.040000,5.306569,-0.810357,0.276252,1.008862,3.851243,-0.023462,0.993747,0.002220,0.012718,-0.110902
8.070000,5.335127,-0.695084,0.275183,0.894988,3.833654,-0.047776,0.995114,0.002694,0.012443,-0.097904
8.100000,5.360202,-0.580278,0.273447,0.776648,3.820053,-0.067965,0.996332,0.002998,0.012498,-0.084597
8.130000,5.381689,-0.465815,0.271146,0.655868,3.810817,-0.085426,0.997343,0.003354,0.011529,-0.071854
8.160000,5.399524,-0.351563,0.268338,0.533093,3.806029,-0.101788,0.998216,0.003969,0.010951,-0.058561
8.190000,5.413665,-0.237397,0.265050,0.409677,3.804979,-0.117417,0.998917,0.004769,0.009950,-0.045202
8.220000,5.424068,-0.123201,0.261296,0.283867,3.808130,-0.132852,0.999421,0.005235,0.009361,-0.032293
8.250000,5.430622,-0.008852,0.257092,0.153068,3.815135,-0.147406,0.999783,0.005880,0.009040,-0.017822
8.280000,5.433186,0.105750,0.252458,0.017828,3.824993,-0.161545,0.999935,0.006114,0.008457,-0.004567
8.310000,5.431665,0.220702,0.247387,-0.119229,3.838436,-0.176493,0.999913,0.006089,0.007972,0.008619
8.340000,5.426035,0.336104,0.241855,-0.256084,3.855051,-0.192303,0.999711,0.006041,0.007449,0.022051
8.370000,5.416329,0.452048,0.235836,-0.391008,3.874583,-0.208961,0.999336,0.005969,0.006960,0.035273
8.400000,5.402639,0.568624,0.229305,-0.521629,3.897127,-0.226464,0.998792,0.005814,0.006509,0.048367
8.430000,5.385130,0.685924,0.222235,-0.645639,3.922876,-0.244891,0.998084,0.005496,0.006104,0.061329
8.460000,5.364038,0.804041,0.214601,-0.760519,3.951609,-0.264038,0.997212,0.004888,0.005743,0.074234
8.490000,5.339665,0.923051,0.206377,-0.864312,3.982389,-0.284217,0.996129,0.003682,0.005252,0.087674
8.520000,5.312360,1.042965,0.197539,-0.956076,4.011884,-0.305004,0.994665,0.002729,0.005304,0.102981
8.550000,5.282404,1.163739,0.188079,-1.040933,4.039708,-0.325609,0.993827,0.002084,0.003882,0.110858
8.580000,5.249911,1.285304,0.178006,-1.125291,4.064641,-0.345967,0.992268,0.002114,0.003681,0.124041
8.610000,5.214903,1.407506,0.167337,-1.208557,4.082100,-0.365285,0.990918,0.001728,0.003146,0.134419
8.640000,5.177399,1.530132,0.156106,-1.291763,4.092965,-0.383470,0.989343,0.001538,0.002788,0.145568
8.670000,5.137390,1.652963,0.144352,-1.375503,4.095798,-0.400112,0.987748,0.001427,0.002278,0.156033
8.700000,5.094847,1.775746,0.132124,-1.460649,4.089728,-0.415098,0.985926,0.001399,0.002175,0.167161
8.730000,5.049725,1.898209,0.119479,-1.547481,4.074463,-0.427857,0.984213,0.001649,0.002066,0.176971
8.760000,5.001980,2.020079,0.106485,-1.635511,4.050215,-0.438414,0.982113,0.001688,0.002058,0.188273
8.790000,4.951585,2.141096,0.093205,-1.724202,4.017577,-0.446970,0.980074,0.001772,0.001722,0.198620
8.820000,4.898523,2.261038,0.079692,-1.813264,3.978596,-0.453894,0.977768,0.001523,0.001507,0.209677
8.850000,4.842804,2.379744,0.065991,-1.901328,3.935084,-0.459498,0.975378,0.001453,0.000901,0.220533
8.880000,4.784467,2.497100,0.052138,-1.987829,3.888675,-0.464006,0.972881,0.001165,0.000752,0.231300
8.910000,4.723557,2.613037,0.038169,-2.072815,3.840433,-0.467283,0.970219,0.001236,0.000316,0.242227
8.940000,4.660120,2.727501,0.024119,-2.156340,3.790527,-0.469382,0.967483,0.001117,0.000264,0.252932
8.970000,4.594201,2.840455,0.010026,-2.238213,3.739711,-0.470124,0.964585,0.001166,-0.000018,0.263770
9.000000,4.525849,2.951866,-0.004068,-2.318620,3.687740,-0.469505,0.961607,0.001108,-0.000093,0.274429
9.030000,4.455108,3.061705,-0.018119,-2.397449,3.634832,-0.467245,0.958477,0.001111,-0.000311,0.285168
9.060000,4.382024,3.169940,-0.032081,-2.474813,3.580858,-0.463539,0.955256,0.001049,-0.000410,0.295779
9.090000,4.306639,3.276539,-0.045910,-2.550871,3.525692,-0.458397,0.951897,0.000977,-0.000581,0.306415
9.120000,4.228991,3.381459,-0.059564,-2.625653,3.469001,-0.451868,0.948452,0.000787,-0.000632,0.316920
9.150000,4.149120,3.484656,-0.073002,-2.699040,3.410808,-0.443959,0.944830,0.000895,-0.000934,0.327559
9.180000,4.067069,3.586081,-0.086185,-2.771060,3.350857,-0.434939,0.941136,0.000881,-0.000844,0.338025
9.210000,3.982876,3.685682,-0.099078,-2.841764,3.289219,-0.424602,0.937300,0.000941,-0.001054,0.348521
9.240000,3.896578,3.783403,-0.111645,-2.911434,3.225515,-0.413214,0.933361,0.000947,-0.001002,0.358936
9.270000,3.808212,3.879186,-0.123856,-2.979660,3.160011,-0.400804,0.929255,0.000984,-0.001108,0.369436
9.300000,3.717823,3.972977,-0.135680,-3.046282,3.092707,-0.387503,0.925092,0.000990,-0.001092,0.379740
9.330000,3.625460,4.064720,-0.147094,-3.111214,3.023537,-0.373403,0.920752,0.001012,-0.001167,0.390145
9.360000,3.531176,4.154367,-0.158073,-3.174413,2.952882,-0.358509,0.916373,0.000994,-0.001204,0.400322
9.390000,3.435022,4.241869,-0.168590,-3.235840,2.880566,-0.342642,0.911800,0.001005,-0.001246,0.410632
9.420000,3.337051,4.327176,-0.178621,-3.295577,2.806571,-0.326113,0.907179,0.001045,-0.001237,0.420741
9.450000,3.237314,4.410235,-0.188145,-3.353580,2.730712,-0.308815,0.902388,0.001069,-0.001275,0.430922
9.480000,3.135855,4.490991,-0.197138,-3.410314,2.653033,-0.290715,0.897565,0.001103,-0.001314,0.440879
9.510000,3.032715,4.569388,-0.205579,-3.465679,2.573435,-0.272040,0.892472,0.001087,-0.001291,0.451099
9.540000,2.927936,4.645372,-0.213450,-3.519618,2.492173,-0.252690,0.887426,0.001095,-0.001348,0.460948
9.570000,2.821560,4.718890,-0.220731,-3.572136,2.409046,-0.232663,0.882095,0.001075,-0.001319,0.471068
9.600000,2.713626,4.789892,-0.227403,-3.623449,2.324388,-0.212133,0.876847,0.001093,-0.001414,0.480765
9.630000,2.604173,4.858328,-0.233454,-3.673406,2.238007,-0.191312,0.871233,0.001061,-0.001324,0.490866
9.660000,2.493245,4.924157,-0.238872,-3.721796,2.150629,-0.169844,0.865770,0.001087,-0.001447,0.500439
9.690000,2.380892,4.987351,-0.243642,-3.768424,2.062260,-0.148190,0.859892,0.001074,-0.001386,0.510472
9.720000,2.267169,5.047886,-0.247758,-3.813071,1.973391,-0.126176,0.854235,0.001052,-0.001444,0.519884
9.750000,2.152139,5.105745,-0.251209,-3.855588,1.883924,-0.103900,0.848106,0.001020,-0.001398,0.529824
9.780000,2.035862,5.160912,-0.253985,-3.896257,1.793842,-0.081184,0.842232,0.001018,-0.001479,0.539113
9.810000,1.918395,5.213364,-0.256080,-3.934867,1.703000,-0.058500,0.835824,0.000986,-0.001393,0.548995
9.840000,1.799804,5.263085,-0.257491,-3.971147,1.611716,-0.035567,0.829810,0.000969,-0.001499,0.558043
9.870000,1.680161,5.310057,-0.258211,-4.005118,1.519765,-0.012396,0.823206,0.000958,-0.001424,0.567740
9.900000,1.559537,5.354257,-0.258236,-4.036437,1.426881,0.010726,0.816845,0.000962,-0.001468,0.576855
9.930000,1.438005,5.395661,-0.257564,-4.065678,1.333417,0.034022,0.810145,0.000961,-0.001444,0.586227
9.960000,1.315631,5.434245,-0.256198,-4.092630,1.238786,0.057089,0.803461,0.000958,-0.001464,0.595355
9.990000,1.192479,5.469973,-0.254137,-4.117495,1.143143,0.080284,0.796579,0.000957,-0.001458,0.604532
10.020000,1.068610,5.502819,-0.251385,-4.140461,1.046541,0.103168,0.789635,0.000953,-0.001462,0.613574
10.050000,0.944079,5.532749,-0.247952,-4.161571,0.948803,0.125744,0.782536,0.000953,-0.001456,0.622603
10.080000,0.818941,5.559730,-0.243846,-4.180993,0.849917,0.147995,0.775353,0.000949,-0.001448,0.631525
10.110000,0.693244,5.583727,-0.239074,-4.198788,0.749918,0.170092,0.768037,0.000925,-0.001440,0.640403
10.140000,0.567038,5.604719,-0.233649,-4.214914,0.649540,0.191579,0.760590,0.000919,-0.001444,0.649230
10.170000,0.440379,5.622702,-0.227589,-4.229075,0.549296,0.212470,0.753055,0.000895,-0.001438,0.657956
10.200000,0.313321,5.637686,-0.220907,-4.241421,0.449693,0.232933,0.745379,0.000885,-0.001432,0.666638
10.230000,0.185925,5.649698,-0.213622,-4.251689,0.351104,0.252761,0.737571,0.000893,-0.001411,0.675268
10.260000,0.058251,5.658776,-0.205754,-4.259912,0.254088,0.271786,0.729632,0.000927,-0.001384,0.683838
10.290000,-0.069635,5.664970,-0.197329,-4.265805,0.158844,0.289893,0.721638,0.000958,-0.001361,0.692268
10.320000,-0.197660,5.668323,-0.188373,-4.269211,0.064704,0.307179,0.713544,0.000999,-0.001322,0.700608
10.350000,-0.325751,5.668857,-0.178909,-4.270173,-0.029146,0.323759,0.705366,0.001033,-0.001310,0.708842
10.380000,-0.453834,5.666569,-0.168958,-4.268701,-0.123392,0.339640,0.696950,0.001028,-0.001256,0.717118
10.410000,-0.581840,5.661442,-0.158540,-4.265023,-0.218401,0.354840,0.688486,0.001060,-0.001250,0.725248
10.440000,-0.709704,5.653456,-0.147682,-4.259262,-0.313965,0.369020,0.679928,0.001074,-0.001254,0.733277
10.470000,-0.837369,5.642601,-0.136411,-4.251704,-0.409748,0.382396,0.671271,0.001079,-0.001270,0.741210
10.500000,-0.964778,5.628873,-0.124754,-4.242208,-0.505452,0.394781,0.662490,0.001077,-0.001292,0.749069
10.530000,-1.091872,5.612280,-0.112742,-4.230781,-0.600699,0.405995,0.653647,0.001166,-0.001273,0.756798
10.560000,-1.218592,5.592837,-0.100415,-4.217205,-0.695560,0.415797,0.644780,0.001219,-0.001223,0.764366
10.590000,-1.344870,5.570547,-0.087812,-4.201311,-0.790443,0.424385,0.635990,0.001179,-0.001178,0.771696
10.620000,-1.470637,5.545415,-0.074973,-4.183161,-0.884965,0.431574,0.627027,0.001165,-0.001166,0.778996
10.650000,-1.595823,5.517451,-0.061935,-4.162598,-0.979360,0.437591,0.618104,0.001125,-0.001141,0.786094
10.680000,-1.720359,5.486659,-0.048735,-4.139748,-1.073378,0.442413,0.609038,0.001105,-0.001129,0.793140
10.710000,-1.844172,5.453051,-0.035409,-4.114447,-1.167182,0.446036,0.599921,0.001078,-0.001114,0.800057
10.740000,-1.967190,5.416633,-0.021993,-4.086749,-1.260661,0.448321,0.590695,0.001043,-0.001048,0.806894
10.770000,-2.089344,5.377415,-0.008525,-4.056854,-1.353923,0.449561,0.581439,0.001006,-0.001015,0.813589
10.800000,-2.210569,5.335407,0.004961,-4.024822,-1.446560,0.449526,0.572039,0.000941,-0.000995,0.820225
10.830000,-2.330803,5.290627,0.018430,-3.990809,-1.538814,0.448382,0.562710,0.001002,-0.000936,0.826653
10.860000,-2.449984,5.243089,0.031845,-3.954547,-1.630376,0.445968,0.553282,0.000934,-0.000903,0.832993
10.890000,-2.568047,5.192819,0.045169,-3.916339,-1.720921,0.442293,0.543813,0.000885,-0.000916,0.839205
10.920000,-2.684938,5.139851,0.058365,-3.876392,-1.810312,0.437409,0.534302,0.000784,-0.000984,0.845293
10.950000,-2.800607,5.084223,0.071394,-3.834895,-1.898220,0.431242,0.524737,0.000732,-0.001073,0.851263
10.980000,-2.915009,5.025985,0.084218,-3.791872,-1.984325,0.423672,0.515129,0.000653,-0.001095,0.857112
11.010000,-3.028099,4.965186,0.096796,-3.747507,-2.068920,0.414844,0.505439,0.000593,-0.001095,0.862862
11.040000,-3.139833,4.901875,0.109088,-3.701382,-2.151800,0.404654,0.495713,0.000536,-0.001071,0.868485
11.070000,-3.250157,4.836102,0.121056,-3.653583,-2.233093,0.393169,0.485930,0.000494,-0.001050,0.873997
11.100000,-3.359018,4.767914,0.132660,-3.603842,-2.312747,0.380484,0.476104,0.000454,-0.001021,0.879389
11.130000,-3.466359,4.697358,0.143870,-3.552184,-2.391002,0.366840,0.466227,0.000424,-0.000990,0.884665
11.160000,-3.572118,4.624476,0.154653,-3.498438,-2.467781,0.352008,0.456312,0.000399,-0.000954,0.889819
11.190000,-3.676232,4.549309,0.164972,-3.442502,-2.543371,0.335928,0.446393,0.000395,-0.000915,0.894837
11.220000,-3.778632,4.471890,0.174793,-3.384138,-2.617869,0.318801,0.436298,0.000361,-0.000890,0.899802
11.250000,-3.879250,4.392259,0.184086,-3.323747,-2.690903,0.300715,0.426243,0.000355,-0.000861,0.904608
11.280000,-3.978025,4.310454,0.192824,-3.261220,-2.762758,0.281826,0.416039,0.000348,-0.000796,0.909347
11.310000,-4.074890,4.226509,0.200984,-3.196469,-2.833605,0.262185,0.405859,0.000381,-0.000752,0.913935
11.340000,-4.169782,4.140454,0.208543,-3.129656,-2.903383,0.241728,0.395655,0.000433,-0.000709,0.918399
11.370000,-4.262636,4.052325,0.215480,-3.060629,-2.971842,0.220738,0.385294,0.000448,-0.000673,0.922793
11.400000,-4.353394,3.962168,0.221780,-2.989929,-3.038627,0.199286,0.374967,0.000470,-0.000642,0.927038
11.430000,-4.442005,3.870031,0.227428,-2.917435,-3.103839,0.177259,0.364591,0.000521,-0.000597,0.931167
11.460000,-4.528418,3.775960,0.232414,-2.843437,-3.167597,0.155112,0.354094,0.000535,-0.000511,0.935209
11.490000,-4.612590,3.680005,0.236732,-2.768016,-3.229364,0.132797,0.343636,0.000572,-0.000455,0.939103
11.520000,-4.694478,3.582226,0.240379,-2.691198,-3.289286,0.110280,0.333079,0.000623,-0.000409,0.942898
11.550000,-4.774043,3.482676,0.243347,-2.613130,-3.347329,0.087617,0.322508,0.000701,-0.000369,0.946566
11.580000,-4.851242,3.381410,0.245634,-2.533483,-3.403764,0.064881,0.311949,0.000845,-0.000316,0.950098
11.610000,-4.926036,3.278478,0.247241,-2.452782,-3.458344,0.042217,0.301200,0.000840,-0.000311,0.953561
11.640000,-4.998395,3.173938,0.248166,-2.371175,-3.511027,0.019426,0.290493,0.000947,-0.000312,0.956877
11.670000,-5.068293,3.067849,0.248406,-2.288656,-3.561536,-0.003369,0.279634,0.000873,-0.000363,0.960106
11.700000,-5.135708,2.960276,0.247966,-2.205705,-3.609996,-0.025995,0.268829,0.000961,-0.000404,0.963187
11.730000,-5.200629,2.851280,0.246848,-2.122331,-3.656433,-0.048548,0.257906,0.000944,-0.000431,0.966169
11.760000,-5.263040,2.740919,0.245056,-2.038380,-3.700988,-0.070926,0.247018,0.000979,-0.000473,0.969010
11.790000,-5.322923,2.629249,0.242596,-1.953867,-3.743639,-0.093069,0.236058,0.000971,-0.000493,0.971738
11.820000,-5.380263,2.516333,0.239475,-1.868795,-3.784086,-0.115006,0.225151,0.000976,-0.000479,0.974323
11.850000,-5.435039,2.402237,0.235701,-1.782916,-3.822360,-0.136598,0.214138,0.000992,-0.000498,0.976803
11.880000,-5.487230,2.287025,0.231281,-1.696502,-3.858393,-0.158052,0.203221,0.000993,-0.000548,0.979132
11.910000,-5.536815,2.170768,0.226225,-1.609172,-3.892093,-0.179028,0.192177,0.000980,-0.000545,0.981360
11.940000,-5.583768,2.053532,0.220547,-1.520993,-3.923627,-0.199487,0.181207,0.000979,-0.000505,0.983444
11.970000,-5.628060,1.935386,0.214265,-1.431854,-3.952821,-0.219319,0.170141,0.001006,-0.000466,0.985419
12.000000,-5.669660,1.816394,0.207396,-1.341419,-3.979977,-0.238603,0.159065,0.001039,-0.000418,0.987268
12.030000,-5.708527,1.696615,0.199958,-1.249743,-4.005243,-0.257262,0.147983,0.001101,-0.000344,0.988989
12.060000,-5.744626,1.576106,0.191969,-1.156844,-4.028702,-0.275366,0.137028,0.001195,-0.000223,0.990566
12.090000,-5.777919,1.454920,0.183444,-1.062710,-4.050391,-0.292952,0.125796,0.001204,-0.000084,0.992055
12.120000,-5.808377,1.333115,0.174404,-0.967788,-4.069905,-0.309722,0.114619,0.001326,-0.000065,0.993409
12.150000,-5.835974,1.210758,0.164872,-0.872012,-4.087250,-0.325733,0.103293,0.001357,0.000004,0.994650
12.180000,-5.860689,1.087914,0.154876,-0.775656,-4.102319,-0.340660,0.092062,0.001419,0.000011,0.995752
12.210000,-5.882505,0.964648,0.144444,-0.678793,-4.115415,-0.354833,0.080730,0.001471,0.000069,0.996735
12.240000,-5.901414,0.841020,0.133598,-0.581774,-4.126493,-0.368190,0.069379,0.001516,0.000055,0.997589
12.270000,-5.917409,0.717092,0.122367,-0.484566,-4.135394,-0.380538,0.057980,0.001573,0.000041,0.998316
12.300000,-5.930484,0.592926,0.110782,-0.387079,-4.142297,-0.391818,0.046563,0.001617,0.000010,0.998914
12.330000,-5.940629,0.468582,0.098876,-0.289264,-4.147295,-0.401912,0.035110,0.001673,-0.000046,0.999382
12.360000,-5.947832,0.344114,0.086682,-0.190950,-4.150573,-0.411052,0.023629,0.001737,-0.000131,0.999719
12.390000,-5.952078,0.219573,0.074234,-0.092120,-4.152192,-0.418806,0.012068,0.001772,-0.000194,0.999926
12.420000,-5.953351,0.095007,0.061569,0.007231,-4.152166,-0.425519,0.000576,0.001790,-0.000281,0.999998
12.450000,-5.951640,-0.029538,0.048723,0.106823,-4.150889,-0.430894,0.010973,-0.001794,0.000387,-0.999938
12.480000,-5.946941,-0.154024,0.035737,0.206460,-4.148183,-0.434816,0.022516,-0.001782,0.000494,-0.999745
12.510000,-5.939258,-0.278410,0.022655,0.305785,-4.144217,-0.437340,0.034120,-0.001726,0.000624,-0.999416
12.540000,-5.928598,-0.402660,0.009519,0.404842,-4.139094,-0.438347,0.045619,-0.001702,0.000631,-0.998957
12.570000,-5.914969,-0.526734,-0.003630,0.503747,-4.132511,-0.438263,0.057247,-0.001629,0.000665,-0.998358
12.600000,-5.898384,-0.650588,-0.016754,0.601969,-4.124415,-0.436710,0.068762,-0.001554,0.000682,-0.997632
12.630000,-5.878861,-0.774179,-0.029814,0.699546,-4.114969,-0.433963,0.080324,-0.001456,0.000686,-0.996768
12.660000,-5.856427,-0.897469,-0.042772,0.796068,-4.104368,-0.429870,0.091847,-0.001371,0.000632,-0.995772
12.690000,-5.831119,-1.020422,-0.055590,0.891075,-4.092535,-0.424698,0.103473,-0.001326,0.000476,-0.994631
12.720000,-5.802981,-1.142993,-0.068239,0.984836,-4.078849,-0.418535,0.115010,-0.001125,0.000424,-0.993364
12.750000,-5.772041,-1.265122,-0.080683,1.077793,-4.063090,-0.411100,0.126401,-0.000961,0.000208,-0.991979
12.780000,-5.738325,-1.386744,-0.092887,1.169980,-4.045028,-0.402462,0.137843,-0.000914,0.000018,-0.990454
12.810000,-5.701852,-1.507787,-0.104810,1.261562,-4.024475,-0.392441,0.149158,-0.000707,-0.000101,-0.988813
12.840000,-5.662643,-1.628173,-0.116415,1.352368,-4.001296,-0.381194,0.160557,-0.000648,-0.000381,-0.987026
12.870000,-5.620719,-1.747823,-0.127669,1.442543,-3.975329,-0.369099,0.171728,-0.000450,-0.000458,-0.985144
12.900000,-5.576103,-1.866657,-0.138545,1.531849,-3.946975,-0.355951,0.182996,-0.000386,-0.000517,-0.983113
12.930000,-5.528824,-1.984607,-0.149016,1.620129,-3.916360,-0.342083,0.194109,-0.000272,-0.000592,-0.980980
12.960000,-5.478918,-2.101605,-0.159064,1.706928,-3.883525,-0.327792,0.205302,-0.000261,-0.000776,-0.978698
12.990000,-5.426428,-2.217584,-0.168676,1.792398,-3.848383,-0.313038,0.216417,-0.000048,-0.000904,-0.976301
13.020000,-5.371395,-2.332477,-0.177835,1.876439,-3.811167,-0.297552,0.227482,0.000009,-0.000957,-0.973782
13.050000,-5.313863,-2.446226,-0.186524,1.959022,-3.772055,-0.281688,0.238503,0.000101,-0.001047,-0.971141
13.080000,-5.253880,-2.558770,-0.194731,2.039834,-3.730927,-0.265449,0.249672,0.000185,-0.001280,-0.968330
13.110000,-5.191500,-2.670053,-0.202448,2.118878,-3.687924,-0.249036,0.260482,0.000297,-0.001399,-0.965478
13.140000,-5.126776,-2.780017,-0.209663,2.196051,-3.643004,-0.231992,0.271528,0.000389,-0.001354,-0.962430
13.170000,-5.059765,-2.888602,-0.216356,2.271356,-3.595979,-0.214208,0.282125,0.000428,-0.001238,-0.959377
13.200000,-4.990521,-2.995743,-0.222508,2.344891,-3.546774,-0.195867,0.293279,0.000351,-0.001282,-0.956026
13.230000,-4.919094,-3.101371,-0.228100,2.416931,-3.495068,-0.176940,0.303882,0.000461,-0.001384,-0.952708
13.260000,-4.845528,-3.205411,-0.233114,2.487464,-3.440942,-0.157342,0.314844,0.000427,-0.001460,-0.949142
13.290000,-4.769871,-3.307786,-0.237534,2.556337,-3.384086,-0.137335,0.325440,0.000401,-0.001501,-0.945561
13.320000,-4.692167,-3.408414,-0.241344,2.623909,-3.324405,-0.116645,0.336208,0.000337,-0.001528,-0.941787
13.350000,-4.612453,-3.507201,-0.244527,2.690375,-3.261423,-0.095564,0.346756,0.000261,-0.001553,-0.937954
13.380000,-4.530756,-3.604041,-0.247076,2.756082,-3.194591,-0.074364,0.357302,0.000207,-0.001551,-0.933988
13.410000,-4.447088,-3.698815,-0.248982,2.821801,-3.123653,-0.052709,0.367236,0.000257,-0.001520,-0.930127
13.440000,-4.361453,-3.791397,-0.250240,2.887206,-3.048510,-0.031150,0.378809,-0.000042,-0.001601,-0.925474
13.470000,-4.273880,-3.881682,-0.250850,2.950979,-2.970456,-0.009539,0.388276,0.000060,-0.001667,-0.921542
13.500000,-4.184406,-3.969587,-0.250809,3.013950,-2.889873,0.012274,0.399502,-0.000024,-0.001687,-0.916731
13.530000,-4.093058,-4.055037,-0.250113,3.075932,-2.806809,0.034151,0.409238,-0.000054,-0.001755,-0.912426
13.560000,-3.999867,-4.137971,-0.248756,3.136768,-2.722147,0.056259,0.420447,-0.000215,-0.001763,-0.907315
13.590000,-3.904874,-4.218346,-0.246734,3.196121,-2.636132,0.078582,0.430193,-0.000251,-0.001755,-0.902735
13.620000,-3.808113,-4.296125,-0.244036,3.254586,-2.549146,0.101242,0.441257,-0.000521,-0.001629,-0.897379
13.650000,-3.709608,-4.371276,-0.240654,3.312425,-2.460922,0.124250,0.451095,-0.000578,-0.001473,-0.892474
13.680000,-3.609369,-4.443772,-0.236574,3.370194,-2.372171,0.147743,0.461852,-0.000717,-0.001006,-0.886956
13.710000,-3.507394,-4.513591,-0.231776,3.428094,-2.282390,0.172147,0.471774,-0.000417,-0.000044,-0.881719
13.740000,-3.403684,-4.580715,-0.226247,3.485911,-2.192561,0.196458,0.482295,-0.001313,-0.000105,-0.876008
13.770000,-3.298245,-4.645133,-0.220001,3.543369,-2.102011,0.219950,0.492091,-0.000662,0.000083,-0.870543
13.800000,-3.191102,-4.706837,-0.213062,3.599531,-2.011571,0.242628,0.502644,-0.001159,0.000279,-0.864493
13.830000,-3.082298,-4.765834,-0.205466,3.654066,-1.921564,0.263793,0.512413,-0.000929,0.000549,-0.858738
13.860000,-2.971900,-4.822152,-0.197251,3.705816,-1.832985,0.283830,0.522610,-0.001011,0.000877,-0.852571
13.890000,-2.860007,-4.875841,-0.188451,3.753659,-1.746230,0.302827,0.532396,-0.000867,0.001433,-0.846494
13.920000,-2.746747,-4.926955,-0.179099,3.797052,-1.661414,0.320688,0.542243,-0.001009,0.001623,-0.840220
13.950000,-2.632256,-4.975538,-0.169229,3.835683,-1.577418,0.337302,0.551936,-0.000782,0.001896,-0.833884
13.980000,-2.516684,-5.021611,-0.158880,3.869106,-1.494114,0.352653,0.561618,-0.000749,0.002109,-0.827393
