timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.062986,-4.530799,-0.114419,3.599184,2.493052,0.492802,0.885234,-0.005060,-0.003545,-0.465106
7.020000,3.170430,-4.454955,-0.099289,3.563733,2.563242,0.515875,0.890273,-0.004683,-0.003095,-0.455394
7.050000,3.276744,-4.377027,-0.083491,3.523872,2.631924,0.537313,0.895001,-0.004316,-0.002645,-0.446034
7.080000,3.381798,-4.297054,-0.067075,3.479704,2.699594,0.557099,0.899783,-0.003944,-0.002096,-0.436314
7.110000,3.485457,-4.215066,-0.050093,3.430915,2.766272,0.575009,0.904341,-0.003761,-0.001473,-0.426791
7.140000,3.587595,-4.131090,-0.032613,3.378304,2.832166,0.590324,0.908646,-0.004385,-0.000867,-0.417544
7.170000,3.688085,-4.045132,-0.014731,3.321039,2.898338,0.601865,0.913458,-0.006237,0.000227,-0.406885
7.200000,3.786775,-3.957160,0.003444,3.258301,2.966472,0.609785,0.917652,-0.007001,0.002007,-0.397319
7.230000,3.883509,-3.867117,0.021823,3.190575,3.036414,0.615507,0.921596,-0.007222,0.003389,-0.388069
7.260000,3.978150,-3.774988,0.040348,3.118860,3.105520,0.619465,0.925911,-0.006928,0.004858,-0.377648
7.290000,4.070613,-3.680849,0.058967,3.045325,3.170360,0.621766,0.929766,-0.006551,0.005928,-0.368045
7.320000,4.160887,-3.584871,0.077628,2.972981,3.228230,0.622316,0.933596,-0.005825,0.006934,-0.358214
7.350000,4.249033,-3.487302,0.096271,2.903371,3.276364,0.620592,0.937369,-0.005083,0.007462,-0.348222
7.380000,4.335132,-3.388460,0.114820,2.836598,3.313092,0.615990,0.941115,-0.004245,0.007956,-0.337967
7.410000,4.419273,-3.288700,0.133170,2.772778,3.337538,0.607353,0.944824,-0.003110,0.006919,-0.327491
7.440000,4.501499,-3.188377,0.151226,2.708935,3.350658,0.596369,0.948288,-0.003000,0.009428,-0.317258
7.470000,4.581792,-3.087805,0.168947,2.643943,3.354172,0.584995,0.951786,-0.002980,0.009935,-0.306588
7.500000,4.660066,-2.987227,0.186300,2.574352,3.351008,0.571870,0.955062,-0.002316,0.011360,-0.296179
7.530000,4.736144,-2.886811,0.203233,2.497534,3.343396,0.557005,0.958525,-0.001294,0.011579,-0.284770
7.560000,4.809756,-2.786658,0.219691,2.409888,3.333494,0.540209,0.961580,-0.001218,0.012904,-0.274220
7.590000,4.880544,-2.686785,0.235618,2.309342,3.324674,0.521617,0.964916,-0.001536,0.013843,-0.262190
7.620000,4.948076,-2.587107,0.250954,2.192783,3.320574,0.500760,0.967680,-0.001435,0.015340,-0.251709
7.650000,5.011830,-2.487418,0.265637,2.057495,3.325321,0.478084,0.970653,-0.001546,0.016434,-0.239916
7.680000,5.071184,-2.387372,0.279611,1.899445,3.344435,0.453575,0.973262,-0.001614,0.017826,-0.228998
7.710000,5.125398,-2.286410,0.292823,1.714773,3.386353,0.427222,0.975781,-0.002515,0.018533,-0.217947
7.740000,5.173796,-2.183866,0.305201,1.511753,3.449885,0.397974,0.978038,-0.002659,0.020384,-0.207412
7.770000,5.216095,-2.079253,0.316623,1.308193,3.524354,0.363453,0.980734,-0.002673,0.021653,-0.194128
7.800000,5.252478,-1.972314,0.326905,1.117372,3.604887,0.322030,0.982977,-0.002146,0.023240,-0.182242
7.830000,5.283507,-1.862905,0.335836,0.951206,3.689093,0.273392,0.985571,-0.001595,0.024328,-0.167499
7.860000,5.310071,-1.750998,0.343207,0.819700,3.771310,0.218009,0.988157,-0.000114,0.026305,-0.151173
7.890000,5.333183,-1.636672,0.348801,0.721103,3.850482,0.154897,0.989987,0.001094,0.024827,-0.138955
7.920000,5.353642,-1.519992,0.352424,0.642839,3.928127,0.086621,0.991810,0.002126,0.025458,-0.125145
7.950000,5.371966,-1.401035,0.353986,0.578750,4.002372,0.017547,0.993297,0.002862,0.024558,-0.112917
7.980000,5.388494,-1.279894,0.353482,0.523150,4.073712,-0.051132,0.994659,0.003506,0.023665,-0.100400
8.010000,5.403428,-1.156669,0.350958,0.472458,4.141288,-0.117183,0.995852,0.003832,0.022220,-0.088152
8.040000,5.416867,-1.031492,0.346507,0.423498,4.203844,-0.179517,0.997005,0.003685,0.020612,-0.074443
8.070000,5.428859,-0.904520,0.340269,0.375959,4.260968,-0.236376,0.997778,0.003684,0.018874,-0.063791
8.100000,5.439468,-0.775933,0.332432,0.331293,4.311450,-0.286109,0.998476,0.003476,0.017127,-0.052351
8.130000,5.448790,-0.645981,0.323231,0.290142,4.352022,-0.327276,0.998991,0.002628,0.015133,-0.042214
8.160000,5.456927,-0.514978,0.312956,0.252314,4.381545,-0.357693,0.999402,0.001612,0.014483,-0.031359
8.190000,5.463881,-0.383244,0.301906,0.211336,4.400728,-0.378968,0.999705,0.000648,0.010363,-0.021974
8.220000,5.469383,-0.251067,0.290316,0.155422,4.411044,-0.393726,0.999899,0.000081,0.007734,-0.011964
8.250000,5.472917,-0.118710,0.278394,0.080184,4.412733,-0.401050,0.999986,-0.001375,0.004812,-0.001918
8.280000,5.473863,0.013633,0.266352,-0.017069,4.410178,-0.401759,0.999975,-0.003401,0.001841,0.005908
8.310000,5.471664,0.145845,0.254348,-0.129589,4.403932,-0.398550,0.999804,-0.002949,0.000408,0.019571
8.340000,5.466020,0.277794,0.242476,-0.246647,4.392650,-0.392888,0.999554,-0.003099,-0.000631,0.029699
8.370000,5.456899,0.409388,0.230802,-0.361438,4.380337,-0.385367,0.999178,-0.002128,-0.000941,0.040481
8.400000,5.444436,0.540577,0.219363,-0.469427,4.365584,-0.377243,0.998710,-0.001848,-0.001943,0.050710
8.430000,5.428842,0.671281,0.208166,-0.570154,4.347975,-0.369221,0.998063,-0.002725,-0.002117,0.062118
8.460000,5.410334,0.801412,0.197200,-0.663737,4.327435,-0.361842,0.997390,-0.003334,-0.003199,0.072053
8.490000,5.389089,0.930883,0.186420,-0.752568,4.303989,-0.356827,0.996631,-0.004218,-0.003976,0.081812
8.520000,5.365242,1.059587,0.175757,-0.837210,4.276276,-0.354026,0.995686,-0.004564,-0.003997,0.092586
8.550000,5.338905,1.187381,0.165149,-0.918598,4.243297,-0.353186,0.994721,-0.004901,-0.004023,0.102421
8.580000,5.310162,1.314107,0.154532,-0.997601,4.205097,-0.354600,0.993504,-0.004737,-0.003645,0.113637
8.610000,5.279071,1.439609,0.143838,-1.075146,4.161759,-0.358367,0.992296,-0.004583,-0.003482,0.123752
8.640000,5.245659,1.563757,0.133000,-1.152350,4.114733,-0.364173,0.990772,-0.004472,-0.002825,0.135439
8.670000,5.209931,1.686455,0.121955,-1.229506,4.065133,-0.372143,0.989263,-0.004448,-0.002557,0.146053
8.700000,5.171874,1.807651,0.110643,-1.307617,4.014607,-0.381979,0.987455,-0.004158,-0.001947,0.157835
8.730000,5.131464,1.927329,0.099016,-1.386401,3.963961,-0.393133,0.985496,-0.003570,-0.001468,0.169655
8.760000,5.088681,2.045510,0.087042,-1.465763,3.914725,-0.405182,0.983450,-0.003149,-0.001286,0.181149
8.790000,5.043511,2.162251,0.074706,-1.545570,3.868025,-0.417196,0.981312,-0.003066,-0.000709,0.192396
8.820000,4.995934,2.277625,0.062038,-1.626260,3.823572,-0.427310,0.978955,-0.002219,-0.000466,0.204066
8.850000,4.945925,2.391678,0.049099,-1.707632,3.779968,-0.435349,0.976284,-0.001617,-0.000264,0.216487
8.880000,4.893472,2.504443,0.035948,-1.789231,3.737699,-0.441365,0.973939,-0.001642,-0.000040,0.226806
8.910000,4.838555,2.615947,0.022641,-1.871943,3.695871,-0.445755,0.971058,-0.001384,-0.000066,0.238842
8.940000,4.781148,2.726174,0.009218,-1.955170,3.652630,-0.449092,0.968363,-0.001426,-0.000011,0.249542
8.970000,4.721245,2.835081,-0.004290,-2.038341,3.607851,-0.451500,0.965218,-0.001376,-0.000217,0.261443
