timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628822,-4.555260,-0.088355,3.529358,2.276480,0.396903,0.877990,0.001009,0.000802,-0.478678
6.990000,2.734031,-4.485774,-0.076332,3.484570,2.355930,0.404643,0.883251,0.000950,0.000760,-0.468898
7.020000,2.837872,-4.413932,-0.064095,3.438149,2.433536,0.411171,0.888462,0.000863,0.000777,-0.458948
7.050000,2.940297,-4.339791,-0.051676,3.390163,2.509196,0.416748,0.893474,0.000747,0.000826,-0.449113
7.080000,3.041261,-4.263409,-0.039104,3.340813,2.582922,0.421375,0.898448,0.000680,0.000797,-0.439079
7.110000,3.140721,-4.184844,-0.026410,3.289832,2.654801,0.424883,0.903203,0.000650,0.000822,-0.429212
7.140000,3.238632,-4.104153,-0.013629,3.237534,2.724590,0.427225,0.907971,0.000631,0.000719,-0.419032
7.170000,3.334948,-4.021397,-0.000797,3.183547,2.792457,0.428225,0.912494,0.000631,0.000726,-0.409089
7.200000,3.429621,-3.936628,0.012052,3.127986,2.858797,0.428379,0.916991,0.000597,0.000672,-0.398907
7.230000,3.522600,-3.849892,0.024885,3.070632,2.923613,0.427153,0.921285,0.000522,0.000633,-0.388888
7.260000,3.613839,-3.761236,0.037665,3.011948,2.986778,0.424864,0.925580,0.000553,0.000653,-0.378551
7.290000,3.703297,-3.670713,0.050357,2.951911,3.048123,0.421270,0.929649,0.000599,0.000551,-0.368445
7.320000,3.790935,-3.578373,0.062918,2.890652,3.107848,0.416114,0.933692,0.000638,0.000537,-0.358076
7.350000,3.876710,-3.484259,0.075303,2.827645,3.166433,0.409515,0.937537,0.000664,0.000462,-0.347885
7.380000,3.960559,-3.388388,0.087469,2.762299,3.224942,0.401560,0.941316,0.000692,0.000434,-0.337525
7.410000,4.042402,-3.290750,0.099379,2.693941,3.284266,0.392438,0.944933,0.000717,0.000365,-0.327264
7.440000,4.122137,-3.191305,0.110995,2.621704,3.345401,0.382013,0.948473,0.000736,0.000321,-0.316857
7.470000,4.199631,-3.089981,0.122280,2.544558,3.409540,0.370279,0.951849,0.000734,0.000249,-0.306566
7.500000,4.274729,-2.986667,0.133197,2.461996,3.478045,0.357532,0.955137,0.000724,0.000183,-0.296164
7.530000,4.347256,-2.881218,0.143720,2.373129,3.551882,0.343977,0.958279,0.000694,0.000115,-0.285835
7.560000,4.417014,-2.773456,0.153823,2.277412,3.632275,0.329557,0.961299,0.000671,0.000116,-0.275507
7.590000,4.483792,-2.663172,0.163488,2.174422,3.720009,0.314816,0.963979,0.000777,0.000428,-0.265977
7.620000,4.547468,-2.550233,0.172701,2.070692,3.809261,0.299362,0.967033,0.000843,-0.000519,-0.254648
7.650000,4.608112,-2.434699,0.181442,1.972229,3.892996,0.283370,0.969493,0.000965,-0.000413,-0.245116
7.680000,4.665911,-2.316763,0.189704,1.881038,3.969387,0.267459,0.972065,0.000837,-0.000756,-0.234709
7.710000,4.721070,-2.196664,0.197487,1.796208,4.037243,0.251419,0.974473,0.000927,-0.000766,-0.224501
7.740000,4.773767,-2.074655,0.204781,1.716932,4.096650,0.234847,0.976854,0.000974,-0.001071,-0.213902
7.770000,4.824153,-1.950992,0.211563,1.642136,4.147548,0.217254,0.979071,0.001169,-0.001358,-0.203511
7.800000,4.872358,-1.825940,0.217789,1.571521,4.189251,0.197845,0.981200,0.001361,-0.002126,-0.192976
7.830000,4.918499,-1.699790,0.223408,1.504576,4.220767,0.176716,0.983095,0.001677,-0.002009,-0.183079
7.860000,4.962693,-1.572866,0.228365,1.441694,4.240839,0.153771,0.985038,0.001684,-0.002537,-0.172313
7.890000,5.005048,-1.445524,0.232600,1.381961,4.248623,0.128559,0.986738,0.001900,-0.002316,-0.162293
7.920000,5.045656,-1.318131,0.236056,1.325215,4.244241,0.101811,0.988419,0.001832,-0.002477,-0.151718
7.950000,5.084587,-1.191041,0.238682,1.270220,4.228460,0.073253,0.989970,0.001551,-0.002700,-0.141241
7.980000,5.121867,-1.064569,0.240435,1.215117,4.202959,0.043609,0.991463,0.001292,-0.002939,-0.130352
8.010000,5.157462,-0.938977,0.241298,1.157854,4.169865,0.013933,0.992857,0.001277,-0.003179,-0.119263
8.040000,5.191256,-0.814453,0.241286,1.095088,4.131709,-0.014728,0.994324,0.001598,-0.003748,-0.106318
8.070000,5.223043,-0.691128,0.240440,1.024054,4.089977,-0.041663,0.995546,0.001710,-0.004345,-0.094159
8.100000,5.252579,-0.569085,0.238810,0.944985,4.046203,-0.067012,0.996610,0.001698,-0.004895,-0.082105
8.130000,5.279607,-0.448376,0.236442,0.856864,4.001054,-0.090837,0.997527,0.001599,-0.005421,-0.070057
8.160000,5.303827,-0.329028,0.233378,0.757830,3.955533,-0.113401,0.998296,0.001430,-0.005893,-0.058032
8.190000,5.324880,-0.211023,0.229649,0.645688,3.911463,-0.135256,0.998915,0.001210,-0.006192,-0.046149
8.220000,5.342335,-0.094267,0.225275,0.517976,3.872226,-0.156288,0.999371,0.001063,-0.005991,-0.034935
8.250000,5.355757,0.021431,0.220290,0.376836,3.840970,-0.176072,0.999737,0.001167,-0.005738,-0.022176
8.280000,5.364811,0.136334,0.214765,0.226787,3.819239,-0.192291,0.999962,0.002328,-0.003637,-0.007518
8.310000,5.369310,0.250727,0.208841,0.073137,3.806998,-0.202608,0.999965,0.002159,-0.001814,0.007834
8.340000,5.369207,0.364956,0.202639,-0.080031,3.808263,-0.210863,0.999809,0.001951,-0.002973,0.019198
8.370000,5.364554,0.479420,0.196173,-0.230173,3.822690,-0.220235,0.999416,0.002377,-0.003398,0.033910
8.400000,5.355566,0.594437,0.189404,-0.369000,3.845062,-0.230980,0.998844,0.002569,-0.003910,0.047846
8.430000,5.342591,0.710235,0.182300,-0.495982,3.874824,-0.242637,0.998255,0.002324,-0.004038,0.058864
8.460000,5.325947,0.826970,0.174843,-0.613615,3.907530,-0.254486,0.997363,0.002348,-0.004186,0.072421
8.490000,5.305894,0.944661,0.167026,-0.723284,3.938478,-0.266652,0.996421,0.002148,-0.004372,0.084388
8.520000,5.282636,1.063231,0.158835,-0.827233,3.966228,-0.279427,0.995312,0.001998,-0.004377,0.096597
8.550000,5.256326,1.182560,0.150260,-0.926790,3.989028,-0.292262,0.994086,0.001884,-0.004346,0.108490
8.580000,5.227075,1.302484,0.141301,-1.023258,4.005936,-0.304956,0.992747,0.001774,-0.004251,0.120136
8.610000,5.194954,1.422822,0.131968,-1.118140,4.016547,-0.317262,0.991339,0.001640,-0.004117,0.131253
8.640000,5.160002,1.543368,0.122270,-1.212024,4.019854,-0.329263,0.989733,0.001592,-0.004032,0.142864
8.670000,5.122232,1.663893,0.112214,-1.305965,4.015169,-0.341140,0.988192,0.001494,-0.003902,0.153166
8.700000,5.081643,1.784167,0.101810,-1.399960,4.003111,-0.352502,0.986229,0.001511,-0.003777,0.165336
8.730000,5.038230,1.903975,0.091067,-1.494229,3.984079,-0.363669,0.984496,0.001452,-0.003567,0.175365
8.760000,4.991978,2.023122,0.079997,-1.589258,3.959040,-0.374364,0.982312,0.001429,-0.003391,0.187214
8.790000,4.942869,2.141431,0.068615,-1.684686,3.928218,-0.384386,0.980291,0.001426,-0.003210,0.197528
8.820000,4.890890,2.258752,0.056945,-1.780534,3.893228,-0.393632,0.977856,0.001378,-0.003096,0.209253
8.850000,4.836042,2.374973,0.045013,-1.876013,3.854788,-0.401817,0.975599,0.001354,-0.002978,0.219536
8.880000,4.778341,2.490002,0.032853,-1.970747,3.813826,-0.408876,0.972893,0.001279,-0.003093,0.231233
8.910000,4.717818,2.603769,0.020496,-2.064113,3.770644,-0.414896,0.970413,0.001214,-0.002878,0.241432
8.940000,4.654524,2.716220,0.007979,-2.155446,3.726105,-0.419586,0.967459,0.001225,-0.002840,0.253009
8.970000,4.588525,2.827312,-0.004658,-2.244495,3.680001,-0.422903,0.964749,0.001205,-0.002657,0.263154
9.000000,4.519904,2.937012,-0.017376,-2.330270,3.633332,-0.424978,0.961614,0.001141,-0.002724,0.274390
9.030000,4.448758,3.045303,-0.030133,-2.412808,3.586063,-0.425427,0.958624,0.001132,-0.002558,0.284662
9.060000,4.375189,3.152169,-0.042881,-2.491773,3.538343,-0.424458,0.955261,0.001108,-0.002536,0.295753
9.090000,4.299308,3.257593,-0.055575,-2.566944,3.489936,-0.421798,0.951842,0.001086,-0.002512,0.306577
9.120000,4.221227,3.361561,-0.068165,-2.638445,3.441298,-0.417555,0.948476,0.001174,-0.002446,0.316837
9.150000,4.141046,3.464054,-0.080608,-2.706982,3.391541,-0.412010,0.944844,0.001200,-0.002368,0.327510
9.180000,4.058845,3.565025,-0.092865,-2.773105,3.339837,-0.405074,0.941202,0.001312,-0.002292,0.337835
9.210000,3.974691,3.664413,-0.104898,-2.837161,3.286067,-0.397144,0.937439,0.001563,-0.002369,0.348137
9.240000,3.888640,3.762146,-0.116677,-2.899541,3.229473,-0.388095,0.933409,0.001438,-0.002047,0.358804
9.270000,3.800749,3.858144,-0.128161,-2.959842,3.170345,-0.377570,0.929439,0.001561,-0.002197,0.368967
9.300000,3.711069,3.952326,-0.139311,-3.018837,3.108467,-0.365762,0.925203,0.001496,-0.002022,0.379465
9.330000,3.619640,4.044609,-0.150087,-3.076439,3.043760,-0.352600,0.920970,0.001551,-0.002118,0.389624
9.360000,3.526496,4.134905,-0.160452,-3.133180,2.975936,-0.338414,0.916526,0.001507,-0.002035,0.399967
9.390000,3.431656,4.223115,-0.170372,-3.189508,2.904747,-0.322917,0.912069,0.001508,-0.002122,0.410029
9.420000,3.335124,4.309137,-0.179808,-3.245931,2.830073,-0.306163,0.907590,0.001506,-0.002242,0.419848
9.450000,3.236898,4.392863,-0.188724,-3.302486,2.751646,-0.288201,0.902581,0.001444,-0.002077,0.430513
9.480000,3.136979,4.474187,-0.197080,-3.358787,2.669933,-0.268875,0.897917,0.001538,-0.002160,0.440157
9.510000,3.035369,4.553009,-0.204841,-3.415186,2.584892,-0.248533,0.892689,0.001506,-0.001968,0.450666
9.540000,2.932065,4.629233,-0.211975,-3.471767,2.496675,-0.227063,0.887844,0.001629,-0.001933,0.460137
9.570000,2.827061,4.702763,-0.218450,-3.528473,2.405346,-0.204626,0.882277,0.001463,-0.001873,0.470725
9.600000,2.720366,4.773528,-0.224235,-3.584538,2.312321,-0.181031,0.877242,0.001492,-0.001869,0.480043
9.630000,2.612005,4.841480,-0.229293,-3.639535,2.217852,-0.156157,0.871353,0.001349,-0.001716,0.490652
9.660000,2.502023,4.906583,-0.233589,-3.692591,2.122322,-0.130275,0.866120,0.001470,-0.001701,0.499830
9.690000,2.390477,4.968810,-0.237102,-3.743786,2.026129,-0.103905,0.860004,0.001601,-0.001476,0.510282
9.720000,2.277441,5.028138,-0.239815,-3.791995,1.929070,-0.076942,0.854536,0.001492,-0.001361,0.519388
9.750000,2.163007,5.084551,-0.241706,-3.836874,1.831810,-0.049119,0.848087,0.001204,-0.001161,0.529854
9.780000,2.047299,5.138046,-0.242749,-3.877050,1.734504,-0.020436,0.842519,0.001221,-0.001050,0.538664
9.810000,1.930464,5.188620,-0.242924,-3.911903,1.637109,0.008750,0.835750,0.001156,-0.000707,0.549108
9.840000,1.812668,5.236262,-0.242223,-3.941194,1.539061,0.038017,0.829937,0.001052,-0.000475,0.557856
9.870000,1.694069,5.280952,-0.240652,-3.965384,1.440265,0.066742,0.822932,0.000995,-0.000164,0.568139
9.900000,1.574826,5.322661,-0.238230,-3.984155,1.340340,0.094703,0.816788,0.000896,0.000449,0.576937
9.930000,1.455091,5.361363,-0.234980,-3.998217,1.239758,0.121957,0.809597,0.000486,0.000662,0.586986
9.960000,1.334991,5.397040,-0.230936,-4.008447,1.138687,0.147671,0.802938,0.000044,0.001156,0.596062
9.990000,1.214613,5.429683,-0.226153,-4.016750,1.037543,0.171133,0.795167,-0.000528,0.001898,0.606387
10.020000,1.094016,5.459305,-0.220706,-4.023046,0.937225,0.192049,0.787902,-0.000966,0.002296,0.615795
10.050000,0.973248,5.485961,-0.214672,-4.028107,0.839855,0.210184,0.780087,-0.001495,0.002746,0.625663
10.080000,0.852358,5.509755,-0.208130,-4.031249,0.746404,0.225951,0.771670,-0.001922,0.003452,0.636011
10.110000,0.731394,5.530800,-0.201152,-4.033036,0.656622,0.239294,0.763854,-0.002360,0.003528,0.645375
10.140000,0.610389,5.549201,-0.193800,-4.033944,0.570111,0.250785,0.755703,-0.003267,0.003876,0.654895
10.170000,0.489382,5.565086,-0.186117,-4.033219,0.488876,0.261424,0.747375,-0.003846,0.003974,0.664380
10.200000,0.368447,5.578645,-0.178123,-4.029115,0.415045,0.271522,0.737928,-0.004743,0.004319,0.674849
10.230000,0.247658,5.590088,-0.169827,-4.023491,0.347854,0.281545,0.730428,-0.005101,0.003709,0.682961
10.260000,0.127033,5.599547,-0.161226,-4.018151,0.282725,0.291860,0.720873,-0.006355,0.003393,0.693029
10.290000,0.006570,5.607009,-0.152311,-4.012716,0.214726,0.302442,0.712868,-0.006843,0.002448,0.701260
10.320000,-0.113746,5.612347,-0.143077,-4.008360,0.141140,0.313163,0.703971,-0.007883,0.002055,0.710182
10.350000,-0.233930,5.615402,-0.133503,-4.003922,0.062574,0.325123,0.695625,-0.008671,0.001521,0.718352
10.380000,-0.353991,5.616029,-0.123566,-4.000144,-0.020817,0.337363,0.686701,-0.009723,0.000783,0.726875
10.410000,-0.473937,5.614094,-0.113253,-3.996244,-0.108189,0.350185,0.678039,-0.010856,0.000526,0.734945
10.440000,-0.593762,5.609512,-0.102541,-3.992084,-0.197220,0.363904,0.669481,-0.011867,0.000210,0.742734
10.470000,-0.713454,5.602255,-0.091407,-3.987363,-0.286600,0.378398,0.660841,-0.012632,0.000332,0.750419
