timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.008733,-4.589265,-0.108071,3.402626,2.509784,0.451339,0.878043,0.005903,-0.000347,-0.478545
6.990000,3.110184,-4.512479,-0.094363,3.360788,2.609259,0.462527,0.884725,0.005512,-0.001719,-0.466078
7.020000,3.210433,-4.432910,-0.080360,3.322475,2.695342,0.471024,0.888649,0.005171,-0.000640,-0.458558
7.050000,3.309654,-4.350992,-0.066150,3.292243,2.765872,0.476294,0.893497,0.003896,-0.001690,-0.449049
7.080000,3.408049,-4.267210,-0.051842,3.267430,2.819577,0.477606,0.898394,0.003384,-0.000525,-0.439178
7.110000,3.505725,-4.182029,-0.037532,3.244346,2.859199,0.476386,0.903241,0.002938,-0.000942,-0.429123
7.140000,3.602670,-4.095809,-0.023297,3.218638,2.888746,0.472563,0.907917,0.002755,-0.000403,-0.419141
7.170000,3.698773,-4.008812,-0.009200,3.188240,2.911059,0.467249,0.912538,0.002504,-0.000537,-0.408985
7.200000,3.793860,-3.921203,0.004718,3.150864,2.929584,0.460663,0.916978,0.002457,-0.000274,-0.398931
7.230000,3.887709,-3.833059,0.018434,3.105768,2.946644,0.453704,0.921371,0.002478,-0.000332,-0.388677
7.260000,3.980065,-3.744387,0.031953,3.051306,2.964820,0.447556,0.925735,0.002993,-0.000208,-0.378160
7.290000,4.070645,-3.655131,0.045305,2.987317,2.985578,0.442606,0.929913,0.002843,-0.000455,-0.367769
7.320000,4.159167,-3.565188,0.058532,2.914188,3.010629,0.439164,0.934029,0.002799,-0.000155,-0.357186
7.350000,4.245342,-3.474381,0.071681,2.830765,3.043165,0.437432,0.937979,0.002535,-0.000458,-0.346683
7.380000,4.328804,-3.382432,0.084789,2.733403,3.086786,0.436453,0.942562,0.001739,-0.001463,-0.334023
7.410000,4.409131,-3.288946,0.097889,2.621736,3.145599,0.436866,0.945351,0.001720,-0.001646,-0.326047
7.440000,4.486014,-3.193569,0.111018,2.503809,3.212864,0.438442,0.949128,0.001587,-0.002122,-0.314880
7.470000,4.559324,-3.096170,0.124202,2.383468,3.280431,0.440453,0.952519,0.001957,-0.002148,-0.304466
7.500000,4.629010,-2.996738,0.137435,2.262329,3.348333,0.441733,0.956176,0.002034,-0.002254,-0.292777
7.530000,4.695088,-2.895291,0.150678,2.142851,3.414843,0.441173,0.959567,0.002159,-0.002034,-0.281465
7.560000,4.757662,-2.791895,0.163855,2.028727,3.478222,0.437300,0.962832,0.002552,-0.002549,-0.270077
7.590000,4.816941,-2.686688,0.176869,1.923211,3.535550,0.430259,0.965938,0.002001,-0.001245,-0.258763
7.620000,4.873257,-2.579918,0.189641,1.831215,3.582481,0.421253,0.969168,0.000408,-0.000479,-0.246402
7.650000,4.926971,-2.471858,0.202100,1.749718,3.621470,0.409338,0.971772,0.000406,0.000991,-0.235918
7.680000,4.978303,-2.362675,0.214145,1.672408,3.657408,0.393620,0.974773,0.000122,0.001192,-0.223196
7.710000,5.027307,-2.252405,0.225648,1.594499,3.693926,0.373294,0.977181,-0.000120,0.002269,-0.212395
7.740000,5.073921,-2.140981,0.236477,1.513139,3.734348,0.348625,0.980235,-0.001121,0.002474,-0.197820
7.770000,5.118030,-2.028256,0.246509,1.427432,3.780661,0.320170,0.982101,-0.001718,0.004220,-0.188298
7.800000,5.159535,-1.914051,0.255645,1.339597,3.833027,0.288902,0.984464,-0.003047,0.004434,-0.175504
7.830000,5.198358,-1.798216,0.263815,1.248550,3.889268,0.255785,0.986229,-0.003858,0.005825,-0.165240
7.860000,5.234456,-1.680679,0.270973,1.157978,3.946587,0.221417,0.988258,-0.003890,0.006036,-0.152623
7.890000,5.267917,-1.561489,0.277062,1.072787,3.999356,0.184496,0.989819,-0.003866,0.006399,-0.142132
7.920000,5.298985,-1.440837,0.282004,0.998384,4.044109,0.144937,0.991595,-0.003200,0.006661,-0.129171
7.950000,5.327955,-1.318979,0.285731,0.932979,4.079764,0.103529,0.992910,-0.003066,0.006989,-0.118622
7.980000,5.355043,-1.196170,0.288208,0.872865,4.107494,0.061614,0.994294,-0.002743,0.007293,-0.106390
8.010000,5.380328,-1.072657,0.289440,0.812797,4.126723,0.020533,0.995372,-0.002870,0.007295,-0.095777
8.040000,5.403727,-0.948654,0.289474,0.747128,4.140172,-0.018247,0.996315,-0.003276,0.007474,-0.085383
8.070000,5.425035,-0.824341,0.288385,0.673446,4.147333,-0.054401,0.997260,-0.003156,0.007164,-0.073564
8.100000,5.444002,-0.699896,0.286242,0.591013,4.149017,-0.088426,0.997946,-0.003764,0.006941,-0.063575
8.130000,5.460326,-0.575429,0.283125,0.497281,4.148764,-0.119387,0.998584,-0.003356,0.006518,-0.052691
8.160000,5.473641,-0.450997,0.279139,0.390347,4.146706,-0.146373,0.999178,-0.002791,0.005443,-0.040068
8.190000,5.483590,-0.326630,0.274409,0.272904,4.144457,-0.168939,0.999555,-0.001321,0.005287,-0.029311
8.220000,5.489900,-0.202307,0.269037,0.147793,4.143722,-0.189157,0.999836,0.000437,0.003487,-0.017774
8.250000,5.492354,-0.077973,0.263103,0.015792,4.145227,-0.206448,0.999972,0.001923,0.004122,-0.005934
8.280000,5.490836,0.046466,0.256713,-0.117005,4.150697,-0.219572,0.999976,0.002340,0.003135,0.005764
8.310000,5.485379,0.171132,0.249947,-0.246779,4.160356,-0.231534,0.999843,0.002540,0.002333,0.017392
8.340000,5.476138,0.296148,0.242838,-0.369283,4.174051,-0.242357,0.999568,0.002549,0.001553,0.029233
8.370000,5.463372,0.421626,0.235410,-0.481798,4.191132,-0.252863,0.999165,0.002135,0.000775,0.040805
8.400000,5.447417,0.547645,0.227667,-0.581876,4.210135,-0.263308,0.998576,0.001502,0.000016,0.053319
8.430000,5.428659,0.674227,0.219590,-0.668661,4.228689,-0.275213,0.997941,0.001145,-0.000636,0.064125
8.460000,5.407504,0.801331,0.211117,-0.741671,4.244907,-0.289624,0.997217,0.000795,-0.000901,0.074537
8.490000,5.384350,0.928848,0.202175,-0.801889,4.256206,-0.306507,0.996347,0.000651,-0.001138,0.085383
8.520000,5.359522,1.056595,0.192698,-0.853357,4.260282,-0.325282,0.995388,0.000619,-0.001132,0.095920
8.550000,5.333197,1.184322,0.182654,-0.901639,4.254823,-0.344322,0.994253,0.000914,-0.001033,0.107046
8.580000,5.305380,1.311708,0.172052,-0.952780,4.237586,-0.362508,0.993104,0.000952,-0.001203,0.117227
8.610000,5.275900,1.438401,0.160929,-1.012597,4.208662,-0.379024,0.991888,0.001076,-0.001295,0.127105
8.640000,5.244491,1.564064,0.149349,-1.081301,4.168819,-0.392933,0.990320,0.000665,-0.001376,0.138796
8.670000,5.210946,1.688423,0.137377,-1.155047,4.121802,-0.405205,0.988816,0.000190,-0.001921,0.149125
8.700000,5.175139,1.811308,0.125054,-1.232085,4.070502,-0.416321,0.986933,-0.000189,-0.002046,0.161120
8.730000,5.136973,1.932600,0.112423,-1.312308,4.015691,-0.425799,0.985158,-0.000380,-0.002284,0.171632
8.760000,5.096336,2.052205,0.099529,-1.396808,3.957969,-0.433780,0.983033,-0.000628,-0.002486,0.183409
8.790000,5.053081,2.170022,0.086413,-1.486855,3.896491,-0.440603,0.980754,-0.001312,-0.002876,0.195222
8.820000,5.007034,2.285954,0.073106,-1.583002,3.832322,-0.446568,0.978487,-0.001555,-0.002923,0.206283
8.850000,4.958051,2.399952,0.059638,-1.682486,3.767513,-0.451242,0.975982,-0.001379,-0.002956,0.217828
8.880000,4.906083,2.512023,0.046049,-1.782051,3.703860,-0.454704,0.973454,-0.000798,-0.002972,0.228863
8.910000,4.851151,2.622211,0.032376,-1.880086,3.642016,-0.456818,0.970759,-0.000753,-0.002608,0.240042
8.940000,4.793305,2.730557,0.018658,-1.976334,3.581094,-0.457710,0.967913,-0.000673,-0.002770,0.251268
8.970000,4.732590,2.837083,0.004924,-2.071326,3.520620,-0.457942,0.964948,-0.000698,-0.002722,0.262427
9.000000,4.669046,2.941798,-0.008810,-2.164921,3.460391,-0.457643,0.961833,-0.000730,-0.002812,0.273623
9.030000,4.602728,3.044714,-0.022529,-2.256263,3.400651,-0.456917,0.958607,-0.000828,-0.002854,0.284717
9.060000,4.533721,3.145860,-0.036225,-2.344253,3.342404,-0.456212,0.955366,-0.001077,-0.002991,0.295407
9.090000,4.462129,3.245282,-0.049901,-2.428529,3.285765,-0.455493,0.951873,-0.001195,-0.003034,0.306476
9.120000,4.388057,3.343020,-0.063549,-2.509615,3.230066,-0.454395,0.948290,-0.001159,-0.003060,0.317387
9.150000,4.311597,3.439098,-0.077161,-2.587708,3.175121,-0.453042,0.944548,-0.000916,-0.002977,0.328359
9.180000,4.232839,3.533529,-0.090723,-2.662814,3.120295,-0.451080,0.940561,-0.000622,-0.003160,0.339609
9.210000,4.151868,3.626312,-0.104216,-2.735249,3.065243,-0.448446,0.936739,-0.000611,-0.003009,0.350015
9.240000,4.068752,3.717438,-0.117616,-2.805854,3.009857,-0.444906,0.932603,-0.000650,-0.003195,0.360889
9.270000,3.983534,3.806880,-0.130894,-2.875300,2.952915,-0.440276,0.928452,-0.000736,-0.003298,0.371436
9.300000,3.896246,3.894585,-0.144013,-2.943952,2.894079,-0.434347,0.924113,-0.000858,-0.003476,0.382102
9.330000,3.806904,3.980486,-0.156927,-3.012166,2.832659,-0.426572,0.919697,-0.001046,-0.003651,0.392611
9.360000,3.715516,4.064505,-0.169572,-3.080347,2.768640,-0.416456,0.915128,-0.001348,-0.003849,0.403142
9.390000,3.622076,4.146565,-0.181877,-3.149022,2.702021,-0.403868,0.910561,-0.001966,-0.004134,0.413349
9.420000,3.526574,4.226594,-0.193772,-3.217728,2.633216,-0.389107,0.905608,-0.001483,-0.004544,0.424088
9.450000,3.429026,4.304529,-0.205201,-3.285467,2.562428,-0.372859,0.900684,-0.001098,-0.004278,0.434453
9.480000,3.329476,4.380327,-0.216111,-3.351197,2.490815,-0.354468,0.895703,-0.000902,-0.004560,0.444629
9.510000,3.227978,4.453970,-0.226439,-3.415361,2.418711,-0.334090,0.890598,-0.000610,-0.004358,0.454770
9.540000,3.124582,4.525448,-0.236118,-3.477734,2.346453,-0.311124,0.885426,-0.000250,-0.004389,0.464759
9.570000,3.019334,4.594753,-0.245076,-3.538781,2.273919,-0.286085,0.880109,0.000132,-0.004319,0.474752
9.600000,2.912268,4.661877,-0.253260,-3.598955,2.201038,-0.259539,0.874777,0.000844,-0.004218,0.484507
9.630000,2.803409,4.726811,-0.260625,-3.658274,2.127845,-0.231425,0.869108,0.000908,-0.004225,0.494604
9.660000,2.692791,4.789546,-0.267116,-3.716270,2.054532,-0.201326,0.863581,0.001068,-0.004330,0.504191
9.690000,2.580454,4.850090,-0.272678,-3.772872,1.981717,-0.169507,0.857743,0.001226,-0.004204,0.514060
9.720000,2.466455,4.908462,-0.277259,-3.827067,1.909780,-0.135865,0.851996,0.001380,-0.004280,0.523529
9.750000,2.350882,4.964697,-0.280811,-3.877827,1.839208,-0.100955,0.845990,0.001491,-0.004240,0.533180
9.780000,2.233858,5.018838,-0.283305,-3.923722,1.770149,-0.065322,0.839692,0.001727,-0.004280,0.543043
9.810000,2.115532,5.070910,-0.284729,-3.964693,1.701347,-0.029572,0.833882,0.001989,-0.003993,0.551925
9.840000,1.996037,5.120886,-0.285099,-4.001625,1.630397,0.004900,0.827631,0.002851,-0.003813,0.561252
9.870000,1.875486,5.168666,-0.284505,-4.035120,1.554907,0.034703,0.821984,0.005171,-0.003549,0.569476
9.900000,1.753984,5.214081,-0.283075,-4.065039,1.472737,0.060619,0.815400,0.005717,-0.001929,0.578866
9.930000,1.631627,5.256952,-0.280895,-4.092103,1.385389,0.084712,0.809338,0.005839,-0.001710,0.587311
9.960000,1.508470,5.297143,-0.278014,-4.118331,1.293990,0.107365,0.802882,0.005600,-0.001579,0.596109
9.990000,1.384539,5.334553,-0.274462,-4.143727,1.200032,0.129393,0.796445,0.005419,-0.001527,0.604684
10.020000,1.267410,5.368558,-0.265953,-4.043382,1.086810,0.163352,0.789269,0.004580,-0.000651,0.614030
10.050000,1.146220,5.399643,-0.260722,-4.035959,0.985562,0.185417,0.782373,0.004576,0.000196,0.622793
10.080000,1.025310,5.427665,-0.254821,-4.024700,0.882589,0.207976,0.775075,0.004501,0.000132,0.631853
10.110000,0.904785,5.452571,-0.248247,-4.010284,0.777774,0.230284,0.767726,0.004182,0.000289,0.640765
10.140000,0.784727,5.474301,-0.240994,-3.993566,0.670931,0.253238,0.760046,0.003609,0.000197,0.649859
10.170000,0.665192,5.492784,-0.233050,-3.975424,0.561250,0.276374,0.751730,0.002512,-0.000225,0.659466
10.200000,0.546197,5.507922,-0.224411,-3.957612,0.447973,0.299541,0.744024,0.001481,-0.000663,0.668151
10.230000,0.427707,5.519616,-0.215093,-3.941703,0.331589,0.321703,0.735683,0.000960,-0.000584,0.677325
10.260000,0.309663,5.527792,-0.205131,-3.927923,0.213471,0.342398,0.727176,0.000719,0.000027,0.686451
10.290000,0.191987,5.532415,-0.194571,-3.917128,0.094750,0.361631,0.717990,0.000773,0.001365,0.696052
10.320000,0.074603,5.533513,-0.183464,-3.908480,-0.021577,0.378809,0.708497,0.001651,0.002605,0.705707
10.350000,-0.042545,5.531210,-0.171892,-3.901376,-0.131911,0.392673,0.699181,0.002721,0.003036,0.714933
10.380000,-0.159492,5.525715,-0.159927,-3.895085,-0.234444,0.404988,0.689203,0.002724,0.003381,0.724555
10.410000,-0.276252,5.517222,-0.147591,-3.888948,-0.331777,0.417414,0.680777,0.002699,0.003577,0.732477
10.440000,-0.392803,5.505832,-0.134874,-3.881125,-0.427559,0.430355,0.671035,0.002721,0.003854,0.741411
10.470000,-0.509059,5.491591,-0.121765,-3.869241,-0.521841,0.443602,0.662062,0.002686,0.004044,0.749433
