timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090981,-4.537030,-0.094863,3.610969,2.175951,0.194090,0.885559,-0.000299,-0.001493,-0.464524
7.020000,3.198346,-4.470823,-0.088538,3.546677,2.237848,0.227594,0.890542,-0.000239,-0.002914,-0.454891
7.050000,3.303460,-4.402469,-0.081186,3.460939,2.319077,0.262510,0.896506,0.000126,-0.003611,-0.443017
7.080000,3.405784,-4.331435,-0.072778,3.360691,2.416539,0.298000,0.900847,-0.000313,-0.004796,-0.434111
7.110000,3.505012,-4.257309,-0.063309,3.254495,2.525197,0.333270,0.906277,-0.000799,-0.004814,-0.422656
7.140000,3.601066,-4.179860,-0.052783,3.149088,2.638041,0.368502,0.910613,-0.001443,-0.005142,-0.413226
7.170000,3.694047,-4.099041,-0.041199,3.049643,2.749926,0.403736,0.915869,-0.002252,-0.004312,-0.401447
7.200000,3.784178,-4.014948,-0.028567,2.959127,2.856224,0.438418,0.919785,-0.003169,-0.004223,-0.392387
7.230000,3.871757,-3.927787,-0.014902,2.879478,2.954504,0.472581,0.924353,-0.003196,-0.002093,-0.381520
7.260000,3.957129,-3.837861,-0.000242,2.811960,3.040572,0.504723,0.928238,-0.003699,-0.003205,-0.371955
7.290000,4.040618,-3.745525,0.015305,2.754015,3.115178,0.531783,0.932888,-0.002750,-0.002295,-0.360150
7.320000,4.122502,-3.651133,0.031570,2.704854,3.177649,0.552531,0.936781,-0.001720,-0.004100,-0.349887
7.350000,4.202980,-3.554988,0.048369,2.660365,3.231981,0.567399,0.941070,-0.001171,-0.001824,-0.338204
7.380000,4.282148,-3.457280,0.065540,2.617537,3.281872,0.577317,0.944721,-0.000941,-0.002323,-0.327865
7.410000,4.359984,-3.358076,0.082896,2.571484,3.331735,0.579804,0.948528,-0.000206,-0.001373,-0.316692
7.440000,4.436368,-3.257363,0.100196,2.520830,3.382472,0.573515,0.951746,0.000704,-0.002647,-0.306876
7.470000,4.511097,-3.155088,0.117156,2.461080,3.435891,0.557128,0.955232,0.001106,-0.001984,-0.295848
7.500000,4.583906,-3.051181,0.133508,2.392829,3.491260,0.533030,0.958338,0.000803,-0.001094,-0.285633
7.530000,4.654561,-2.945586,0.149035,2.317502,3.548349,0.502119,0.961823,0.000635,-0.000084,-0.273671
7.560000,4.722861,-2.838254,0.163546,2.235834,3.607152,0.465234,0.964495,0.000881,0.000624,-0.264098
7.590000,4.788618,-2.729156,0.176886,2.148004,3.666030,0.424090,0.967939,0.003041,0.001681,-0.251163
7.620000,4.851670,-2.618320,0.188950,2.055460,3.723038,0.380211,0.969764,0.003549,0.001798,-0.244012
7.650000,4.911910,-2.505810,0.199654,1.960515,3.777627,0.333366,0.973040,0.004387,0.001674,-0.230589
7.680000,4.969261,-2.391735,0.208920,1.862918,3.827398,0.284393,0.974987,0.003860,0.001777,-0.222219
7.710000,5.023650,-2.276205,0.216707,1.762979,3.874618,0.234713,0.977802,0.004241,0.001559,-0.209484
7.740000,5.074981,-2.159323,0.223012,1.659129,3.917506,0.185648,0.979672,0.003538,0.001458,-0.200572
7.770000,5.123144,-2.041177,0.227880,1.551685,3.958847,0.138843,0.981797,0.003031,0.001074,-0.189905
7.800000,5.168006,-1.921809,0.231428,1.439125,3.999044,0.097696,0.983561,0.001658,0.002633,-0.180549
7.830000,5.209519,-1.801298,0.233809,1.328401,4.035035,0.061061,0.986035,0.001383,0.000945,-0.166528
7.860000,5.247854,-1.679821,0.235127,1.227255,4.063436,0.026821,0.987258,0.001476,0.000752,-0.159121
7.890000,5.283339,-1.557603,0.235482,1.138412,4.084425,-0.003203,0.989485,0.001216,-0.001171,-0.144629
7.920000,5.316361,-1.434913,0.235029,1.063110,4.094909,-0.026949,0.990904,-0.000875,-0.000033,-0.134564
7.950000,5.347318,-1.312016,0.233947,1.000693,4.098203,-0.045214,0.992429,-0.000057,-0.002623,-0.122788
7.980000,5.376395,-1.189118,0.232379,0.937717,4.094977,-0.059326,0.993654,-0.000201,-0.002804,-0.112445
8.010000,5.403506,-1.066357,0.230466,0.869730,4.089112,-0.068177,0.994923,-0.001279,-0.005016,-0.100507
8.040000,5.428412,-0.943763,0.228342,0.790668,4.083808,-0.073450,0.996092,-0.002789,-0.006418,-0.088046
8.070000,5.450805,-0.821294,0.226108,0.702178,4.080846,-0.075462,0.996972,-0.004340,-0.007217,-0.077303
8.100000,5.470466,-0.698894,0.223837,0.608542,4.079119,-0.075963,0.997775,-0.004804,-0.007660,-0.066052
8.130000,5.487252,-0.576562,0.221535,0.510551,4.076324,-0.077495,0.998509,-0.004155,-0.008111,-0.053826
8.160000,5.500995,-0.454343,0.219121,0.405674,4.071667,-0.083457,0.999161,-0.002265,-0.008967,-0.039885
8.190000,5.511508,-0.332263,0.216475,0.295146,4.066958,-0.092889,0.999561,-0.001066,-0.007010,-0.028778
8.220000,5.518692,-0.210305,0.213507,0.183815,4.063623,-0.105013,0.999844,-0.000414,-0.007353,-0.016031
8.250000,5.522510,-0.088439,0.210099,0.070728,4.060765,-0.122153,0.999967,-0.000444,-0.007006,-0.004188
8.280000,5.522921,0.033362,0.206119,-0.043378,4.059297,-0.143234,0.999944,-0.000655,-0.006883,0.008071
8.310000,5.519897,0.155137,0.201450,-0.158170,4.059028,-0.168030,0.999776,-0.000948,-0.006633,0.020061
8.340000,5.513421,0.276919,0.195994,-0.273620,4.059781,-0.195700,0.999463,-0.001188,-0.006415,0.032109
8.370000,5.503474,0.398732,0.189676,-0.389464,4.061040,-0.225483,0.999009,-0.001275,-0.006286,0.044042
8.400000,5.490053,0.520586,0.182450,-0.505281,4.062555,-0.256270,0.998417,-0.000983,-0.006398,0.055876
8.430000,5.473162,0.642476,0.174298,-0.620779,4.063457,-0.287178,0.997706,0.000083,-0.007086,0.067328
8.460000,5.452860,0.764412,0.165244,-0.732723,4.065629,-0.316402,0.997020,0.001352,-0.007635,0.076758
8.490000,5.429282,0.886418,0.155361,-0.839145,4.068087,-0.342482,0.995872,0.001686,-0.008360,0.090363
8.520000,5.402601,1.008474,0.144753,-0.939536,4.068969,-0.364735,0.994662,0.001228,-0.008484,0.102829
8.550000,5.372982,1.130574,0.133531,-1.035121,4.071055,-0.383403,0.993396,0.000357,-0.009899,0.114312
8.580000,5.340551,1.252752,0.121811,-1.126888,4.074129,-0.397914,0.991843,-0.000891,-0.010214,0.127054
8.610000,5.305461,1.375045,0.109724,-1.212448,4.078771,-0.407855,0.990516,-0.001136,-0.010864,0.136962
8.640000,5.267906,1.497497,0.097397,-1.291230,4.084701,-0.413991,0.988903,-0.001211,-0.011047,0.148149
8.670000,5.228103,1.620104,0.084937,-1.362308,4.089064,-0.416671,0.987254,-0.001211,-0.011154,0.158759
8.700000,5.186263,1.742797,0.072440,-1.427052,4.090482,-0.416451,0.985471,-0.001163,-0.011173,0.169471
8.730000,5.142552,1.865458,0.059985,-1.486981,4.086903,-0.413843,0.983615,-0.001067,-0.011134,0.179932
8.760000,5.097081,1.987918,0.047640,-1.544427,4.077092,-0.409175,0.981695,-0.000864,-0.011091,0.190136
8.790000,5.049879,2.109979,0.035452,-1.602361,4.060355,-0.403364,0.979844,-0.000436,-0.011237,0.199445
8.820000,5.000885,2.231381,0.023449,-1.663929,4.033087,-0.396834,0.977409,-0.000680,-0.011169,0.211060
8.850000,4.949957,2.351787,0.011645,-1.731259,3.993961,-0.390090,0.975277,-0.000609,-0.011268,0.220697
8.880000,4.896911,2.470870,0.000047,-1.805167,3.944925,-0.383117,0.972979,-0.000498,-0.010927,0.230634
8.910000,4.841575,2.588352,-0.011331,-1.883883,3.887244,-0.375411,0.970201,-0.000576,-0.010163,0.242089
8.940000,4.783826,2.704007,-0.022471,-1.966069,3.823078,-0.367245,0.967501,-0.000585,-0.009623,0.252685
8.970000,4.723562,2.817680,-0.033361,-2.051492,3.755088,-0.358773,0.964602,-0.000571,-0.008988,0.263555
9.000000,4.660696,2.929272,-0.044000,-2.139600,3.684374,-0.350506,0.961622,-0.000491,-0.008348,0.274249
9.030000,4.595157,3.038717,-0.054393,-2.229683,3.611950,-0.342341,0.958532,-0.000300,-0.007676,0.284882
9.060000,4.526886,3.145968,-0.064544,-2.321669,3.538144,-0.334396,0.955404,0.000093,-0.007012,0.295218
9.090000,4.455843,3.250985,-0.074453,-2.414584,3.462995,-0.326193,0.951942,0.000010,-0.006124,0.306216
9.120000,4.382009,3.353737,-0.084107,-2.507651,3.387156,-0.317410,0.948517,-0.000005,-0.005605,0.316676
9.150000,4.305390,3.454209,-0.093491,-2.600265,3.310924,-0.308194,0.944866,0.000009,-0.005031,0.327420
9.180000,4.226016,3.552394,-0.102590,-2.691332,3.234765,-0.298438,0.941167,0.000080,-0.004449,0.337912
9.210000,4.143952,3.648307,-0.111384,-2.779632,3.159422,-0.287831,0.937470,0.000238,-0.003811,0.348045
9.240000,4.059286,3.741976,-0.119851,-2.864729,3.085169,-0.276583,0.933526,0.000639,-0.003416,0.358492
9.270000,3.972126,3.833424,-0.127962,-2.945972,3.011369,-0.264152,0.929469,0.000501,-0.002627,0.368891
9.300000,3.882593,3.922673,-0.135675,-3.022863,2.938573,-0.250087,0.925259,0.000285,-0.002255,0.379330
9.330000,3.790835,4.009770,-0.142942,-3.094396,2.867914,-0.234397,0.921094,-0.000012,-0.002033,0.389335
9.360000,3.697023,4.094777,-0.149717,-3.159720,2.799215,-0.217212,0.916466,-0.000270,-0.001782,0.400109
9.390000,3.601315,4.177739,-0.155966,-3.220822,2.731601,-0.199394,0.912835,-0.000134,-0.001956,0.408323
9.420000,3.503810,4.258655,-0.161666,-3.279497,2.662797,-0.180621,0.907691,-0.001471,-0.001328,0.419635
9.450000,3.404610,4.337504,-0.166794,-3.333829,2.593776,-0.161270,0.903281,-0.002698,-0.002003,0.429036
9.480000,3.303856,4.414298,-0.171347,-3.383114,2.525817,-0.142255,0.897717,-0.004616,-0.002324,0.440543
9.510000,3.201691,4.489073,-0.175337,-3.427845,2.459230,-0.123752,0.893465,-0.005277,-0.002086,0.449097
9.540000,3.098237,4.561868,-0.178788,-3.469116,2.393762,-0.106311,0.888021,-0.006133,-0.001476,0.459760
9.570000,2.993617,4.632703,-0.181728,-3.505563,2.328563,-0.089693,0.882886,-0.006740,-0.000645,0.469538
9.600000,2.887949,4.701578,-0.184182,-3.538938,2.263114,-0.073885,0.877620,-0.007481,0.000074,0.479298
9.630000,2.781299,4.768453,-0.186169,-3.571083,2.195227,-0.058613,0.872189,-0.008213,0.000774,0.489100
9.660000,2.673685,4.833224,-0.187706,-3.603182,2.122779,-0.043843,0.866646,-0.008896,0.001562,0.498842
9.690000,2.565088,4.895738,-0.188803,-3.636654,2.044857,-0.029274,0.861065,-0.009450,0.002498,0.508400
9.720000,2.455456,4.955834,-0.189469,-3.672129,1.961561,-0.015143,0.855282,-0.009548,0.003384,0.518064
9.750000,2.344745,5.013367,-0.189707,-3.708588,1.873966,-0.000732,0.849244,-0.010368,0.004353,0.527880
9.780000,2.232935,5.068242,-0.189494,-3.745385,1.784324,0.014934,0.843255,-0.010856,0.004868,0.537382
9.810000,2.120018,5.120410,-0.188800,-3.782425,1.693565,0.031362,0.837004,-0.011419,0.005705,0.547047
9.840000,2.005995,5.169856,-0.187592,-3.819140,1.602855,0.049129,0.830762,-0.011780,0.006309,0.556468
9.870000,1.890880,5.216587,-0.185832,-3.855193,1.512516,0.068236,0.824201,-0.012035,0.007202,0.566124
9.900000,1.774706,5.260632,-0.183476,-3.889742,1.423856,0.088819,0.818057,-0.012258,0.007823,0.574953
9.930000,1.657528,5.302053,-0.180482,-3.922103,1.337506,0.110786,0.811238,-0.012611,0.008502,0.584518
9.960000,1.539422,5.340920,-0.176806,-3.951625,1.253644,0.134293,0.804371,-0.012824,0.009015,0.593921
9.990000,1.420458,5.377301,-0.172407,-3.979344,1.171772,0.158976,0.797659,-0.012943,0.009706,0.602892
10.020000,1.331588,5.387114,-0.194518,-3.808108,0.833843,0.072276,0.786890,-0.009971,0.006461,0.616979
10.050000,1.217046,5.410173,-0.192115,-3.828064,0.703457,0.087902,0.778968,-0.009928,0.006486,0.626951
10.080000,1.101862,5.429305,-0.189238,-3.850836,0.572030,0.103879,0.770618,-0.010000,0.006850,0.637182
10.110000,0.985959,5.444511,-0.185882,-3.876040,0.441690,0.119849,0.762325,-0.009949,0.006778,0.647082
10.140000,0.869274,5.455853,-0.182041,-3.902969,0.314405,0.136238,0.753852,-0.009846,0.007004,0.656933
10.170000,0.751768,5.463453,-0.177692,-3.930735,0.192281,0.153710,0.745235,-0.009653,0.007389,0.666691
10.200000,0.633437,5.467489,-0.172807,-3.958039,0.076781,0.171937,0.736151,-0.009559,0.007122,0.676712
10.230000,0.514310,5.468170,-0.167369,-3.983770,-0.031372,0.190631,0.726443,-0.009445,0.006616,0.687130
10.260000,0.394457,5.465733,-0.161367,-4.006434,-0.131104,0.209458,0.716458,-0.009383,0.005593,0.697545
10.290000,0.273966,5.460407,-0.154793,-4.026236,-0.223960,0.228831,0.707509,-0.009407,0.006122,0.706616
10.320000,0.152928,5.452355,-0.147622,-4.042968,-0.312849,0.249243,0.698417,-0.009524,0.005947,0.715603
10.350000,0.031452,5.441665,-0.139850,-4.055484,-0.399790,0.268877,0.689439,-0.009758,0.005207,0.724260
10.380000,-0.090331,5.428376,-0.131510,-4.063362,-0.486183,0.287123,0.680130,-0.010183,0.004378,0.733008
10.410000,-0.212275,5.412487,-0.122641,-4.066210,-0.573030,0.304177,0.670712,-0.010615,0.003900,0.741632
10.440000,-0.334224,5.393986,-0.113273,-4.063742,-0.660415,0.320310,0.661264,-0.010964,0.003665,0.750064
10.470000,-0.456026,5.372854,-0.103430,-4.056426,-0.748333,0.335935,0.651962,-0.011156,0.003614,0.758161
