timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.440889,-4.560219,-0.117995,3.782565,2.354443,0.487138,0.873259,-0.000105,-0.002679,-0.487248
6.990000,2.553636,-4.488617,-0.103476,3.733862,2.419001,0.480805,0.878141,0.000537,-0.002610,-0.478395
7.020000,2.664875,-4.415065,-0.089160,3.682092,2.484478,0.473626,0.883133,0.000931,-0.002521,-0.469114
7.050000,2.774520,-4.339538,-0.075068,3.627604,2.550635,0.465817,0.888013,0.001142,-0.002525,-0.459810
7.080000,2.882495,-4.262016,-0.061220,3.570711,2.617513,0.457363,0.892757,0.001281,-0.002514,-0.450531
7.110000,2.988730,-4.182477,-0.047635,3.511610,2.685060,0.448334,0.897324,0.001392,-0.002532,-0.441363
7.140000,3.093157,-4.100903,-0.034327,3.450164,2.753211,0.438889,0.901919,0.001344,-0.002700,-0.431895
7.170000,3.195707,-4.017276,-0.021311,3.386529,2.821952,0.428787,0.906402,0.001395,-0.002783,-0.422404
7.200000,3.296319,-3.931585,-0.008606,3.320910,2.890760,0.418213,0.910797,0.001330,-0.003047,-0.412840
7.230000,3.394932,-3.843819,0.003778,3.253303,2.960302,0.407415,0.914800,0.001135,-0.002993,-0.403893
7.260000,3.491498,-3.753969,0.015833,3.184457,3.029725,0.396251,0.919397,0.001145,-0.003495,-0.393315
7.290000,3.585982,-3.662048,0.027542,3.114472,3.098343,0.384356,0.923138,0.001215,-0.003671,-0.384450
7.320000,3.678362,-3.568079,0.038887,3.044187,3.166262,0.371990,0.927568,0.001124,-0.004142,-0.373631
7.350000,3.768616,-3.472076,0.049854,2.972748,3.233883,0.359144,0.930974,0.001131,-0.004403,-0.365056
7.380000,3.856724,-3.374056,0.060436,2.901098,3.300828,0.346285,0.935348,0.001124,-0.004929,-0.353692
7.410000,3.942682,-3.274043,0.070635,2.829444,3.366683,0.333666,0.938483,0.001419,-0.005374,-0.345280
7.440000,4.026492,-3.172066,0.080460,2.757921,3.431817,0.321346,0.942593,0.001431,-0.005920,-0.333887
7.470000,4.108144,-3.068145,0.089924,2.685549,3.496209,0.309552,0.945656,0.001477,-0.006506,-0.325101
7.500000,4.187605,-2.962281,0.099043,2.611846,3.561373,0.298406,0.949417,0.001412,-0.007030,-0.313936
7.530000,4.264819,-2.854452,0.107841,2.535742,3.627261,0.288126,0.952387,0.001425,-0.007682,-0.304793
7.560000,4.339707,-2.744628,0.116347,2.456752,3.694345,0.278927,0.955798,0.001511,-0.008247,-0.293903
7.590000,4.412178,-2.632788,0.124599,2.374684,3.761657,0.271205,0.958371,0.002007,-0.008886,-0.285379
7.620000,4.482134,-2.518924,0.132635,2.289051,3.829273,0.264557,0.961568,0.002169,-0.009783,-0.274385
7.650000,4.549444,-2.403030,0.140485,2.198252,3.896983,0.258779,0.964181,0.002382,-0.010455,-0.265027
7.680000,4.613946,-2.285091,0.148169,2.101874,3.965639,0.253477,0.967047,0.002488,-0.011306,-0.254333
7.710000,4.675461,-2.165087,0.155690,1.999159,4.034591,0.247947,0.969319,0.002885,-0.011781,-0.245508
7.740000,4.733846,-2.043050,0.163033,1.893150,4.101198,0.241546,0.971839,0.003176,-0.012279,-0.235304
7.770000,4.789046,-1.919117,0.170153,1.786843,4.161041,0.233136,0.974219,0.003281,-0.013105,-0.225200
7.800000,4.841088,-1.793518,0.176981,1.682642,4.212241,0.222052,0.976641,0.003360,-0.013488,-0.214428
7.830000,4.890078,-1.666557,0.183430,1.583377,4.251798,0.207904,0.978882,0.003522,-0.014049,-0.203912
7.860000,4.936184,-1.538617,0.189406,1.490341,4.277567,0.190484,0.981070,0.003969,-0.014253,-0.193087
7.890000,4.979601,-1.410131,0.194802,1.404157,4.288170,0.169277,0.983133,0.003943,-0.014991,-0.182234
7.920000,5.020536,-1.281559,0.199506,1.324835,4.283241,0.144293,0.985134,0.004112,-0.015389,-0.171047
7.950000,5.059190,-1.153372,0.203413,1.252104,4.262612,0.116169,0.987000,0.004057,-0.016041,-0.159863
7.980000,5.095738,-1.026014,0.206430,1.184383,4.227911,0.084999,0.988815,0.003881,-0.016705,-0.148158
8.010000,5.130303,-0.899873,0.208483,1.119945,4.181468,0.051819,0.990524,0.003798,-0.017127,-0.136213
8.040000,5.162927,-0.775262,0.209535,1.055041,4.125959,0.018365,0.992344,0.004368,-0.017296,-0.122210
8.070000,5.193538,-0.652404,0.209601,0.985640,4.064556,-0.014009,0.993958,0.004224,-0.017569,-0.108265
8.100000,5.221960,-0.531399,0.208711,0.909184,4.002428,-0.045298,0.995425,0.003692,-0.017602,-0.093836
8.130000,5.247913,-0.412228,0.206920,0.821039,3.942316,-0.074132,0.997003,0.002849,-0.017605,-0.075279
8.160000,5.271009,-0.294805,0.204309,0.718649,3.885913,-0.099893,0.998127,0.001688,-0.017101,-0.058719
8.190000,5.290857,-0.178963,0.200986,0.604549,3.836873,-0.121646,0.998935,0.000447,-0.016197,-0.043201
8.220000,5.307130,-0.064453,0.197087,0.480311,3.797093,-0.138340,0.999484,-0.000769,-0.014884,-0.028444
8.250000,5.319534,0.049017,0.192739,0.346677,3.767614,-0.151526,0.999793,-0.001273,-0.014779,-0.013895
8.280000,5.327789,0.161747,0.188017,0.203637,3.747696,-0.163212,0.999892,-0.001131,-0.014611,0.000651
8.310000,5.331623,0.274011,0.182960,0.051947,3.736588,-0.173973,0.999770,-0.000493,-0.014627,0.015690
8.340000,5.330804,0.386098,0.177589,-0.106544,3.735881,-0.184070,0.999509,0.000104,-0.014418,0.027810
8.370000,5.325185,0.498357,0.171966,-0.268043,3.748058,-0.190798,0.999109,-0.000146,-0.012633,0.040263
8.400000,5.314751,0.611135,0.166174,-0.427537,3.770455,-0.195314,0.998466,0.000769,-0.013170,0.053770
8.430000,5.299663,0.724690,0.160219,-0.578381,3.799856,-0.201732,0.997774,0.000736,-0.012339,0.065528
8.460000,5.280285,0.839200,0.154046,-0.713473,3.834172,-0.209800,0.996735,0.001245,-0.011738,0.079878
8.490000,5.257049,0.954769,0.147597,-0.835581,3.870402,-0.220130,0.995833,0.001166,-0.011885,0.090407
8.520000,5.230288,1.071433,0.140820,-0.948493,3.907228,-0.231642,0.994618,0.000697,-0.011429,0.102976
8.550000,5.200262,1.189158,0.133691,-1.053255,3.941067,-0.243658,0.993414,0.000189,-0.011269,0.114021
8.580000,5.167181,1.307832,0.126193,-1.152101,3.970539,-0.256198,0.992018,-0.000299,-0.010884,0.125623
8.610000,5.131201,1.427296,0.118319,-1.246581,3.993735,-0.268719,0.990619,-0.000848,-0.010508,0.136249
8.640000,5.092423,1.547356,0.110075,-1.338659,4.010283,-0.280868,0.989133,-0.001326,-0.009955,0.146680
8.670000,5.050909,1.667797,0.101477,-1.428898,4.019124,-0.292367,0.987390,-0.001421,-0.009426,0.158017
8.700000,5.006707,1.788381,0.092541,-1.517907,4.019825,-0.303353,0.985696,-0.001499,-0.008761,0.168299
8.730000,4.959834,1.908872,0.083287,-1.606940,4.012859,-0.313602,0.983890,-0.001448,-0.008063,0.178587
8.760000,4.910277,2.029051,0.073736,-1.696863,3.999116,-0.323108,0.982113,-0.001495,-0.007433,0.188140
8.790000,4.858008,2.148736,0.063913,-1.787770,3.979845,-0.331775,0.979793,-0.001491,-0.006733,0.199896
8.820000,4.803006,2.267783,0.053843,-1.879010,3.956625,-0.339570,0.977746,-0.001535,-0.006151,0.209695
8.850000,4.745259,2.386102,0.043549,-1.970816,3.931344,-0.346643,0.975260,-0.001507,-0.005548,0.220987
8.880000,4.684754,2.503632,0.033057,-2.062806,3.903937,-0.352842,0.972966,-0.001498,-0.005014,0.230888
8.910000,4.621484,2.620315,0.022390,-2.155239,3.874985,-0.358315,0.970339,-0.001282,-0.004480,0.241703
8.940000,4.555429,2.736098,0.011565,-2.248393,3.843830,-0.363338,0.967935,-0.000738,-0.004256,0.251164
8.970000,4.486572,2.850894,0.000605,-2.342078,3.809292,-0.367352,0.964900,-0.000412,-0.003261,0.262595
9.000000,4.414930,2.964609,-0.010446,-2.434040,3.771648,-0.369349,0.962318,0.000469,-0.002681,0.271913
9.030000,4.340568,3.077164,-0.021532,-2.523489,3.732038,-0.369735,0.959116,0.000556,-0.001659,0.283007
9.060000,4.263578,3.188510,-0.032616,-2.609113,3.691025,-0.369158,0.956213,0.000519,-0.001709,0.292668
9.090000,4.184076,3.298618,-0.043681,-2.691079,3.649526,-0.368527,0.953045,0.000647,-0.001327,0.302824
9.120000,4.102173,3.407459,-0.054715,-2.769082,3.606522,-0.367089,0.949714,0.000606,-0.000819,0.313117
9.150000,4.017985,3.514985,-0.065693,-2.843470,3.561867,-0.364764,0.946346,0.000571,-0.000552,0.323155
9.180000,3.931615,3.621136,-0.076588,-2.914501,3.514922,-0.361577,0.942844,0.000549,-0.000169,0.333234
9.210000,3.843152,3.725837,-0.087371,-2.983028,3.465144,-0.357263,0.939404,0.000501,0.000248,0.342811
9.240000,3.752668,3.828981,-0.098011,-3.049251,3.411071,-0.352088,0.935329,0.000244,0.000152,0.353780
9.270000,3.660233,3.930442,-0.108484,-3.113092,3.353050,-0.346148,0.931688,0.000012,0.000359,0.363258
9.300000,3.565925,4.030114,-0.118768,-3.174138,3.291688,-0.339408,0.927600,-0.000135,0.000410,0.373574
9.330000,3.469825,4.127888,-0.128833,-3.232524,3.226594,-0.331590,0.923638,-0.000312,0.000568,0.383265
9.360000,3.372003,4.223652,-0.138645,-3.288956,3.157693,-0.322569,0.919437,-0.000503,0.000709,0.393237
9.390000,3.272505,4.317283,-0.148167,-3.344222,3.084381,-0.312215,0.915452,-0.000865,0.001131,0.402424
9.420000,3.171367,4.408648,-0.157360,-3.398294,3.006582,-0.300676,0.910782,-0.000680,0.000713,0.412886
9.450000,3.068628,4.497613,-0.166198,-3.451004,2.924431,-0.288515,0.906427,-0.000928,0.001119,0.422360
9.480000,2.964333,4.584068,-0.174649,-3.501992,2.839275,-0.274873,0.901802,-0.000907,0.000982,0.432147
9.510000,2.858536,4.667921,-0.182679,-3.551131,2.750864,-0.260437,0.896893,-0.001000,0.001124,0.442244
9.540000,2.751301,4.749084,-0.190255,-3.597834,2.660011,-0.244642,0.892021,-0.001055,0.001126,0.451992
9.570000,2.642701,4.827490,-0.197342,-3.642176,2.567072,-0.227847,0.886914,-0.001095,0.001175,0.461933
9.600000,2.532809,4.903075,-0.203907,-3.683988,2.471952,-0.209828,0.881732,-0.001116,0.001231,0.471747
9.630000,2.421693,4.975779,-0.209916,-3.723698,2.374974,-0.190779,0.876425,-0.001191,0.001240,0.481536
9.660000,2.309422,5.045548,-0.215343,-3.761076,2.276285,-0.171006,0.870936,-0.001188,0.001208,0.491393
9.690000,2.196062,5.112333,-0.220172,-3.796268,2.176019,-0.150926,0.865316,-0.001199,0.001234,0.501225
9.720000,2.081680,5.176089,-0.224393,-3.829210,2.074379,-0.130436,0.859529,-0.001209,0.001216,0.511084
9.750000,1.966334,5.236779,-0.227997,-3.860477,1.971661,-0.109858,0.853595,-0.001248,0.001215,0.520934
9.780000,1.850067,5.294372,-0.230988,-3.890668,1.867871,-0.089519,0.847415,-0.001345,0.001177,0.530928
9.810000,1.732902,5.348836,-0.233371,-3.920320,1.763049,-0.069400,0.841053,-0.001475,0.001146,0.540950
9.840000,1.614848,5.400146,-0.235154,-3.949973,1.657613,-0.049461,0.834594,-0.001681,0.001073,0.550862
9.870000,1.495906,5.448282,-0.236341,-3.979510,1.551485,-0.029649,0.827980,-0.002026,0.000979,0.560752
9.900000,1.376071,5.493227,-0.236933,-4.009448,1.444833,-0.009811,0.820969,-0.002594,0.000751,0.570966
9.930000,1.255320,5.534983,-0.236904,-4.040612,1.338866,0.011748,0.814348,-0.003907,0.001141,0.580362
9.960000,1.133607,5.573573,-0.236212,-4.073617,1.233866,0.034358,0.807052,-0.004017,0.000257,0.590467
9.990000,1.010881,5.608985,-0.234841,-4.108105,1.126900,0.057079,0.799859,-0.004243,0.000280,0.600173
10.020000,0.887108,5.641174,-0.232775,-4.143403,1.019031,0.080605,0.792421,-0.004400,0.000214,0.609959
10.050000,0.762279,5.670116,-0.229993,-4.178552,0.910435,0.104875,0.784978,-0.004665,0.000152,0.619506
10.080000,0.636400,5.695800,-0.226474,-4.213402,0.801865,0.129757,0.777182,-0.005230,-0.000211,0.629254
10.110000,0.509481,5.718234,-0.222190,-4.247853,0.693735,0.155798,0.769452,-0.006087,-0.000286,0.638676
10.140000,0.381538,5.737444,-0.217110,-4.281659,0.586920,0.182905,0.761681,-0.006440,-0.000463,0.647920
10.170000,0.252600,5.753463,-0.211226,-4.314218,0.480971,0.209385,0.753507,-0.006926,-0.000688,0.657403
10.200000,0.122708,5.766311,-0.204561,-4.345260,0.375609,0.234926,0.745591,-0.007212,-0.000595,0.666365
10.230000,-0.008091,5.776009,-0.197149,-4.374674,0.270873,0.259208,0.737142,-0.007428,-0.000558,0.675696
10.260000,-0.139740,5.782583,-0.189029,-4.401936,0.167444,0.282146,0.728814,-0.007576,-0.000240,0.684670
10.290000,-0.272164,5.786093,-0.180245,-4.426340,0.066517,0.303435,0.719927,-0.007395,0.000215,0.694011
10.320000,-0.405271,5.786618,-0.170849,-4.447468,-0.031511,0.322986,0.711371,-0.007272,0.000893,0.702778
10.350000,-0.538961,5.784236,-0.160890,-4.465139,-0.127247,0.340888,0.702827,-0.007026,0.001303,0.711325
10.380000,-0.673124,5.779016,-0.150417,-4.479119,-0.220784,0.357327,0.694300,-0.007045,0.001623,0.719649
10.410000,-0.807648,5.771031,-0.139476,-4.489085,-0.311575,0.372088,0.685484,-0.006823,0.001872,0.728053
10.440000,-0.942406,5.760366,-0.128115,-4.494830,-0.399376,0.385293,0.676896,-0.006847,0.002172,0.736044
10.470000,-1.077270,5.747113,-0.116386,-4.496088,-0.484176,0.396689,0.668107,-0.006657,0.002498,0.744032
10.500000,-1.212104,5.731359,-0.104345,-4.492843,-0.566091,0.405994,0.659215,-0.006164,0.002940,0.751924
10.530000,-1.346769,5.713167,-0.092057,-4.484837,-0.646725,0.413217,0.650332,-0.005921,0.003511,0.759619
10.560000,-1.481111,5.692524,-0.079562,-4.471267,-0.729479,0.419817,0.640396,-0.005115,0.004705,0.768014
10.590000,-1.614961,5.669343,-0.066879,-4.452114,-0.815891,0.425705,0.631438,-0.004381,0.005421,0.775395
10.620000,-1.748187,5.643539,-0.054044,-4.429605,-0.904357,0.429962,0.621993,-0.003438,0.005993,0.782992
10.650000,-1.880692,5.615075,-0.041118,-4.404064,-0.993243,0.431791,0.612537,-0.001947,0.006582,0.790412
10.680000,-2.012385,5.583953,-0.028168,-4.375433,-1.081586,0.431503,0.603390,-0.001876,0.006755,0.797415
10.710000,-2.143173,5.550189,-0.015249,-4.343758,-1.169377,0.429744,0.593799,-0.001158,0.006556,0.804586
10.740000,-2.272957,5.513782,-0.002402,-4.308534,-1.257717,0.426777,0.584593,-0.000768,0.006985,0.811297
10.770000,-2.401622,5.474703,0.010349,-4.269154,-1.347563,0.423230,0.574910,0.000036,0.007240,0.818184
10.800000,-2.529049,5.432902,0.022973,-4.225980,-1.439168,0.418409,0.565460,0.000858,0.007285,0.824743
10.830000,-2.655132,5.388330,0.035442,-4.179540,-1.532312,0.412819,0.555893,0.001232,0.007426,0.831220
10.860000,-2.779777,5.340944,0.047727,-4.130125,-1.626725,0.406201,0.546303,0.001961,0.007126,0.837555
10.890000,-2.902902,5.290710,0.059789,-4.078217,-1.722215,0.397966,0.536758,0.002324,0.006781,0.843706
10.920000,-3.024438,5.237610,0.071585,-4.024142,-1.817782,0.388437,0.527080,0.002878,0.006369,0.849787
10.950000,-3.144322,5.181649,0.083074,-3.968166,-1.912967,0.377472,0.517429,0.003295,0.005981,0.855699
10.980000,-3.262502,5.122844,0.094216,-3.910460,-2.007333,0.365317,0.507566,0.003702,0.005645,0.861586
11.010000,-3.378927,5.061227,0.104973,-3.851222,-2.100476,0.351856,0.497854,0.004179,0.004603,0.867239
11.040000,-3.493559,4.996823,0.115301,-3.790929,-2.193132,0.336621,0.488022,0.004422,0.003836,0.872812
11.070000,-3.606361,4.929662,0.125152,-3.729209,-2.284277,0.320133,0.478109,0.004753,0.003117,0.878282
11.100000,-3.717289,4.859790,0.134497,-3.665976,-2.373848,0.302859,0.468166,0.005007,0.002440,0.883623
11.130000,-3.826303,4.787262,0.143313,-3.601618,-2.461349,0.284920,0.458287,0.005132,0.001769,0.888788
11.160000,-3.933372,4.712144,0.151581,-3.536331,-2.546564,0.266237,0.448384,0.005674,0.001186,0.893822
11.190000,-4.038464,4.634506,0.159268,-3.469799,-2.629252,0.246272,0.438233,0.005975,0.000742,0.898841
11.220000,-4.141545,4.554433,0.166339,-3.402286,-2.708988,0.225079,0.428127,0.006366,0.000281,0.903696
11.250000,-4.242586,4.472012,0.172750,-3.333735,-2.785732,0.202342,0.418022,0.006718,-0.000130,0.908412
11.280000,-4.341555,4.387337,0.178457,-3.264244,-2.859229,0.178119,0.407843,0.007061,-0.000552,0.913025
11.310000,-4.438420,4.300497,0.183414,-3.193401,-2.930152,0.152333,0.397540,0.007413,-0.000984,0.917554
11.340000,-4.533132,4.211565,0.187574,-3.120759,-2.998644,0.125024,0.387184,0.007764,-0.001425,0.921969
11.370000,-4.625638,4.120607,0.190891,-3.046249,-3.065186,0.096138,0.376762,0.008124,-0.001872,0.926273
11.400000,-4.715875,4.027679,0.193319,-2.969597,-3.130049,0.065703,0.366272,0.008494,-0.002318,0.930466
11.430000,-4.803774,3.932820,0.194811,-2.890353,-3.193844,0.033742,0.355731,0.008894,-0.002760,0.934542
11.460000,-4.889256,3.836058,0.195322,-2.808415,-3.256955,0.000348,0.345123,0.009374,-0.003164,0.938505
11.490000,-4.972236,3.737403,0.194814,-2.723587,-3.320048,-0.034253,0.334508,0.009987,-0.003473,0.942334
11.520000,-5.052628,3.636856,0.193249,-2.635906,-3.383147,-0.070061,0.323707,0.010936,-0.003608,0.946087
11.550000,-5.130351,3.534415,0.190596,-2.545597,-3.446223,-0.106763,0.313150,0.012378,-0.003260,0.949617
11.580000,-5.205338,3.430098,0.186842,-2.453570,-3.508250,-0.143515,0.302035,0.013364,-0.002879,0.953199
11.610000,-5.277566,3.323954,0.181996,-2.361574,-3.568022,-0.179586,0.291105,0.014545,-0.002588,0.956577
11.640000,-5.347048,3.216062,0.176089,-2.270591,-3.624793,-0.214217,0.280372,0.015717,-0.001856,0.959761
11.670000,-5.413832,3.106519,0.169167,-2.181693,-3.678028,-0.247260,0.269321,0.017157,-0.001452,0.962896
11.700000,-5.477975,2.995436,0.161275,-2.094461,-3.727501,-0.278837,0.258208,0.018744,-0.001146,0.965907
11.730000,-5.539528,2.882923,0.152450,-2.009092,-3.773406,-0.309521,0.247043,0.020542,-0.000779,0.968787
11.760000,-5.598545,2.769082,0.142715,-1.925377,-3.815947,-0.339485,0.235855,0.022751,-0.000232,0.971522
11.790000,-5.655075,2.654016,0.132093,-1.843267,-3.855162,-0.368635,0.224735,0.024543,0.000088,0.974111
11.820000,-5.709175,2.537817,0.120623,-1.763458,-3.891440,-0.396058,0.213641,0.026409,0.000774,0.976555
11.850000,-5.760911,2.420568,0.108359,-1.685571,-3.925139,-0.421534,0.202526,0.028648,0.001650,0.978856
11.880000,-5.810330,2.302340,0.095361,-1.609048,-3.956759,-0.444977,0.191126,0.030484,0.002277,0.981089
11.910000,-5.857482,2.183192,0.081694,-1.534392,-3.986398,-0.466176,0.179941,0.032617,0.002805,0.983132
11.940000,-5.902417,2.063169,0.067423,-1.461278,-4.015133,-0.485189,0.168814,0.034744,0.003746,0.985028
11.970000,-5.945175,1.942300,0.052605,-1.389254,-4.042813,-0.502683,0.157515,0.037333,0.004610,0.986800
12.000000,-5.985761,1.820606,0.037289,-1.316481,-4.070126,-0.518374,0.146343,0.039529,0.005075,0.988431
12.030000,-6.024113,1.698077,0.021544,-1.240327,-4.098484,-0.531279,0.135156,0.041838,0.005493,0.989925
12.060000,-6.060088,1.574666,0.005462,-1.158018,-4.128900,-0.540913,0.124406,0.043914,0.006249,0.991239
12.090000,-6.093475,1.450293,-0.010854,-1.067754,-4.162650,-0.546775,0.114165,0.046042,0.006415,0.992374
12.120000,-6.124033,1.324839,-0.027273,-0.969445,-4.200923,-0.547869,0.103483,0.047870,0.006015,0.993460
12.150000,-6.151582,1.198177,-0.043656,-0.867153,-4.243193,-0.544299,0.092486,0.050359,0.005790,0.994423
12.180000,-6.176053,1.070202,-0.059870,-0.764250,-4.288534,-0.536648,0.081846,0.052295,0.005300,0.995258
12.210000,-6.197465,0.940824,-0.075772,-0.663235,-4.336618,-0.523482,0.071047,0.053981,0.004388,0.996002
12.240000,-6.215912,0.809988,-0.091171,-0.566579,-4.385827,-0.503099,0.060502,0.054825,0.002756,0.996657
12.270000,-6.231540,0.677678,-0.105875,-0.475266,-4.434843,-0.477158,0.050283,0.056698,0.002480,0.997121
12.300000,-6.244475,0.543932,-0.119745,-0.387098,-4.481546,-0.447559,0.040665,0.057406,0.001367,0.997521
12.330000,-6.254786,0.408847,-0.132670,-0.300245,-4.524122,-0.414072,0.031087,0.057406,-0.000394,0.997867
12.360000,-6.262519,0.272556,-0.144556,-0.215346,-4.561916,-0.378306,0.022533,0.057944,-0.001859,0.998064
12.390000,-6.267722,0.135229,-0.155362,-0.131519,-4.593252,-0.342146,0.013259,0.057508,-0.003076,0.998252
12.420000,-6.270381,-0.002911,-0.165083,-0.045742,-4.616042,-0.305874,0.004775,0.056767,-0.004174,0.998367
12.450000,-6.270416,-0.141619,-0.173745,0.043437,-4.631206,-0.271639,0.001217,-0.055350,0.006012,-0.998448
12.480000,-6.267672,-0.280698,-0.181419,0.139509,-4.640692,-0.239929,0.006610,-0.052882,0.007644,-0.998550
12.510000,-6.261981,-0.419983,-0.188180,0.239882,-4.644985,-0.210812,0.017092,-0.050901,0.008645,-0.998520
12.540000,-6.253267,-0.559363,-0.194103,0.341023,-4.647034,-0.184092,0.024468,-0.047645,0.009317,-0.998521
12.570000,-6.241501,-0.698823,-0.199263,0.443394,-4.650255,-0.159902,0.033740,-0.044486,0.009797,-0.998392
12.600000,-6.226648,-0.838364,-0.203762,0.546803,-4.652502,-0.140031,0.042648,-0.041839,0.009921,-0.998164
12.630000,-6.208634,-0.977919,-0.207735,0.654107,-4.651175,-0.124833,0.052131,-0.038165,0.009769,-0.997863
12.660000,-6.187298,-1.117327,-0.211302,0.768288,-4.642671,-0.112959,0.061441,-0.034485,0.009396,-0.997471
12.690000,-6.162427,-1.256334,-0.214562,0.889826,-4.624465,-0.104367,0.070436,-0.031143,0.008840,-0.996991
12.720000,-6.133861,-1.394653,-0.217611,1.014540,-4.596790,-0.098901,0.076377,-0.028884,0.007928,-0.996629
12.750000,-6.101587,-1.531960,-0.220514,1.137062,-4.556998,-0.094600,0.085088,-0.025550,0.006778,-0.996023
12.780000,-6.065674,-1.667894,-0.223292,1.257164,-4.505315,-0.090646,0.087831,-0.023614,0.004257,-0.995846
12.810000,-6.026193,-1.802001,-0.225944,1.374856,-4.435115,-0.086121,0.108967,-0.018611,0.003846,-0.993864
12.840000,-5.983314,-1.933815,-0.228463,1.483768,-4.352503,-0.081815,0.111344,-0.017780,0.001995,-0.993621
12.870000,-5.937304,-2.063107,-0.230849,1.583571,-4.266968,-0.077265,0.130794,-0.013267,0.001593,-0.991319
12.900000,-5.888610,-2.189823,-0.233031,1.662671,-4.180783,-0.068229,0.133995,-0.011123,-0.001244,-0.990919
12.930000,-5.837902,-2.313983,-0.234904,1.717916,-4.096501,-0.056631,0.154390,-0.008221,-0.000899,-0.987975
12.960000,-5.785830,-2.435532,-0.236420,1.753515,-4.006763,-0.044415,0.156247,-0.007338,-0.002668,-0.987687
12.990000,-5.732924,-2.554277,-0.237576,1.773531,-3.909590,-0.032667,0.177669,-0.004934,-0.002890,-0.984074
13.020000,-5.679682,-2.669977,-0.238367,1.775990,-3.803775,-0.020064,0.182381,-0.003569,-0.003275,-0.983216
13.050000,-5.626573,-2.782481,-0.238792,1.764609,-3.696437,-0.008225,0.204974,-0.003099,-0.002794,-0.978758
13.080000,-5.574014,-2.891773,-0.238870,1.739312,-3.589709,0.003029,0.209811,-0.001219,-0.004094,-0.977733
13.110000,-5.522359,-2.997932,-0.238633,1.704344,-3.487591,0.012719,0.233521,-0.001023,-0.003547,-0.972345
13.140000,-5.471869,-3.101115,-0.238144,1.661629,-3.391247,0.019925,0.237535,0.001162,-0.004534,-0.971368
13.170000,-5.422648,-3.201483,-0.237497,1.619814,-3.299994,0.023177,0.264825,0.000815,-0.003789,-0.964289
13.200000,-5.374523,-3.299061,-0.236830,1.588508,-3.205194,0.021289,0.269499,0.003761,-0.005255,-0.962979
13.230000,-5.327129,-3.393848,-0.236274,1.571097,-3.113899,0.015800,0.293763,0.004538,-0.007842,-0.955835
13.260000,-5.280050,-3.485882,-0.235899,1.567510,-3.021737,0.009154,0.300372,0.009131,-0.007519,-0.953749
13.290000,-5.232798,-3.575195,-0.235730,1.582623,-2.932455,0.002114,0.326629,0.006146,-0.008713,-0.945092
13.320000,-5.184672,-3.661727,-0.235769,1.625775,-2.836354,-0.004669,0.333203,0.010619,-0.008056,-0.942761
13.350000,-5.134773,-3.745295,-0.235981,1.700777,-2.734843,-0.009464,0.361671,0.006411,-0.008452,-0.932245
13.380000,-5.082045,-3.825636,-0.236319,1.814436,-2.621248,-0.013093,0.366183,0.011066,-0.007445,-0.930447
13.410000,-5.025475,-3.902571,-0.236737,1.956883,-2.507700,-0.014795,0.396524,0.004132,-0.007268,-0.917986
13.440000,-4.964310,-3.976166,-0.237182,2.120781,-2.398675,-0.014822,0.398020,0.012082,-0.006574,-0.917274
13.470000,-4.898203,-4.046826,-0.237594,2.286388,-2.311953,-0.012641,0.431907,0.000564,-0.006188,-0.901897
13.500000,-4.827201,-4.115296,-0.237906,2.447068,-2.252728,-0.008209,0.427489,0.012889,-0.005639,-0.903911
13.530000,-4.751725,-4.182592,-0.238043,2.584646,-2.233654,-0.000884,0.467130,-0.004215,-0.005263,-0.884163
13.560000,-4.672400,-4.249811,-0.237905,2.703720,-2.247609,0.010040,0.453322,0.014590,-0.004545,-0.891216
13.590000,-4.590270,-4.318329,-0.237344,2.771617,-2.320299,0.027360,0.502177,-0.009507,-0.004173,-0.864703
13.620000,-4.506819,-4.389860,-0.236167,2.791758,-2.448423,0.051115,0.473177,0.017262,-0.005936,-0.880778
13.650000,-4.423786,-4.466147,-0.234173,2.743801,-2.637385,0.081828,0.539664,-0.017259,-0.003703,-0.841695
13.680000,-4.342700,-4.548633,-0.231173,2.661924,-2.861658,0.118197,0.477290,0.023387,-0.011912,-0.878354
13.710000,-4.264478,-4.637833,-0.227020,2.552877,-3.085026,0.158689,0.579962,-0.022101,-0.008333,-0.814301
13.740000,-4.188809,-4.732066,-0.221926,2.491686,-3.197189,0.180873,0.514569,0.017032,-0.015287,-0.857143
13.770000,-4.114197,-4.828435,-0.216241,2.482456,-3.227380,0.198111,0.606895,-0.022944,-0.007602,-0.794414
13.800000,-4.038632,-4.923705,-0.210297,2.555236,-3.123983,0.198146,0.541513,0.014761,-0.014488,-0.840438
13.830000,-3.959341,-5.014247,-0.204349,2.730795,-2.912137,0.198436,0.611830,-0.011193,-0.009869,-0.790849
13.860000,-3.873341,-5.096565,-0.198573,3.002590,-2.575701,0.186620,0.571883,0.006208,-0.014872,-0.820177
13.890000,-3.778369,-5.167900,-0.193269,3.328825,-2.179959,0.166973,0.646520,-0.014037,-0.013877,-0.762642
13.920000,-3.673032,-5.227062,-0.188652,3.693689,-1.764217,0.140801,0.596199,0.003205,-0.023254,-0.802494
13.950000,-3.556708,-5.274230,-0.184754,4.061227,-1.380328,0.119093,0.668965,-0.011717,-0.017080,-0.743005
