timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.731869,-4.493395,-0.085114,3.409521,2.315624,0.347357,0.868765,0.002825,0.002349,-0.474920
7.020000,2.833376,-4.422773,-0.074595,3.349994,2.387227,0.353344,0.873765,0.002441,0.002061,-0.464629
7.050000,2.933076,-4.350008,-0.063913,3.290015,2.458983,0.361373,0.878000,0.002501,0.001469,-0.454661
7.080000,3.030956,-4.275087,-0.052990,3.228136,2.528175,0.369985,0.881106,0.002449,0.001336,-0.445185
7.110000,3.126949,-4.198107,-0.041821,3.164937,2.595221,0.377265,0.884999,0.002591,0.001435,-0.435009
7.140000,3.221026,-4.119137,-0.030455,3.101131,2.660582,0.384376,0.887572,0.002473,0.001026,-0.425559
7.170000,3.313156,-4.038237,-0.018895,3.037732,2.726573,0.391177,0.890213,0.002373,0.000878,-0.415844
7.200000,3.403364,-3.955382,-0.007145,2.973802,2.793360,0.398100,0.894418,0.001532,0.001076,-0.405099
7.230000,3.491632,-3.870537,0.004809,2.908669,2.860160,0.402988,0.898590,0.002256,0.000840,-0.394332
7.260000,3.577911,-3.783706,0.016895,2.843115,2.925643,0.405385,0.902167,0.002216,0.000898,-0.383702
7.290000,3.662206,-3.694921,0.029025,2.777368,2.988725,0.406068,0.904830,0.002287,0.000493,-0.373370
7.320000,3.744501,-3.604256,0.041157,2.711717,3.048661,0.405511,0.908307,0.002383,0.000660,-0.362562
7.350000,3.824797,-3.511815,0.053239,2.647346,3.105026,0.404385,0.911198,0.002130,0.000288,-0.351870
7.380000,3.903136,-3.417701,0.065273,2.584791,3.159039,0.401746,0.911576,0.001972,-0.000072,-0.342053
7.410000,3.979574,-3.321993,0.077209,2.523834,3.209306,0.396866,0.914824,0.002305,-0.000474,-0.330971
7.440000,4.054139,-3.224824,0.088967,2.465083,3.256940,0.394108,0.918317,0.003521,-0.001639,-0.319692
7.470000,4.126882,-3.126304,0.100639,2.412367,3.307940,0.389612,0.925051,0.004048,-0.001503,-0.307135
7.500000,4.197994,-3.026340,0.112149,2.369383,3.368189,0.385442,0.959149,-0.000081,-0.000021,-0.287001
7.530000,4.267878,-2.924582,0.123517,2.323952,3.433554,0.381733,0.971522,-0.000009,-0.001063,-0.273450
7.560000,4.336437,-2.820894,0.134778,2.265105,3.502959,0.375366,0.978033,0.000248,-0.001448,-0.261663
7.590000,4.403228,-2.715196,0.145845,2.191777,3.582738,0.365363,0.984278,0.000911,-0.001860,-0.249958
7.620000,4.467781,-2.607045,0.156590,2.106504,3.660990,0.353065,0.988130,0.000913,-0.001975,-0.238888
7.650000,4.529727,-2.496552,0.166942,2.013709,3.734016,0.338509,0.993740,0.001432,-0.002609,-0.227328
7.680000,4.588843,-2.383926,0.176847,1.917254,3.806194,0.322409,0.999579,0.001348,-0.002476,-0.215691
7.710000,4.645019,-2.269106,0.186245,1.822600,3.871036,0.304876,1.003794,0.001688,-0.003471,-0.204534
7.740000,4.698334,-2.152349,0.195116,1.729998,3.925735,0.286925,1.009180,0.001719,-0.003242,-0.193044
7.770000,4.748839,-2.033997,0.203450,1.643049,3.971863,0.267646,1.013078,0.001556,-0.003180,-0.181884
7.800000,4.796725,-1.914307,0.211218,1.562184,4.011314,0.242468,1.018955,0.001303,-0.003091,-0.170396
7.830000,4.842182,-1.793490,0.218261,1.485946,4.047061,0.206392,1.027503,0.000777,-0.002870,-0.158454
7.860000,4.885313,-1.671605,0.224185,1.418092,4.074088,0.162340,1.034905,0.000603,-0.003112,-0.146779
7.890000,4.926386,-1.548951,0.228742,1.361494,4.094463,0.113711,1.039890,0.000926,-0.003460,-0.135595
7.920000,4.965778,-1.425752,0.231791,1.312301,4.111427,0.065847,1.046824,0.001530,-0.003912,-0.124174
7.950000,5.003772,-1.302127,0.233324,1.259238,4.130739,0.026579,1.058393,0.003166,-0.005022,-0.112280
7.980000,5.040146,-1.177944,0.233694,1.204465,4.147445,-0.008668,1.067321,0.003922,-0.005670,-0.100881
8.010000,5.074957,-1.053317,0.232944,1.137532,4.164579,-0.034580,1.082918,0.004823,-0.007478,-0.088946
8.040000,5.107754,-0.928193,0.231399,1.056105,4.179657,-0.050723,1.100789,0.005215,-0.011175,-0.077174
8.070000,5.138011,-0.802608,0.229447,0.966311,4.189610,-0.056125,1.109911,0.004494,-0.007973,-0.066576
8.100000,5.165585,-0.676812,0.227309,0.870745,4.202549,-0.049171,1.131259,0.006202,-0.007999,-0.055102
8.130000,5.190182,-0.550609,0.225451,0.781061,4.207959,-0.040038,1.150400,0.003468,-0.008367,-0.044116
8.160000,5.212055,-0.424259,0.223889,0.701093,4.207155,-0.030341,1.183558,0.002989,-0.008303,-0.032967
8.190000,5.231547,-0.298022,0.222617,0.627606,4.208446,-0.017033,1.242228,0.002197,-0.007889,-0.022124
8.220000,5.248906,-0.171849,0.221756,0.552275,4.223342,0.001542,1.391226,0.001192,-0.007245,-0.010895
8.250000,5.264151,-0.045281,0.221536,0.457446,4.255882,0.016144,2.180356,-0.000304,-0.006264,0.001391
8.280000,5.276739,0.083071,0.222249,0.319937,4.198883,-0.036186,-0.733246,-0.001438,-0.004434,0.013001
8.310000,5.285252,0.208938,0.220957,0.149252,4.160765,-0.093524,0.477374,-0.002343,-0.003707,0.024714
8.340000,5.288321,0.333468,0.217794,-0.037456,4.135582,-0.148218,0.674348,-0.002731,-0.003678,0.036615
8.370000,5.285746,0.457270,0.212983,-0.224502,4.124643,-0.196375,0.764596,-0.003135,-0.003421,0.048112
8.400000,5.277471,0.580789,0.206710,-0.399635,4.116727,-0.235536,0.827393,-0.003469,-0.003432,0.059980
8.430000,5.263907,0.704072,0.199248,-0.558326,4.113462,-0.265239,0.877005,-0.003866,-0.003608,0.070199
8.460000,5.245581,0.827243,0.190889,-0.700426,4.114951,-0.284679,0.886513,-0.004007,-0.005345,0.081299
8.490000,5.223034,0.950445,0.181956,-0.833958,4.115550,-0.293237,0.904690,-0.004170,-0.005598,0.092506
8.520000,5.196549,1.073633,0.172782,-0.967448,4.116015,-0.292372,0.917530,-0.004363,-0.006009,0.103613
8.550000,5.166070,1.196816,0.163679,-1.101199,4.114516,-0.286155,0.925532,-0.004632,-0.006347,0.114486
8.580000,5.131550,1.319913,0.154806,-1.231289,4.109357,-0.274244,0.935206,-0.004428,-0.006031,0.126721
8.610000,5.093114,1.442792,0.146391,-1.351340,4.112032,-0.267886,0.934004,-0.004740,-0.005376,0.137703
8.640000,5.051048,1.565693,0.138242,-1.455831,4.127086,-0.274447,0.933416,-0.004209,-0.004705,0.149312
8.670000,5.005809,1.689038,0.129924,-1.536821,4.149007,-0.294607,0.931453,-0.003348,-0.003649,0.161225
8.700000,4.958148,1.813041,0.120967,-1.591979,4.171213,-0.320995,0.933266,-0.003573,-0.003734,0.172541
8.730000,4.908841,1.937748,0.111232,-1.622563,4.185412,-0.352505,0.929617,-0.001410,-0.001775,0.184703
8.760000,4.858694,2.062910,0.100503,-1.631132,4.176147,-0.380464,0.930829,-0.001151,-0.001561,0.195954
8.790000,4.808373,2.187819,0.088906,-1.627168,4.128860,-0.400807,0.911932,-0.002512,-0.001771,0.211103
8.820000,4.758265,2.311185,0.076677,-1.621174,4.060018,-0.408571,0.915737,0.000981,-0.002669,0.222203
8.850000,4.708469,2.432308,0.064236,-1.627712,3.987478,-0.403488,0.922113,0.001883,-0.004397,0.231923
8.880000,4.658662,2.551098,0.052045,-1.669261,3.925035,-0.391146,0.914306,-0.001311,0.000487,0.245383
8.910000,4.607593,2.667995,0.040295,-1.738192,3.886497,-0.384519,0.926011,-0.000407,0.000267,0.252885
8.940000,4.554324,2.783787,0.028729,-1.812383,3.842851,-0.388855,0.919365,-0.001541,-0.005861,0.265610
8.970000,4.498848,2.898184,0.017059,-1.897264,3.794671,-0.392073,0.911830,-0.003811,-0.000941,0.278516
