timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.215692,-4.462204,-0.051911,3.410628,2.420727,0.117597,0.889511,0.005850,0.001482,-0.456875
7.050000,3.317003,-4.388210,-0.048163,3.343436,2.512215,0.132267,0.894680,0.003799,0.000367,-0.446691
7.080000,3.416337,-4.311441,-0.043910,3.278839,2.605681,0.151242,0.899613,0.001935,0.000357,-0.436685
7.110000,3.513757,-4.231849,-0.039047,3.215788,2.700508,0.172940,0.904670,0.001205,-0.001341,-0.426109
7.140000,3.609269,-4.149400,-0.033528,3.151706,2.796079,0.195036,0.909378,0.000767,-0.002052,-0.415964
7.170000,3.702850,-4.064093,-0.027345,3.086990,2.891066,0.217147,0.914126,0.000322,-0.003130,-0.405418
7.200000,3.794484,-3.975971,-0.020523,3.021965,2.983731,0.237632,0.918612,0.000113,-0.003906,-0.395142
7.230000,3.884182,-3.885141,-0.013121,2.957903,3.071551,0.255812,0.923049,0.000223,-0.004687,-0.384654
7.260000,3.972005,-3.791804,-0.005204,2.896940,3.150954,0.271993,0.927052,0.001520,-0.004904,-0.374897
7.290000,4.058030,-3.696226,0.003159,2.838114,3.220912,0.285535,0.931329,0.001275,-0.005938,-0.364129
7.320000,4.142261,-3.598636,0.011870,2.777233,3.285093,0.295236,0.935261,0.000986,-0.006285,-0.353902
7.350000,4.224616,-3.499170,0.020817,2.713141,3.345953,0.301232,0.939110,0.000605,-0.006788,-0.343549
7.380000,4.305015,-3.397910,0.029879,2.646775,3.404711,0.302900,0.941902,0.000216,-0.007401,-0.335807
7.410000,4.383376,-3.294915,0.038930,2.577290,3.461623,0.300509,0.945949,0.000129,-0.007898,-0.324218
7.440000,4.459561,-3.190208,0.047845,2.501696,3.518860,0.293814,0.948936,0.000235,-0.009196,-0.315334
7.470000,4.533404,-3.083765,0.056510,2.421200,3.577366,0.283820,0.952620,0.000805,-0.009448,-0.304014
