timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.333215,-4.250473,0.051828,3.570234,2.773392,0.000336,0.875078,0.001036,0.011258,-0.483850
7.050000,3.439176,-4.168158,0.052165,3.493824,2.714275,0.022103,0.879232,-0.000892,0.010763,-0.476271
7.080000,3.543000,-4.087443,0.053079,3.427795,2.666733,0.038834,0.885603,-0.002147,0.009500,-0.464341
7.110000,3.644912,-4.007973,0.054429,3.366330,2.631283,0.051161,0.890425,-0.002911,0.008698,-0.455038
7.140000,3.745021,-3.929352,0.056094,3.307591,2.610138,0.059881,0.896178,-0.003552,0.007688,-0.443614
7.170000,3.843368,-3.851149,0.057973,3.248925,2.603363,0.065387,0.901269,-0.004064,0.006867,-0.433187
7.200000,3.939940,-3.772931,0.059985,3.189198,2.611178,0.068740,0.906649,-0.004588,0.005994,-0.421817
7.230000,4.034684,-3.694271,0.062069,3.127024,2.632802,0.070210,0.911680,-0.005129,0.005240,-0.410836
7.260000,4.127528,-3.614772,0.064180,3.062598,2.667169,0.070499,0.916709,-0.005789,0.004554,-0.399487
7.290000,4.218401,-3.534070,0.066292,2.995607,2.712940,0.070262,0.921470,-0.006604,0.004140,-0.388372
7.320000,4.307229,-3.451848,0.068398,2.926291,2.768551,0.070156,0.926008,-0.007640,0.004281,-0.377402
7.350000,4.393968,-3.367855,0.070497,2.856316,2.830973,0.069767,0.930278,-0.008241,0.003539,-0.366746
7.380000,4.478605,-3.281946,0.072563,2.786143,2.896312,0.068003,0.934623,-0.008103,0.002847,-0.355537
7.410000,4.561130,-3.194071,0.074547,2.715502,2.961974,0.064222,0.938791,-0.008302,0.001760,-0.344383
7.440000,4.641526,-3.104233,0.076379,2.644217,3.027264,0.057947,0.942754,-0.008501,0.001006,-0.333378
7.470000,4.719769,-3.012453,0.077989,2.571999,3.091396,0.049351,0.946570,-0.008782,0.000383,-0.322380
