timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130349,-4.507129,-0.022934,3.503385,2.259298,0.389025,0.882547,0.002215,0.008558,-0.470141
7.020000,3.234509,-4.438171,-0.011529,3.440604,2.337883,0.371267,0.887974,0.002824,0.008318,-0.459809
7.050000,3.336722,-4.366816,-0.000658,3.373609,2.419172,0.353486,0.893225,0.003053,0.007945,-0.449530
7.080000,3.436868,-4.292990,0.009678,3.302734,2.502562,0.335602,0.898230,0.003180,0.007508,-0.439451
7.110000,3.534849,-4.216656,0.019496,3.229382,2.586364,0.318910,0.903250,0.002937,0.007127,-0.429045
7.140000,3.630624,-4.137849,0.028850,3.155575,2.667446,0.304701,0.908138,0.002469,0.007371,-0.418599
7.170000,3.724209,-4.056672,0.037829,3.083438,2.744347,0.293910,0.912647,0.003213,0.006693,-0.408681
7.200000,3.815639,-3.973261,0.046521,3.011896,2.816387,0.285536,0.917406,0.003592,0.005946,-0.397892
7.230000,3.904923,-3.887749,0.054994,2.940398,2.884359,0.279348,0.921915,0.003865,0.005106,-0.387340
7.260000,3.992052,-3.800251,0.063307,2.868151,2.948892,0.274832,0.926519,0.004120,0.004034,-0.376205
7.290000,4.076983,-3.710833,0.071512,2.793974,3.012304,0.272180,0.930701,0.003763,0.003410,-0.365746
7.320000,4.159640,-3.619492,0.079690,2.716462,3.077108,0.272989,0.934956,0.002762,0.003506,-0.354735
7.350000,4.239911,-3.526152,0.087988,2.634909,3.145551,0.280255,0.938917,0.000991,0.006339,-0.344085
7.380000,4.317698,-3.430696,0.096563,2.550921,3.218165,0.291375,0.943407,0.001513,0.003508,-0.331615
7.410000,4.392910,-3.333020,0.105455,2.463237,3.293560,0.301406,0.946873,0.002386,0.003613,-0.321578
7.440000,4.465520,-3.233113,0.114617,2.377379,3.366916,0.309450,0.951118,0.003486,0.001490,-0.308803
7.470000,4.535595,-3.131054,0.123969,2.294283,3.436997,0.313974,0.953696,0.003292,0.001809,-0.300748
7.500000,4.603246,-3.026946,0.133414,2.215784,3.503559,0.315742,0.957896,0.003522,0.000377,-0.287094
7.530000,4.668540,-2.920897,0.142862,2.137182,3.566381,0.314076,0.960438,0.003670,0.000613,-0.278469
7.560000,4.731464,-2.812986,0.152220,2.057764,3.627655,0.309804,0.964130,0.003642,-0.000326,-0.265404
7.590000,4.791963,-2.703274,0.161406,1.975471,3.686476,0.302619,0.966661,0.003688,-0.000293,-0.256035
7.620000,4.849956,-2.591818,0.170341,1.890724,3.743955,0.293007,0.969874,0.003629,-0.000897,-0.243580
7.650000,4.905361,-2.478687,0.178947,1.802977,3.798068,0.280751,0.972331,0.003613,-0.000964,-0.233577
7.680000,4.958109,-2.363991,0.187151,1.713569,3.848353,0.266174,0.975094,0.003510,-0.001379,-0.221759
7.710000,5.008176,-2.247867,0.194883,1.624173,3.893280,0.249315,0.976944,0.003345,-0.001437,-0.213466
7.740000,5.055570,-2.130491,0.202083,1.535446,3.931760,0.230651,0.979740,0.003056,-0.001850,-0.200242
7.770000,5.100316,-2.012061,0.208688,1.447619,3.963613,0.209718,0.981692,0.002425,-0.002218,-0.190446
7.800000,5.142478,-1.892727,0.214645,1.363183,3.991953,0.187384,0.984025,0.002393,-0.002223,-0.178000
7.830000,5.182175,-1.772607,0.219923,1.283277,4.016041,0.164464,0.985929,0.002609,-0.002363,-0.167128
7.860000,5.219586,-1.651829,0.224501,1.210799,4.035831,0.140734,0.987882,0.001408,-0.002838,-0.155175
7.890000,5.254958,-1.530532,0.228369,1.147333,4.050638,0.117138,0.989670,0.001545,-0.001837,-0.143346
7.920000,5.288598,-1.408911,0.231555,1.095329,4.057440,0.095294,0.991483,-0.000235,-0.001478,-0.130230
7.950000,5.320776,-1.287191,0.234091,1.049873,4.057224,0.073795,0.992846,-0.000854,-0.001470,-0.119387
7.980000,5.351520,-1.165534,0.235981,0.999718,4.053199,0.052153,0.994191,-0.001826,-0.001812,-0.107596
8.010000,5.380550,-1.043996,0.237214,0.935649,4.049353,0.030040,0.995225,-0.001300,-0.001795,-0.097586
8.040000,5.407414,-0.922563,0.237782,0.855253,4.046214,0.007853,0.996326,-0.001130,-0.001952,-0.085617
8.070000,5.431624,-0.801209,0.237690,0.758748,4.044059,-0.014012,0.997171,-0.000576,-0.001674,-0.075141
8.100000,5.452685,-0.679875,0.236938,0.645357,4.044876,-0.036101,0.997997,-0.000830,-0.002552,-0.063200
8.130000,5.470031,-0.558471,0.235466,0.511020,4.048676,-0.062042,0.998787,-0.002275,-0.005128,-0.048910
8.160000,5.483100,-0.436841,0.233216,0.360266,4.059997,-0.087938,0.999144,-0.000687,-0.002557,-0.041282
8.190000,5.491641,-0.314804,0.230222,0.209087,4.075799,-0.111639,0.999561,0.001713,-0.003216,-0.029403
8.220000,5.495765,-0.192323,0.226550,0.065905,4.089588,-0.133159,0.999804,0.003376,-0.001455,-0.019468
8.250000,5.495814,-0.069433,0.222306,-0.062671,4.103113,-0.149826,0.999947,0.004856,-0.001658,-0.008922
8.280000,5.492198,0.053844,0.217581,-0.178384,4.115382,-0.165136,0.999980,0.005641,-0.001910,0.001891
8.310000,5.485286,0.177464,0.212408,-0.282437,4.125933,-0.179730,0.999898,0.006065,-0.002408,0.012695
8.340000,5.475404,0.301370,0.206797,-0.376372,4.134431,-0.194327,0.999695,0.006210,-0.003066,0.023694
8.370000,5.462825,0.425488,0.200749,-0.462184,4.140128,-0.208888,0.999383,0.005763,-0.003479,0.034463
8.400000,5.447763,0.549726,0.194270,-0.541967,4.142400,-0.223031,0.998959,0.004663,-0.003597,0.045238
8.430000,5.430373,0.673973,0.187375,-0.617373,4.140706,-0.236684,0.998398,0.004213,-0.004069,0.056275
8.460000,5.410763,0.798097,0.180076,-0.689928,4.134278,-0.249883,0.997722,0.003806,-0.004210,0.067224
8.490000,5.388999,0.921953,0.172392,-0.761049,4.122790,-0.262410,0.996910,0.003343,-0.004343,0.078360
8.520000,5.365108,1.045386,0.164344,-0.831698,4.106048,-0.274127,0.995972,0.002651,-0.004389,0.089521
8.550000,5.339086,1.168246,0.155954,-0.903097,4.084622,-0.285162,0.994915,0.001407,-0.004439,0.100608
8.580000,5.310886,1.290397,0.147255,-0.976881,4.058803,-0.294821,0.993748,-0.000067,-0.003775,0.111581
8.610000,5.280429,1.411717,0.138282,-1.053607,4.029194,-0.303352,0.992418,-0.001226,-0.003794,0.122846
8.640000,5.247618,1.532104,0.129041,-1.133798,3.996594,-0.312722,0.990846,-0.002448,-0.004027,0.134914
8.670000,5.212361,1.651498,0.119511,-1.216610,3.962988,-0.322628,0.989200,-0.002724,-0.003665,0.146500
8.700000,5.174619,1.769909,0.109685,-1.299526,3.931114,-0.332421,0.987268,-0.002550,-0.003041,0.159019
8.730000,5.134407,1.887402,0.099572,-1.381279,3.901747,-0.341800,0.985449,-0.002524,-0.002792,0.169927
8.760000,5.091760,2.004035,0.089182,-1.461903,3.873799,-0.350847,0.983146,-0.002741,-0.002463,0.182783
8.790000,5.046700,2.119829,0.078528,-1.542075,3.845798,-0.359411,0.981132,-0.002762,-0.002047,0.193308
8.820000,4.999233,2.234779,0.067627,-1.622361,3.817505,-0.367331,0.978646,-0.002673,-0.001397,0.205529
8.850000,4.949353,2.348858,0.056500,-1.702979,3.787752,-0.374438,0.976296,-0.002304,-0.000912,0.216424
8.880000,4.897034,2.462000,0.045166,-1.784958,3.755037,-0.381192,0.973294,-0.001733,-0.000605,0.229555
8.910000,4.842198,2.574090,0.033637,-1.870801,3.717657,-0.387434,0.970838,-0.001687,-0.000278,0.239732
8.940000,4.784701,2.684986,0.021930,-1.962325,3.675391,-0.393033,0.967620,-0.001758,0.000285,0.252406
8.970000,4.724409,2.794547,0.010072,-2.057157,3.628696,-0.397481,0.964916,-0.001687,0.000409,0.262555
9.000000,4.661233,2.902666,-0.001893,-2.154573,3.579242,-0.400182,0.961504,-0.001468,0.001118,0.274783
9.030000,4.595133,3.009269,-0.013900,-2.252051,3.527591,-0.400248,0.958522,-0.000818,0.001773,0.285013
9.060000,4.526128,3.114303,-0.025869,-2.348285,3.474709,-0.397744,0.954978,-0.000502,0.002257,0.296669
9.090000,4.454273,3.217734,-0.037739,-2.442042,3.420693,-0.393539,0.951644,-0.000356,0.002432,0.307192
9.120000,4.379649,3.319537,-0.049460,-2.532895,3.366137,-0.387907,0.947958,-0.000291,0.002654,0.318383
9.150000,4.302364,3.419699,-0.060998,-2.619476,3.311360,-0.381285,0.944404,-0.000280,0.002643,0.328778
9.180000,4.222549,3.518221,-0.072325,-2.701500,3.256746,-0.373847,0.940589,-0.000223,0.002769,0.339537
9.210000,4.140345,3.615096,-0.083421,-2.778802,3.201585,-0.365899,0.936709,-0.000111,0.002915,0.350097
9.240000,4.055889,3.710303,-0.094274,-2.851561,3.145560,-0.357582,0.932676,0.000069,0.003076,0.360701
9.270000,3.969319,3.803810,-0.104869,-2.919752,3.088239,-0.348775,0.928546,0.000356,0.003219,0.371203
9.300000,3.880769,3.895574,-0.115200,-2.983579,3.029348,-0.339954,0.924194,0.000836,0.003279,0.381909
9.330000,3.790367,3.985538,-0.125262,-3.043245,2.968282,-0.330881,0.919940,0.000945,0.003613,0.392042
9.360000,3.698229,4.073639,-0.135044,-3.099268,2.905125,-0.321225,0.915390,0.001021,0.003515,0.402551
9.390000,3.604456,4.159802,-0.144527,-3.152328,2.839084,-0.310949,0.910875,0.001018,0.003619,0.412666
9.420000,3.509129,4.243929,-0.153685,-3.202793,2.769368,-0.299637,0.906116,0.000958,0.003537,0.423014
9.450000,3.412317,4.325905,-0.162489,-3.251329,2.695714,-0.287244,0.901259,0.000894,0.003553,0.433265
9.480000,3.314073,4.405601,-0.170904,-3.298280,2.617331,-0.273785,0.896339,0.000749,0.003457,0.443355
9.510000,3.214431,4.482866,-0.178894,-3.344532,2.533654,-0.258886,0.891258,0.000384,0.003406,0.453484
9.540000,3.113398,4.557532,-0.186409,-3.390950,2.444112,-0.242124,0.886084,-0.000552,0.003287,0.463512
9.570000,3.010953,4.629432,-0.193382,-3.438738,2.349221,-0.222702,0.881301,-0.002709,0.003443,0.472535
9.600000,2.907053,4.698416,-0.199747,-3.487912,2.249681,-0.201676,0.875468,-0.003008,0.002430,0.483260
9.630000,2.801678,4.764346,-0.205486,-3.537082,2.145670,-0.180882,0.870289,-0.003221,0.002982,0.492522
9.660000,2.694849,4.827128,-0.210597,-3.584864,2.039768,-0.159868,0.864350,-0.003734,0.002467,0.502871
9.690000,2.586613,4.886717,-0.215083,-3.630912,1.932847,-0.139182,0.858673,-0.004290,0.002632,0.512500
9.720000,2.477029,4.943103,-0.218935,-3.674675,1.826202,-0.117612,0.852542,-0.005198,0.002688,0.522626
9.750000,2.366174,4.996319,-0.222128,-3.715639,1.721547,-0.095257,0.846490,-0.005867,0.002837,0.532364
9.780000,2.254143,5.046446,-0.224632,-3.753119,1.620267,-0.071687,0.840288,-0.006411,0.002902,0.542094
9.810000,2.141046,5.093599,-0.226409,-3.786640,1.523230,-0.046794,0.833757,-0.007233,0.003094,0.552075
9.840000,2.027011,5.137921,-0.227398,-3.815740,1.431591,-0.019118,0.827016,-0.008928,0.003441,0.562096
9.870000,1.912146,5.179571,-0.227530,-3.841923,1.345086,0.010313,0.820540,-0.008966,0.003157,0.571510
9.900000,1.796508,5.218649,-0.226789,-3.867282,1.260147,0.039064,0.813661,-0.009359,0.003221,0.581255
9.930000,1.680100,5.255180,-0.225206,-3.893229,1.175212,0.066481,0.806091,-0.008888,0.003121,0.591717
9.960000,1.562904,5.289161,-0.222870,-3.919827,1.090206,0.089254,0.798811,-0.006224,0.003199,0.601541
9.990000,1.444920,5.320569,-0.219870,-3.945801,1.003651,0.110725,0.791776,-0.007505,0.005210,0.610744
10.020000,1.328577,5.349293,-0.195952,-3.978463,0.950592,0.167854,0.784042,-0.011139,0.007553,0.620562
10.050000,1.208784,5.376592,-0.190680,-4.007729,0.869332,0.183569,0.776776,-0.011641,0.008385,0.629613
10.080000,1.088140,5.401430,-0.184947,-4.035234,0.786513,0.198645,0.769351,-0.011791,0.009021,0.638654
10.110000,0.966709,5.423755,-0.178766,-4.060181,0.701820,0.213408,0.761860,-0.011697,0.010157,0.647557
10.140000,0.844572,5.443511,-0.172147,-4.082247,0.615233,0.227885,0.754360,-0.011332,0.010894,0.656273
10.170000,0.721818,5.460630,-0.165096,-4.101380,0.526097,0.242146,0.746813,-0.010728,0.012092,0.664838
10.200000,0.598528,5.475034,-0.157623,-4.117951,0.434137,0.256063,0.739222,-0.009882,0.012909,0.673266
10.230000,0.474770,5.486617,-0.149741,-4.132572,0.338071,0.269431,0.731494,-0.008902,0.013715,0.681652
10.260000,0.350598,5.495237,-0.141463,-4.145560,0.236584,0.282447,0.723467,-0.007720,0.014897,0.690155
10.290000,0.226057,5.500732,-0.132805,-4.157146,0.129772,0.294708,0.715627,-0.006259,0.015616,0.698280
10.320000,0.101188,5.502942,-0.123799,-4.167448,0.017516,0.305705,0.707788,-0.004591,0.016093,0.706227
10.350000,-0.023972,5.501709,-0.114491,-4.176599,-0.099711,0.314859,0.700213,-0.002514,0.016350,0.713743
10.380000,-0.149381,5.496930,-0.104907,-4.184016,-0.218891,0.324068,0.691851,-0.002267,0.016317,0.721853
10.410000,-0.275001,5.488636,-0.095020,-4.190616,-0.333986,0.335042,0.684796,-0.001233,0.015984,0.728558
10.440000,-0.400808,5.476993,-0.084791,-4.196552,-0.442254,0.346868,0.676457,-0.000638,0.015386,0.736322
10.470000,-0.526770,5.462224,-0.074202,-4.200913,-0.542310,0.359123,0.668884,-0.000278,0.014511,0.743225
10.500000,-0.652839,5.444559,-0.063234,-4.203647,-0.635412,0.372041,0.660513,-0.000074,0.013767,0.750688
10.530000,-0.778944,5.424169,-0.051860,-4.203388,-0.723869,0.386216,0.652477,-0.000540,0.012658,0.757702
10.560000,-0.905025,5.401149,-0.040016,-4.202018,-0.810824,0.403378,0.645116,-0.003076,0.010914,0.764000
10.590000,-1.031043,5.375564,-0.027648,-4.199132,-0.894863,0.421209,0.635014,-0.002978,0.008191,0.772452
10.620000,-1.156909,5.347474,-0.014821,-4.191924,-0.977775,0.433906,0.626156,-0.004201,0.003464,0.779679
10.650000,-1.282528,5.316870,-0.001707,-4.182692,-1.062516,0.440350,0.617022,-0.003846,0.000103,0.786937
10.680000,-1.407815,5.283713,0.011547,-4.169776,-1.147945,0.443213,0.607682,-0.005531,-0.001799,0.794159
10.710000,-1.532672,5.247999,0.024857,-4.154070,-1.232996,0.444141,0.599400,-0.004774,-0.003052,0.800429
10.740000,-1.656993,5.209733,0.038176,-4.133946,-1.318026,0.443825,0.590215,-0.005942,-0.002739,0.807220
10.770000,-1.780645,5.168947,0.051487,-4.109508,-1.401085,0.443548,0.581678,-0.005483,-0.002828,0.813395
10.800000,-1.903491,5.125684,0.064778,-4.080288,-1.483123,0.442502,0.572671,-0.006010,-0.002182,0.819760
10.830000,-2.025394,5.079976,0.078024,-4.046556,-1.564015,0.440607,0.564688,-0.005348,-0.001969,0.825285
10.860000,-2.146198,5.031849,0.091200,-4.007023,-1.644512,0.437788,0.554750,-0.005925,-0.001078,0.831995
10.890000,-2.265731,4.981326,0.104273,-3.961873,-1.723661,0.433726,0.546311,-0.005770,-0.001266,0.837562
10.920000,-2.383836,4.928423,0.117194,-3.911797,-1.803181,0.427670,0.536670,-0.005952,-0.000646,0.843771
10.950000,-2.500363,4.873134,0.129905,-3.856650,-1.882778,0.419761,0.527666,-0.006065,-0.000649,0.849430
10.980000,-2.615184,4.815447,0.142348,-3.798069,-1.963008,0.409758,0.517785,-0.006292,-0.000433,0.855488
11.010000,-2.728210,4.755345,0.154459,-3.736982,-2.043820,0.397637,0.508749,-0.006365,-0.000460,0.860891
11.040000,-2.839367,4.692794,0.166173,-3.673527,-2.126198,0.383314,0.498495,-0.006277,-0.000276,0.866870
11.070000,-2.948600,4.627753,0.177433,-3.608656,-2.209930,0.367305,0.489051,-0.006523,-0.000170,0.872231
11.100000,-3.055904,4.560210,0.188196,-3.544965,-2.292897,0.350266,0.478200,-0.006406,-0.000081,0.878228
11.130000,-3.161320,4.490204,0.198436,-3.482743,-2.374198,0.332419,0.469072,-0.006477,0.000139,0.883136
11.160000,-3.264888,4.417786,0.208135,-3.421826,-2.453656,0.314148,0.458216,-0.006187,0.000445,0.888819
11.190000,-3.366626,4.343017,0.217279,-3.360710,-2.530943,0.295482,0.448611,-0.006187,0.000535,0.893705
11.220000,-3.466530,4.265954,0.225862,-3.299499,-2.606616,0.276717,0.437802,-0.005859,0.000605,0.899052
11.250000,-3.564578,4.186648,0.233879,-3.237043,-2.680421,0.257733,0.427912,-0.005864,0.000631,0.903801
11.280000,-3.660739,4.105161,0.241329,-3.173727,-2.752069,0.238895,0.417087,-0.005505,0.000609,0.908850
11.310000,-3.754982,4.021569,0.248211,-3.109096,-2.820701,0.219934,0.407032,-0.005532,0.000673,0.913397
11.340000,-3.847280,3.935973,0.254531,-3.044108,-2.885734,0.201376,0.396490,-0.005366,0.000834,0.918023
11.370000,-3.937615,3.848498,0.260298,-2.978262,-2.945938,0.183080,0.386015,-0.005175,0.000883,0.922478
11.400000,-4.025957,3.759286,0.265518,-2.911206,-3.001464,0.164943,0.375416,-0.005013,0.001000,0.926842
11.430000,-4.112272,3.668480,0.270204,-2.843116,-3.052298,0.147482,0.365349,-0.005087,0.001449,0.930856
11.460000,-4.196522,3.576215,0.274376,-2.773514,-3.098690,0.130610,0.354476,-0.004784,0.001412,0.935052
11.490000,-4.278641,3.482608,0.278048,-2.701094,-3.141777,0.114227,0.344327,-0.005030,0.001427,0.938835
11.520000,-4.358539,3.387743,0.281235,-2.625456,-3.182557,0.098250,0.333185,-0.004707,0.001315,0.942849
11.550000,-4.436093,3.291669,0.283938,-2.544834,-3.222418,0.081921,0.322254,-0.004786,0.000588,0.946641
11.580000,-4.511159,3.194396,0.286142,-2.459570,-3.262401,0.065053,0.311010,-0.004936,0.000111,0.950394
11.610000,-4.583606,3.095919,0.287833,-2.370187,-3.302748,0.047630,0.299932,-0.005575,-0.000782,0.953944
11.640000,-4.653321,2.996214,0.289016,-2.277473,-3.344251,0.031243,0.288545,-0.007679,-0.002653,0.957432
11.670000,-4.720205,2.895229,0.289687,-2.181497,-3.388069,0.013502,0.276635,-0.006736,-0.003679,0.960945
11.700000,-4.784131,2.792888,0.289759,-2.080213,-3.434684,-0.008701,0.265270,-0.007699,-0.003808,0.964136
11.730000,-4.844985,2.689127,0.289118,-1.976750,-3.482740,-0.034017,0.253562,-0.007865,-0.003779,0.967280
11.760000,-4.902711,2.583912,0.287664,-1.871656,-3.531543,-0.062915,0.242061,-0.008356,-0.003635,0.970218
11.790000,-4.957285,2.477226,0.285300,-1.766598,-3.580890,-0.094709,0.230356,-0.008633,-0.003490,0.973062
11.820000,-5.008716,2.369047,0.281943,-1.662106,-3.631041,-0.129083,0.218731,-0.008914,-0.003326,0.975739
11.850000,-5.057035,2.259339,0.277528,-1.559167,-3.682828,-0.165281,0.206919,-0.009019,-0.003204,0.978311
11.880000,-5.102295,2.148033,0.272001,-1.458204,-3.737555,-0.203149,0.194474,-0.008800,-0.003197,0.980863
11.910000,-5.144567,2.035023,0.265331,-1.359927,-3.796451,-0.241552,0.182920,-0.008852,-0.002596,0.983084
11.940000,-5.183937,1.920173,0.257526,-1.264746,-3.860186,-0.278781,0.169590,-0.008645,-0.001204,0.985476
11.970000,-5.220497,1.803337,0.248636,-1.172580,-3.928886,-0.313888,0.156319,-0.007249,-0.002310,0.987677
12.000000,-5.254391,1.684392,0.238745,-1.086972,-4.000789,-0.345457,0.144168,-0.007887,-0.002628,0.989518
12.030000,-5.285904,1.563372,0.227976,-1.013904,-4.067237,-0.372539,0.134986,-0.006889,-0.002643,0.990820
12.060000,-5.315368,1.440511,0.216439,-0.950382,-4.123488,-0.396532,0.122873,-0.006218,-0.002609,0.992399
12.090000,-5.343000,1.316128,0.204248,-0.891767,-4.168719,-0.416233,0.112446,-0.005587,-0.002965,0.993638
12.120000,-5.368914,1.190529,0.191542,-0.835832,-4.204565,-0.430849,0.101214,-0.005367,-0.003333,0.994845
12.150000,-5.393141,1.063991,0.178464,-0.779289,-4.231246,-0.440971,0.090640,-0.004327,-0.003366,0.995869
12.180000,-5.415612,0.936778,0.165142,-0.718768,-4.249631,-0.447202,0.079990,-0.003810,-0.003075,0.996784
12.210000,-5.436171,0.809127,0.151692,-0.651822,-4.260437,-0.449474,0.069480,-0.003012,-0.002653,0.997575
12.240000,-5.454582,0.681251,0.138214,-0.575622,-4.264641,-0.449051,0.059011,-0.002089,-0.001551,0.998254
12.270000,-5.470530,0.553327,0.124776,-0.487580,-4.263668,-0.446808,0.049018,-0.000806,0.001153,0.998797
12.300000,-5.483674,0.425504,0.111440,-0.388683,-4.257829,-0.442268,0.038527,-0.000662,0.002629,0.999254
12.330000,-5.493749,0.297915,0.098276,-0.282937,-4.248141,-0.435287,0.027454,0.000187,0.003091,0.999618
12.360000,-5.500572,0.170644,0.085334,-0.171954,-4.236586,-0.427514,0.017478,0.001237,0.003776,0.999839
12.390000,-5.504030,0.043731,0.072639,-0.058590,-4.224239,-0.418847,0.005997,0.001400,0.003766,0.999974
12.420000,-5.504128,-0.082810,0.060200,0.052064,-4.211851,-0.410387,0.005294,-0.001636,-0.003810,-0.999977
12.450000,-5.500998,-0.208996,0.047985,0.156584,-4.200561,-0.403960,0.017422,-0.001679,-0.003965,-0.999839
12.480000,-5.494855,-0.334858,0.035919,0.252977,-4.190219,-0.400452,0.028664,-0.001691,-0.003730,-0.999581
12.510000,-5.485947,-0.460407,0.023920,0.340865,-4.179685,-0.399503,0.041210,-0.001089,-0.003113,-0.999145
12.540000,-5.474506,-0.585612,0.011923,0.421913,-4.167315,-0.400269,0.052057,-0.000863,-0.002492,-0.998641
12.570000,-5.460692,-0.710394,-0.000112,0.498963,-4.151483,-0.402064,0.064104,-0.000519,-0.002564,-0.997940
12.600000,-5.444609,-0.834624,-0.012197,0.573261,-4.130573,-0.403637,0.075412,0.000062,-0.002938,-0.997148
12.630000,-5.426303,-0.958160,-0.024333,0.647168,-4.105139,-0.405412,0.087030,-0.000528,-0.002146,-0.996203
12.660000,-5.405761,-1.080878,-0.036524,0.722254,-4.076087,-0.407344,0.098604,-0.000098,-0.001264,-0.995126
12.690000,-5.382953,-1.202692,-0.048763,0.798311,-4.044787,-0.408549,0.110110,-0.000163,-0.000825,-0.993919
12.720000,-5.357824,-1.323551,-0.061024,0.876913,-4.012480,-0.408839,0.121871,0.000176,0.000318,-0.992546
12.750000,-5.330255,-1.443425,-0.073283,0.961070,-3.979144,-0.408455,0.134829,-0.000115,0.001569,-0.990868
12.780000,-5.300028,-1.562273,-0.085524,1.054077,-3.944056,-0.407589,0.148474,-0.000280,0.002274,-0.988914
12.810000,-5.266878,-1.680083,-0.097711,1.155894,-3.909928,-0.404916,0.159712,-0.000686,0.001997,-0.987161
12.840000,-5.230558,-1.796897,-0.109779,1.265470,-3.877661,-0.399620,0.171477,-0.000260,0.002224,-0.985186
12.870000,-5.190863,-1.912743,-0.121647,1.380798,-3.845432,-0.391577,0.182366,-0.000379,0.002340,-0.983228
12.900000,-5.147643,-2.027610,-0.133239,1.500536,-3.812368,-0.381193,0.194299,-0.000347,0.002375,-0.980939
12.930000,-5.100795,-2.141466,-0.144488,1.622692,-3.778043,-0.368732,0.205041,-0.000295,0.002424,-0.978750
12.960000,-5.050266,-2.254281,-0.155331,1.745939,-3.742949,-0.354144,0.215739,0.000098,0.002579,-0.976448
12.990000,-4.996056,-2.366023,-0.165711,1.868039,-3.706507,-0.337891,0.227251,-0.000231,0.002576,-0.973833
13.020000,-4.938233,-2.476673,-0.175587,1.986806,-3.670189,-0.320484,0.237897,0.000011,0.002666,-0.971287
13.050000,-4.876953,-2.586274,-0.184920,2.098553,-3.636524,-0.301716,0.248264,-0.000086,0.002810,-0.968688
13.080000,-4.812441,-2.694900,-0.193676,2.202267,-3.605220,-0.282046,0.258851,0.000043,0.002872,-0.965913
13.110000,-4.744923,-2.802599,-0.201825,2.298939,-3.574712,-0.261222,0.269477,0.000230,0.002753,-0.963003
13.140000,-4.674600,-2.909368,-0.209334,2.389217,-3.543200,-0.239325,0.280019,0.000805,0.002309,-0.959991
13.170000,-4.601653,-3.015158,-0.216171,2.473899,-3.509518,-0.216488,0.290356,0.000967,0.002022,-0.956916
13.200000,-4.526237,-3.119897,-0.222320,2.553873,-3.473073,-0.193483,0.300671,0.001169,0.001736,-0.953726
13.230000,-4.448481,-3.223497,-0.227785,2.629862,-3.433546,-0.170836,0.310340,0.001305,0.001190,-0.950624
13.260000,-4.368515,-3.325845,-0.232567,2.701200,-3.389659,-0.147962,0.321535,0.002118,0.000740,-0.946895
13.290000,-4.286502,-3.426830,-0.236666,2.766310,-3.342717,-0.125309,0.331016,0.001825,0.000575,-0.943623
13.320000,-4.202621,-3.526389,-0.240103,2.825750,-3.294506,-0.103781,0.341273,0.001920,0.000203,-0.939962
13.350000,-4.117052,-3.624468,-0.242903,2.878856,-3.244104,-0.082926,0.352429,0.002067,-0.000191,-0.935836
13.380000,-4.029962,-3.720993,-0.245086,2.927156,-3.190879,-0.062630,0.361809,0.002279,-0.000459,-0.932249
13.410000,-3.941453,-3.815854,-0.246678,2.973432,-3.133231,-0.043472,0.371772,0.001814,-0.000855,-0.928322
13.440000,-3.851541,-3.908881,-0.247720,3.020739,-3.068538,-0.025959,0.381312,0.001814,-0.001563,-0.924443
13.470000,-3.760182,-3.999847,-0.248247,3.069820,-2.995861,-0.009177,0.392308,0.002216,-0.001257,-0.919831
13.500000,-3.667331,-4.088534,-0.248274,3.120277,-2.916595,0.007364,0.401329,0.001791,-0.000995,-0.915931
13.530000,-3.572946,-4.174766,-0.247817,3.172061,-2.832200,0.023111,0.412838,0.001744,-0.000936,-0.910802
13.560000,-3.477025,-4.258410,-0.246901,3.222671,-2.744071,0.037916,0.421915,0.001636,-0.001105,-0.906633
13.590000,-3.379608,-4.339377,-0.245556,3.271768,-2.653775,0.051785,0.433196,0.001382,-0.001026,-0.901298
13.620000,-3.280754,-4.417609,-0.243800,3.318496,-2.561698,0.065231,0.442682,0.001224,-0.001260,-0.896677
13.650000,-3.180553,-4.493078,-0.241647,3.361578,-2.469571,0.078303,0.453561,0.001124,-0.001376,-0.891223
13.680000,-3.079143,-4.565793,-0.239101,3.399110,-2.378078,0.091435,0.463337,0.000971,-0.001693,-0.886180
13.710000,-2.976673,-4.635778,-0.236160,3.432233,-2.287577,0.104672,0.473099,0.000852,-0.002455,-0.881005
13.740000,-2.873245,-4.703032,-0.232818,3.462932,-2.196053,0.118133,0.483453,0.000778,-0.002765,-0.875365
13.770000,-2.768917,-4.767524,-0.229052,3.492286,-2.103360,0.132924,0.493474,0.000549,-0.003392,-0.869754
13.800000,-2.663705,-4.829216,-0.224819,3.521813,-2.009461,0.149283,0.504002,0.000498,-0.003931,-0.863694
13.830000,-2.557597,-4.888073,-0.220065,3.552118,-1.914340,0.167646,0.514256,0.000075,-0.004144,-0.857627
13.860000,-2.450555,-4.944069,-0.214737,3.583988,-1.818702,0.187567,0.524446,-0.000589,-0.004821,-0.851430
13.890000,-2.342519,-4.997186,-0.208789,3.618427,-1.722448,0.208951,0.534977,-0.000922,-0.005243,-0.844850
13.920000,-2.233411,-5.047420,-0.202176,3.655387,-1.626488,0.231902,0.545185,-0.001492,-0.005560,-0.838296
13.950000,-2.123154,-5.094791,-0.194851,3.695139,-1.531566,0.256429,0.555392,-0.002054,-0.005459,-0.831568
13.980000,-2.011662,-5.139346,-0.186753,3.737642,-1.438759,0.283459,0.565765,-0.002574,-0.004502,-0.824550
