timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.406450,-4.547934,-0.106388,3.537750,2.355145,0.430649,0.880778,-0.000978,-0.000192,-0.473528
6.990000,2.511948,-4.475977,-0.093358,3.495498,2.441957,0.437999,0.885915,-0.000755,-0.000161,-0.463846
7.020000,2.616163,-4.401444,-0.080129,3.452148,2.526901,0.443990,0.890911,-0.000605,0.000057,-0.454177
7.050000,2.719064,-4.324388,-0.066738,3.407900,2.610181,0.448705,0.895825,-0.000461,0.000141,-0.444407
7.080000,2.820614,-4.244856,-0.053228,3.362087,2.691944,0.452000,0.900585,-0.000321,0.000281,-0.434679
7.110000,2.920763,-4.162891,-0.039638,3.314561,2.772402,0.453973,0.905242,-0.000193,0.000369,-0.424896
7.140000,3.019455,-4.078530,-0.026008,3.264860,2.851664,0.454720,0.909768,-0.000092,0.000466,-0.415116
7.170000,3.116622,-3.991810,-0.012375,3.212947,2.929644,0.454108,0.914139,-0.000094,0.000488,-0.405401
7.200000,3.212203,-3.902778,0.001219,3.159139,3.005820,0.452203,0.918309,-0.000114,0.000463,-0.395863
7.230000,3.306140,-3.811485,0.014736,3.103339,3.080402,0.448876,0.922483,-0.000107,0.000482,-0.386039
7.260000,3.398367,-3.717981,0.028132,3.045148,3.153214,0.444189,0.926484,-0.000052,0.000504,-0.376333
7.290000,3.488821,-3.622317,0.041369,2.985120,3.224371,0.438279,0.930233,0.000095,0.000632,-0.366968
7.320000,3.577450,-3.524550,0.054407,2.923452,3.293450,0.430918,0.934067,0.000225,0.000624,-0.357097
7.350000,3.664194,-3.424740,0.067204,2.859495,3.360497,0.422253,0.937719,0.000421,0.000569,-0.347394
7.380000,3.748996,-3.322950,0.079722,2.793930,3.425567,0.412260,0.941150,0.000727,0.000405,-0.337988
7.410000,3.831809,-3.219240,0.091927,2.726964,3.488391,0.401436,0.944653,0.000747,0.000832,-0.328071
7.440000,3.912601,-3.113686,0.103798,2.659191,3.548521,0.389936,0.947973,0.000761,0.000572,-0.318351
7.470000,3.991351,-3.006370,0.115311,2.590790,3.605902,0.377624,0.951181,0.000805,0.000555,-0.308632
7.500000,4.068069,-2.897390,0.126445,2.523720,3.659446,0.364604,0.954211,0.000832,0.000475,-0.299133
7.530000,4.142801,-2.786871,0.137175,2.458461,3.708468,0.350772,0.957256,0.000842,0.000428,-0.289241
7.560000,4.215598,-2.674943,0.147478,2.394631,3.753383,0.336091,0.960174,0.000827,0.000351,-0.279400
7.590000,4.286491,-2.561722,0.157331,2.331558,3.794716,0.320729,0.963013,0.000787,0.000274,-0.269454
7.620000,4.355492,-2.447303,0.166712,2.268525,3.833235,0.304728,0.965739,0.000728,0.000214,-0.259513
7.650000,4.422591,-2.331760,0.175606,2.204778,3.869633,0.288198,0.968369,0.000646,0.000162,-0.249520
7.680000,4.487761,-2.215152,0.183993,2.139835,3.904222,0.270906,0.970891,0.000547,0.000137,-0.239520
7.710000,4.550953,-2.097536,0.191847,2.073021,3.936851,0.252712,0.973293,0.000447,0.000158,-0.229565
7.740000,4.612114,-1.978973,0.199142,2.004339,3.967333,0.233634,0.975454,0.000421,0.000335,-0.220201
7.770000,4.671174,-1.859532,0.205853,1.932976,3.995424,0.213732,0.977692,0.000248,0.000327,-0.210044
7.800000,4.728043,-1.739286,0.211957,1.858330,4.020942,0.193179,0.979769,0.000140,0.000409,-0.200130
7.830000,4.782617,-1.618310,0.217436,1.779945,4.044172,0.172121,0.981749,0.000075,0.000385,-0.190182
7.860000,4.834778,-1.496675,0.222277,1.697443,4.064807,0.150619,0.983634,0.000120,0.000313,-0.180178
7.890000,4.884400,-1.374469,0.226466,1.610676,4.082220,0.128658,0.985359,0.000352,0.000057,-0.170491
7.920000,4.931345,-1.251800,0.229990,1.518974,4.095760,0.106288,0.986982,0.000937,-0.000070,-0.160831
7.950000,4.975471,-1.128787,0.232844,1.422757,4.105099,0.083928,0.988393,0.001638,-0.000523,-0.151909
7.980000,5.016639,-1.005547,0.235019,1.321826,4.110910,0.061085,0.989670,0.002138,-0.001058,-0.143348
8.010000,5.054755,-0.882197,0.236491,1.219222,4.112429,0.037083,0.991056,0.002886,-0.002090,-0.133398
8.040000,5.089858,-0.758936,0.237233,1.120962,4.104939,0.012350,0.992592,0.002831,-0.001988,-0.121443
8.070000,5.122146,-0.636063,0.237228,1.031606,4.086577,-0.012707,0.993988,0.002715,-0.002652,-0.109427
8.100000,5.151881,-0.513881,0.236454,0.950674,4.058896,-0.038852,0.995184,0.002742,-0.002873,-0.097948
8.130000,5.179263,-0.392631,0.234900,0.874852,4.024439,-0.064737,0.996282,0.002942,-0.003171,-0.086048
8.160000,5.204312,-0.272468,0.232580,0.795070,3.986463,-0.089940,0.997350,0.003527,-0.003628,-0.072571
8.190000,5.226758,-0.153442,0.229530,0.701280,3.948583,-0.113430,0.998339,0.003584,-0.004573,-0.057326
8.220000,5.246132,-0.035503,0.225804,0.590345,3.914045,-0.134953,0.999077,0.003703,-0.004865,-0.042517
8.250000,5.261961,0.081512,0.221443,0.464900,3.886929,-0.155788,0.999547,0.004327,-0.006150,-0.029129
8.280000,5.273825,0.197883,0.216459,0.326077,3.871162,-0.176462,0.999839,0.004105,-0.006185,-0.016336
8.310000,5.281405,0.313952,0.210874,0.179268,3.866720,-0.195871,0.999969,0.003854,-0.006770,-0.000563
8.340000,5.284571,0.430045,0.204720,0.031792,3.872862,-0.214416,0.999857,0.003394,-0.006858,0.015081
8.370000,5.283388,0.546469,0.198007,-0.110711,3.888741,-0.233094,0.999428,0.003544,-0.008701,0.032496
8.400000,5.277951,0.663509,0.190755,-0.251755,3.913875,-0.250364,0.999032,0.003259,-0.007415,0.043236
8.430000,5.268315,0.781393,0.183025,-0.390616,3.945099,-0.264958,0.998124,0.003333,-0.008613,0.060526
8.460000,5.254546,0.900227,0.174879,-0.527315,3.977141,-0.278115,0.997468,0.003002,-0.007818,0.070625
8.490000,5.236729,1.020032,0.166375,-0.660520,4.009869,-0.288825,0.996259,0.002530,-0.008712,0.085939
8.520000,5.214998,1.140771,0.157570,-0.788166,4.039425,-0.298196,0.995317,0.002424,-0.008043,0.096300
8.550000,5.189546,1.262346,0.148507,-0.908678,4.065576,-0.306024,0.993854,0.002136,-0.008670,0.110342
8.580000,5.160582,1.384614,0.139221,-1.022255,4.085616,-0.312997,0.992690,0.002052,-0.008041,0.120405
8.610000,5.128298,1.507391,0.129737,-1.129978,4.099503,-0.319303,0.990988,0.001425,-0.008412,0.133676
8.640000,5.092824,1.630465,0.120055,-1.234982,4.105393,-0.326152,0.989529,0.000579,-0.007925,0.144113
8.670000,5.054213,1.753622,0.110169,-1.339079,4.105110,-0.332915,0.987832,-0.000292,-0.007598,0.155337
8.700000,5.012491,1.876676,0.100085,-1.442383,4.098501,-0.339344,0.985946,-0.000553,-0.007196,0.166911
8.730000,4.967680,1.999465,0.089814,-1.545003,4.087412,-0.345366,0.984048,-0.000773,-0.006743,0.177774
8.760000,4.919776,2.121861,0.079371,-1.648626,4.072323,-0.350854,0.981867,-0.001143,-0.006513,0.189456
8.790000,4.868734,2.243744,0.068772,-1.754169,4.053216,-0.355768,0.979778,-0.001180,-0.005890,0.199997
8.820000,4.814504,2.365014,0.058043,-1.861126,4.031456,-0.359496,0.977489,-0.001290,-0.005377,0.210914
8.850000,4.757068,2.485594,0.047214,-1.967979,4.007230,-0.362399,0.975074,-0.001254,-0.004813,0.221822
8.880000,4.696455,2.605420,0.036307,-2.072859,3.981159,-0.364755,0.972539,-0.001247,-0.004353,0.232696
8.910000,4.632762,2.724450,0.025325,-2.173337,3.954163,-0.367369,0.970063,-0.001397,-0.004147,0.242812
8.940000,4.566128,2.842663,0.014261,-2.268966,3.926725,-0.370222,0.967465,-0.001054,-0.003755,0.252975
8.970000,4.496695,2.960025,0.003114,-2.359887,3.897395,-0.372914,0.964673,-0.000865,-0.002846,0.263434
9.000000,4.424604,3.076466,-0.008101,-2.446151,3.865340,-0.374752,0.961717,-0.000832,-0.002247,0.274035
9.030000,4.349986,3.191909,-0.019361,-2.528433,3.830818,-0.375958,0.958762,-0.000641,-0.001652,0.284206
9.060000,4.272948,3.306274,-0.030644,-2.607407,3.793571,-0.376199,0.955810,-0.000168,-0.001023,0.293984
9.090000,4.193582,3.419459,-0.041912,-2.683679,3.752046,-0.375033,0.952300,-0.000385,-0.000199,0.305163
9.120000,4.111966,3.531338,-0.053128,-2.757362,3.706592,-0.372697,0.949098,-0.000330,-0.000047,0.314981
9.150000,4.028175,3.641808,-0.064259,-2.828719,3.658088,-0.369360,0.945526,-0.000403,0.000382,0.325545
9.180000,3.942273,3.750772,-0.075276,-2.898103,3.606135,-0.365071,0.942019,-0.000390,0.000636,0.335557
9.210000,3.854305,3.858115,-0.086150,-2.966377,3.550049,-0.359872,0.938220,-0.000469,0.000975,0.346036
9.240000,3.764300,3.963704,-0.096852,-3.033989,3.489245,-0.353627,0.934450,-0.000473,0.001209,0.356092
9.270000,3.672272,4.067404,-0.107357,-3.101202,3.424074,-0.346668,0.930541,-0.000451,0.001470,0.366186
9.300000,3.578231,4.169084,-0.117637,-3.168181,3.354627,-0.338700,0.926565,-0.000361,0.001700,0.376131
9.330000,3.482183,4.268610,-0.127669,-3.235047,3.280420,-0.330082,0.922544,-0.000188,0.001917,0.385887
9.360000,3.384118,4.365848,-0.137436,-3.302625,3.202090,-0.321080,0.918736,0.000154,0.002020,0.394867
9.390000,3.284019,4.460664,-0.146920,-3.370638,3.119006,-0.311158,0.914168,0.000128,0.002898,0.405325
9.420000,3.181904,4.552932,-0.156089,-3.437043,3.032202,-0.300140,0.909669,0.000171,0.002471,0.415326
9.450000,3.077827,4.642563,-0.164916,-3.501395,2.943210,-0.288283,0.905068,0.000099,0.002653,0.425258
9.480000,2.971860,4.729506,-0.173367,-3.563099,2.852961,-0.275155,0.900461,0.000096,0.002537,0.434929
9.510000,2.864076,4.813730,-0.181406,-3.622439,2.762001,-0.260775,0.895577,0.000118,0.002593,0.444898
9.540000,2.754557,4.895218,-0.188994,-3.678844,2.670534,-0.245087,0.890697,0.000166,0.002580,0.454591
9.570000,2.643385,4.973956,-0.196095,-3.732642,2.578637,-0.228312,0.885607,0.000233,0.002608,0.464428
9.600000,2.530633,5.049924,-0.202673,-3.784166,2.485929,-0.210201,0.880449,0.000349,0.002606,0.474133
9.630000,2.416365,5.123098,-0.208694,-3.833686,2.392329,-0.191237,0.875103,0.000574,0.002699,0.483929
9.660000,2.300642,5.193448,-0.214132,-3.881195,2.297623,-0.171266,0.869699,0.000870,0.002715,0.493573
9.690000,2.183522,5.260938,-0.218959,-3.926788,2.201722,-0.150551,0.864120,0.000955,0.002743,0.503277
9.720000,2.065066,5.325536,-0.223148,-3.970304,2.104850,-0.128737,0.858407,0.001052,0.002615,0.512961
9.750000,1.945337,5.387211,-0.226672,-4.011586,2.006813,-0.106197,0.852574,0.001138,0.002570,0.522599
9.780000,1.824412,5.445926,-0.229510,-4.050082,1.907481,-0.082982,0.846611,0.001251,0.002529,0.532205
9.810000,1.702372,5.501641,-0.231643,-4.085960,1.806874,-0.059218,0.840518,0.001319,0.002429,0.541777
9.840000,1.579297,5.554319,-0.233058,-4.119010,1.704982,-0.035082,0.834285,0.001357,0.002348,0.551326
9.870000,1.455272,5.603916,-0.233744,-4.149341,1.601519,-0.010702,0.827921,0.001380,0.002315,0.560838
9.900000,1.330378,5.650386,-0.233697,-4.176924,1.496454,0.013836,0.821403,0.001330,0.002198,0.570342
9.930000,1.204689,5.693675,-0.232912,-4.202322,1.389452,0.038497,0.814758,0.001209,0.002125,0.579796
9.960000,1.078261,5.733726,-0.231383,-4.226247,1.280649,0.063453,0.807924,0.000977,0.001997,0.589283
9.990000,0.951136,5.770483,-0.229110,-4.248748,1.169816,0.088051,0.800774,0.001006,0.001807,0.598964
10.020000,0.823359,5.803900,-0.226109,-4.269708,1.057959,0.112032,0.793538,0.001120,0.001768,0.608516
10.050000,0.694982,5.833960,-0.222403,-4.288766,0.946080,0.135060,0.786147,0.001375,0.001754,0.618036
10.080000,0.566065,5.860679,-0.218021,-4.305693,0.835200,0.157070,0.778680,0.001448,0.001680,0.627417
10.110000,0.436680,5.884109,-0.212989,-4.319943,0.726805,0.178374,0.770910,0.001576,0.001526,0.636940
10.140000,0.306915,5.904342,-0.207339,-4.331099,0.622023,0.198321,0.762807,0.001872,0.001147,0.646623
10.170000,0.176846,5.921472,-0.201101,-4.340149,0.519971,0.217535,0.754534,0.001663,0.001231,0.656258
10.200000,0.046527,5.935578,-0.194286,-4.347792,0.420471,0.236775,0.746240,0.001668,0.001258,0.665674
10.230000,-0.084001,5.946749,-0.186890,-4.354072,0.324226,0.256306,0.737310,0.001777,0.001451,0.675551
10.260000,-0.214682,5.955092,-0.178895,-4.357967,0.231969,0.276688,0.727841,0.001865,0.001618,0.685741
10.290000,-0.345457,5.960736,-0.170278,-4.360425,0.144306,0.297773,0.719589,0.002060,0.001213,0.694397
10.320000,-0.476312,5.963800,-0.161023,-4.363238,0.059969,0.319266,0.710455,0.002009,0.000745,0.703739
10.350000,-0.607239,5.964354,-0.151117,-4.365187,-0.023038,0.341097,0.700033,0.001554,0.000241,0.714109
10.380000,-0.738211,5.962401,-0.140563,-4.366289,-0.107197,0.362504,0.691002,0.001304,-0.000122,0.722851
10.410000,-0.869207,5.957893,-0.129383,-4.366778,-0.193287,0.382877,0.681444,0.001163,-0.000554,0.731869
10.440000,-1.000185,5.950781,-0.117607,-4.365115,-0.280875,0.402147,0.671832,0.000912,-0.001015,0.740702
10.470000,-1.131071,5.941039,-0.105269,-4.360607,-0.368586,0.420370,0.661804,0.000491,-0.001609,0.749675
10.500000,-1.261772,5.928656,-0.092405,-4.352756,-0.456927,0.437253,0.652532,0.000256,-0.001889,0.757759
10.530000,-1.392165,5.913588,-0.079064,-4.340171,-0.547649,0.452143,0.643100,-0.000024,-0.002133,0.765779
10.560000,-1.522099,5.895745,-0.065308,-4.322038,-0.641885,0.464954,0.633831,-0.000433,-0.002434,0.773468
10.590000,-1.651405,5.874992,-0.051211,-4.298386,-0.741608,0.474800,0.624365,-0.000910,-0.003170,0.781126
10.620000,-1.779925,5.851144,-0.036859,-4.269609,-0.848283,0.482013,0.615440,-0.001758,-0.003560,0.788173
10.650000,-1.907519,5.824005,-0.022332,-4.236685,-0.960965,0.486466,0.605802,-0.001940,-0.003781,0.795604
10.680000,-2.034077,5.793415,-0.007721,-4.200507,-1.078353,0.487616,0.596649,-0.002568,-0.004058,0.802488
10.710000,-2.159525,5.759252,0.006881,-4.162673,-1.199182,0.485831,0.586904,-0.002810,-0.004024,0.809641
10.740000,-2.283829,5.721429,0.021399,-4.124284,-1.322390,0.482050,0.577650,-0.003230,-0.003723,0.816270
10.770000,-2.406997,5.679900,0.035793,-4.086898,-1.446168,0.477570,0.567790,-0.003516,-0.002931,0.823161
10.800000,-2.529059,5.634674,0.050044,-4.050587,-1.568894,0.472490,0.557855,-0.003407,-0.002334,0.829928
10.830000,-2.650054,5.585782,0.064126,-4.015757,-1.690630,0.466310,0.549032,-0.003870,-0.001994,0.835790
10.860000,-2.770026,5.533266,0.078008,-3.982366,-1.810434,0.459145,0.539007,-0.003886,-0.001824,0.842290
10.890000,-2.889008,5.477210,0.091657,-3.949749,-1.926633,0.450765,0.530137,-0.004131,-0.001667,0.847901
10.920000,-3.007043,5.417752,0.105030,-3.919235,-2.037228,0.440755,0.520542,-0.004221,-0.001646,0.853824
10.950000,-3.124187,5.355080,0.118081,-3.890410,-2.140911,0.429310,0.511660,-0.004390,-0.001430,0.859175
10.980000,-3.240476,5.289398,0.130769,-3.862171,-2.237863,0.416574,0.502090,-0.004373,-0.001173,0.864803
11.010000,-3.355909,5.220902,0.143058,-3.833331,-2.328507,0.402688,0.493134,-0.004525,-0.000939,0.869941
11.040000,-3.470475,5.149789,0.154918,-3.804435,-2.412385,0.388008,0.483571,-0.004448,-0.000672,0.875294
11.070000,-3.584171,5.076264,0.166325,-3.775303,-2.489270,0.372439,0.474819,-0.004515,-0.000538,0.880072
11.100000,-3.696976,5.000522,0.177251,-3.745026,-2.560241,0.355960,0.465198,-0.004457,-0.000462,0.885195
11.130000,-3.808835,4.922720,0.187666,-3.712203,-2.626517,0.338409,0.456346,-0.004492,-0.000430,0.889791
11.160000,-3.919644,4.842977,0.197543,-3.675089,-2.689716,0.320006,0.446845,-0.004434,-0.000437,0.894600
11.190000,-4.029248,4.761358,0.206852,-3.631828,-2.751527,0.300630,0.438098,-0.004426,-0.000505,0.898916
11.220000,-4.137441,4.677878,0.215566,-3.581046,-2.813826,0.280303,0.428128,-0.004470,-0.000632,0.903707
11.250000,-4.244000,4.592520,0.223654,-3.522889,-2.876666,0.258888,0.419639,-0.004205,-0.000780,0.907681
11.280000,-4.348744,4.505287,0.231079,-3.460033,-2.938902,0.236122,0.409268,-0.004490,-0.000740,0.912403
11.310000,-4.451560,4.416219,0.237797,-3.394387,-2.998956,0.211745,0.400758,-0.004264,-0.001024,0.916173
11.340000,-4.552377,4.325382,0.243757,-3.326757,-3.056876,0.185593,0.390103,-0.004451,-0.000948,0.920760
11.370000,-4.651130,4.232843,0.248911,-3.256773,-3.112376,0.158000,0.381581,-0.004267,-0.001263,0.924325
11.400000,-4.747742,4.138657,0.253219,-3.184048,-3.166703,0.129165,0.370620,-0.004300,-0.001192,0.928774
11.430000,-4.842121,4.042853,0.256645,-3.107860,-3.220216,0.099230,0.362201,-0.004158,-0.001535,0.932089
11.460000,-4.934149,3.945429,0.259166,-3.027310,-3.274675,0.068848,0.350788,-0.004052,-0.001433,0.936445
11.490000,-5.023680,3.846355,0.260771,-2.941456,-3.330314,0.038175,0.342507,-0.003837,-0.001640,0.939506
11.520000,-5.110557,3.745571,0.261460,-2.850369,-3.388605,0.007729,0.331306,-0.003633,-0.001519,0.943515
11.550000,-5.194613,3.642996,0.261237,-2.753325,-3.449699,-0.022547,0.322966,-0.003478,-0.001809,0.946402
11.580000,-5.275727,3.538579,0.260103,-2.654264,-3.511478,-0.053088,0.311346,-0.002699,-0.001522,0.950292
11.610000,-5.353879,3.432351,0.258044,-2.555888,-3.570336,-0.084175,0.302679,-0.002528,-0.001521,0.953088
11.640000,-5.429119,3.324406,0.255040,-2.460123,-3.626027,-0.116102,0.291171,-0.001829,-0.001410,0.956668
11.670000,-5.501520,3.214853,0.251064,-2.366630,-3.677469,-0.148960,0.281692,-0.001449,-0.001510,0.959503
11.700000,-5.571161,3.103815,0.246087,-2.276106,-3.725121,-0.182825,0.270185,-0.000921,-0.001525,0.962807
11.730000,-5.638122,2.991402,0.240078,-2.187947,-3.769074,-0.217795,0.260811,0.000085,-0.001525,0.965389
11.760000,-5.702464,2.877721,0.232998,-2.101507,-3.809606,-0.254162,0.249090,0.000934,-0.001240,0.968479
11.790000,-5.764234,2.762903,0.224815,-2.016497,-3.844978,-0.291367,0.239880,0.002017,-0.001190,0.970800
11.820000,-5.823479,2.647111,0.215504,-1.933135,-3.874495,-0.329372,0.228422,0.003226,-0.000841,0.973557
11.850000,-5.880234,2.530550,0.205049,-1.850554,-3.896227,-0.367670,0.219381,0.004406,-0.000661,0.975629
11.880000,-5.934509,2.413436,0.193438,-1.767772,-3.911339,-0.406376,0.208032,0.005920,-0.000508,0.978104
11.910000,-5.986263,2.295969,0.180663,-1.682478,-3.919824,-0.445280,0.198018,0.007371,-0.000419,0.980171
11.940000,-6.035412,2.178333,0.166729,-1.594133,-3.922551,-0.483670,0.186778,0.009118,-0.000380,0.982360
11.970000,-6.081845,2.060697,0.151651,-1.501392,-3.919856,-0.521498,0.176407,0.010965,-0.000296,0.984256
12.000000,-6.125419,1.943213,0.135463,-1.403588,-3.912420,-0.557742,0.165661,0.013237,-0.000070,0.986094
12.030000,-6.165962,1.825998,0.118211,-1.299273,-3.901882,-0.592366,0.155378,0.015717,-0.000073,0.987730
12.060000,-6.203280,1.709115,0.099947,-1.188590,-3.890318,-0.625259,0.143414,0.018097,0.000602,0.989497
12.090000,-6.237186,1.592581,0.080735,-1.071786,-3.878621,-0.655548,0.131929,0.020647,0.000939,0.991044
12.120000,-6.267486,1.476351,0.060662,-0.948227,-3.870051,-0.682599,0.118671,0.023783,0.001039,0.992648
12.150000,-6.293966,1.360313,0.039844,-0.817121,-3.865813,-0.705279,0.106100,0.026793,0.001104,0.993994
12.180000,-6.316420,1.244326,0.018415,-0.679808,-3.866693,-0.723355,0.093445,0.030014,0.001306,0.995171
12.210000,-6.334693,1.128227,-0.003471,-0.538408,-3.873245,-0.735685,0.081217,0.032797,0.000966,0.996156
12.240000,-6.348725,1.011849,-0.025608,-0.397059,-3.885288,-0.740157,0.067716,0.035585,0.000584,0.997070
12.270000,-6.358572,0.895037,-0.047734,-0.259393,-3.902167,-0.734864,0.054838,0.038322,-0.000006,0.997760
12.300000,-6.364393,0.777629,-0.069514,-0.128685,-3.925012,-0.717122,0.041559,0.041308,-0.000818,0.998281
12.330000,-6.366430,0.659434,-0.090548,-0.007116,-3.954652,-0.685148,0.029036,0.043830,-0.002449,0.998614
12.360000,-6.365023,0.540253,-0.110397,0.100912,-3.990789,-0.638115,0.014838,0.045833,-0.003856,0.998831
12.390000,-6.360658,0.419927,-0.128659,0.190125,-4.030900,-0.579388,0.000333,-0.049589,0.005241,-0.998756
12.420000,-6.353751,0.298359,-0.145081,0.270352,-4.073623,-0.515436,0.012617,-0.050944,0.007283,-0.998595
12.450000,-6.344397,0.175519,-0.159548,0.353198,-4.115740,-0.448998,0.026262,-0.050951,0.008168,-0.998322
12.480000,-6.332484,0.051505,-0.172027,0.441051,-4.151885,-0.382917,0.039051,-0.049945,0.008577,-0.997951
12.510000,-6.317850,-0.073487,-0.182569,0.534535,-4.180892,-0.319927,0.052183,-0.048323,0.008643,-0.997430
12.540000,-6.300329,-0.199224,-0.191305,0.633520,-4.201542,-0.262462,0.065001,-0.046216,0.008310,-0.996780
12.570000,-6.279756,-0.325452,-0.198432,0.738005,-4.213661,-0.212631,0.077553,-0.043863,0.007319,-0.995996
12.600000,-6.255962,-0.451928,-0.204213,0.848294,-4.218124,-0.172832,0.088750,-0.041607,0.005121,-0.995171
12.630000,-6.228815,-0.578460,-0.208933,0.961499,-4.217302,-0.141794,0.102397,-0.037771,0.005477,-0.994011
12.660000,-6.198317,-0.704976,-0.212830,1.071669,-4.217121,-0.117986,0.114755,-0.034790,0.004530,-0.992774
12.690000,-6.164616,-0.831586,-0.216138,1.175057,-4.223566,-0.102573,0.128137,-0.031983,0.003956,-0.991233
12.720000,-6.128009,-0.958534,-0.219111,1.265427,-4.239605,-0.095600,0.143164,-0.029115,0.002547,-0.989267
12.750000,-6.088916,-1.086121,-0.221974,1.340759,-4.266178,-0.095321,0.154234,-0.026064,0.001075,-0.987690
12.780000,-6.047727,-1.214580,-0.224898,1.405216,-4.297751,-0.099568,0.168010,-0.023510,0.000354,-0.985505
12.810000,-6.004673,-1.343943,-0.227978,1.465032,-4.326473,-0.105803,0.177067,-0.020860,0.000381,-0.983978
12.840000,-5.959817,-1.474047,-0.231242,1.525395,-4.347134,-0.111792,0.190442,-0.018825,-0.000056,-0.981518
12.870000,-5.913116,-1.604582,-0.234656,1.587960,-4.355191,-0.115817,0.199657,-0.016069,-0.001076,-0.979733
12.900000,-5.864503,-1.735173,-0.238145,1.652916,-4.350868,-0.116748,0.211495,-0.014494,-0.001835,-0.977270
12.930000,-5.813906,-1.865435,-0.241628,1.720234,-4.333249,-0.115491,0.220972,-0.012980,-0.002424,-0.975191
12.960000,-5.761229,-1.994972,-0.245039,1.791561,-4.302595,-0.111894,0.231621,-0.011589,-0.003060,-0.972732
12.990000,-5.706328,-2.123373,-0.248312,1.868521,-4.257418,-0.106325,0.241139,-0.009665,-0.003978,-0.970434
13.020000,-5.649009,-2.250229,-0.251395,1.952733,-4.199687,-0.099154,0.247930,-0.008612,-0.004846,-0.968727
13.050000,-5.589072,-2.375160,-0.254251,2.043089,-4.129009,-0.091280,0.258834,-0.006954,-0.004907,-0.965884
13.080000,-5.526368,-2.497781,-0.256864,2.137159,-4.045742,-0.082887,0.268908,-0.006750,-0.005190,-0.963128
13.110000,-5.460783,-2.617793,-0.259230,2.235158,-3.955058,-0.074897,0.279616,-0.006062,-0.004687,-0.960081
13.140000,-5.392213,-2.735038,-0.261353,2.336154,-3.861254,-0.066583,0.289819,-0.005736,-0.004451,-0.957054
13.170000,-5.320571,-2.849452,-0.263227,2.439986,-3.766365,-0.058358,0.300052,-0.005280,-0.004355,-0.953898
13.200000,-5.245777,-2.961021,-0.264852,2.546329,-3.671593,-0.049972,0.310246,-0.004646,-0.004139,-0.950636
13.230000,-5.167771,-3.069769,-0.266224,2.654043,-3.578274,-0.041525,0.320601,-0.004244,-0.003887,-0.947197
13.260000,-5.086526,-3.175753,-0.267341,2.762310,-3.487316,-0.032903,0.330825,-0.003817,-0.003650,-0.943677
13.290000,-5.002044,-3.279051,-0.268199,2.869792,-3.399186,-0.024297,0.341104,-0.003431,-0.003417,-0.940013
13.320000,-4.914384,-3.379757,-0.268792,2.974194,-3.314581,-0.015282,0.351316,-0.003066,-0.003173,-0.936247
13.350000,-4.823688,-3.478002,-0.269108,3.072259,-3.235104,-0.005785,0.361397,-0.002806,-0.002915,-0.932403
13.380000,-4.730222,-3.573992,-0.269123,3.158815,-3.164222,0.004779,0.369534,-0.003144,-0.002794,-0.929208
13.410000,-4.634359,-3.667986,-0.268806,3.232009,-3.102012,0.016351,0.379235,-0.002970,-0.002638,-0.925292
13.440000,-4.536481,-3.760189,-0.268120,3.293229,-3.044887,0.029418,0.388497,-0.002786,-0.002519,-0.921442
13.470000,-4.436906,-3.850720,-0.267018,3.345046,-2.990499,0.044047,0.398018,-0.002539,-0.002328,-0.917371
13.500000,-4.335883,-3.939628,-0.265451,3.389858,-2.936694,0.060425,0.406899,-0.001840,-0.001845,-0.913469
13.530000,-4.233585,-4.026894,-0.263379,3.429982,-2.881071,0.077697,0.416815,-0.002406,-0.001682,-0.908987
13.560000,-4.130130,-4.112427,-0.260787,3.467025,-2.821076,0.095132,0.426209,-0.002288,-0.001982,-0.904620
13.590000,-4.025602,-4.196091,-0.257672,3.501551,-2.756539,0.112489,0.435720,-0.002309,-0.002127,-0.900077
13.620000,-3.920056,-4.277740,-0.254040,3.534836,-2.686763,0.129627,0.445106,-0.002326,-0.002444,-0.895472
13.650000,-3.813506,-4.357210,-0.249912,3.568508,-2.611244,0.145613,0.453833,-0.002820,-0.003190,-0.891076
13.680000,-3.705943,-4.434323,-0.245313,3.602352,-2.529599,0.160970,0.464568,-0.002025,-0.003007,-0.885530
13.710000,-3.597377,-4.508930,-0.240246,3.635373,-2.444182,0.176809,0.473349,-0.002534,-0.003193,-0.880866
13.740000,-3.487814,-4.580924,-0.234711,3.668809,-2.355434,0.192228,0.483535,-0.002380,-0.003250,-0.875316
13.770000,-3.377250,-4.650203,-0.228713,3.702130,-2.263165,0.207612,0.492865,-0.002504,-0.003407,-0.870096
13.800000,-3.265678,-4.716672,-0.222256,3.736007,-2.168078,0.222861,0.502456,-0.002543,-0.003454,-0.864592
13.830000,-3.153091,-4.780259,-0.215346,3.769778,-2.071078,0.237829,0.512010,-0.002735,-0.003617,-0.858967
13.860000,-3.039501,-4.840920,-0.207988,3.802901,-1.972985,0.252696,0.521591,-0.002858,-0.003738,-0.853183
13.890000,-2.924933,-4.898630,-0.200186,3.834977,-1.874350,0.267435,0.531122,-0.003055,-0.003841,-0.847281
13.920000,-2.809417,-4.953377,-0.191942,3.866085,-1.775425,0.282134,0.540591,-0.003217,-0.003839,-0.841271
13.950000,-2.692983,-5.005162,-0.183262,3.896142,-1.676966,0.296585,0.550230,-0.003577,-0.004103,-0.834995
