timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.594858,-4.580257,-0.096875,3.437409,2.183021,0.393177,0.881568,-0.000346,0.001061,-0.475255
6.990000,2.697195,-4.513579,-0.084936,3.383480,2.268626,0.401325,0.886606,0.000188,0.000601,-0.465414
7.020000,2.797877,-4.444346,-0.072766,3.329010,2.352338,0.407344,0.892500,0.000150,0.000667,-0.455005
7.050000,2.896904,-4.372623,-0.060431,3.273755,2.435048,0.410856,0.897595,0.000212,0.000956,-0.444892
7.080000,2.994250,-4.298424,-0.048023,3.218158,2.514836,0.413654,0.902245,0.000150,0.000608,-0.434878
7.110000,3.089891,-4.221844,-0.035554,3.163434,2.591647,0.415726,0.907024,0.000043,0.000684,-0.424683
7.140000,3.183862,-4.142991,-0.023038,3.109919,2.665589,0.418077,0.911934,0.000155,0.001093,-0.414317
7.170000,3.276186,-4.061957,-0.010486,3.059731,2.738945,0.421661,0.918080,0.000094,0.000798,-0.403288
7.200000,3.366972,-3.978716,0.002144,3.013966,2.807684,0.427708,0.922552,-0.000264,0.000185,-0.392939
7.230000,3.456358,-3.893412,0.014949,2.972755,2.870590,0.434470,0.927300,0.000042,-0.000426,-0.382351
7.260000,3.544496,-3.806240,0.027971,2.933932,2.926062,0.438922,0.931685,0.000136,0.000226,-0.371856
7.290000,3.631461,-3.717435,0.041106,2.896334,2.974783,0.441306,0.936260,0.000097,0.000263,-0.361151
7.320000,3.717312,-3.627205,0.054294,2.855014,3.018211,0.441312,0.938826,-0.000477,-0.000027,-0.351121
7.350000,3.801936,-3.535711,0.067491,2.806698,3.060556,0.435019,0.943029,-0.000756,0.000502,-0.340374
7.380000,3.885091,-3.442998,0.080481,2.752061,3.104454,0.423569,0.947706,-0.000442,0.000701,-0.329380
7.410000,3.966589,-3.349018,0.093104,2.689658,3.152297,0.407742,0.952485,0.000029,0.000836,-0.318301
7.440000,4.046200,-3.253663,0.105233,2.617778,3.206502,0.388597,0.958541,0.000028,0.002782,-0.306735
7.470000,4.123659,-3.156750,0.116728,2.536678,3.271887,0.371055,0.960400,-0.000165,0.002404,-0.296469
7.500000,4.198651,-3.057855,0.127651,2.446947,3.343111,0.358969,0.960577,0.000023,0.000654,-0.286585
7.530000,4.270907,-2.956845,0.138202,2.350118,3.421432,0.350613,0.969952,-0.001071,0.000035,-0.273909
7.560000,4.340231,-2.853533,0.148522,2.246124,3.508362,0.341913,0.978649,-0.001780,0.000621,-0.261496
7.590000,4.406401,-2.747576,0.158557,2.138966,3.595195,0.334032,0.982895,-0.002058,0.000526,-0.250335
7.620000,4.469325,-2.639038,0.168334,2.029197,3.681176,0.327390,0.988969,-0.002545,0.000414,-0.238663
7.650000,4.528939,-2.527988,0.177911,1.917761,3.772446,0.321951,0.997996,-0.002644,0.000436,-0.225906
7.680000,4.585183,-2.414201,0.187331,1.806237,3.865053,0.314704,1.003965,-0.002610,0.000453,-0.214846
7.710000,4.638036,-2.297719,0.196549,1.698741,3.964741,0.303381,1.011433,-0.003415,0.001015,-0.202820
7.740000,4.687600,-2.178188,0.205415,1.603183,4.062729,0.287980,1.014729,-0.005265,0.001664,-0.191953
7.770000,4.734249,-2.055663,0.213777,1.526051,4.151068,0.269235,1.016087,-0.004437,0.000960,-0.181321
7.800000,4.778538,-1.930484,0.221568,1.470153,4.222627,0.247623,1.019694,-0.004436,0.001221,-0.170254
7.830000,4.821141,-1.803171,0.228698,1.436017,4.274190,0.224933,1.022742,-0.004765,0.001518,-0.159259
7.860000,4.862745,-1.674335,0.235139,1.419578,4.305053,0.201628,1.026232,-0.004949,0.001783,-0.148211
7.890000,4.903894,-1.544626,0.240867,1.415313,4.318580,0.178902,1.029230,-0.005061,0.002044,-0.137067
7.920000,4.944941,-1.414535,0.245927,1.418474,4.315549,0.154476,1.028146,-0.004947,0.002548,-0.126719
7.950000,4.986127,-1.284581,0.250263,1.423748,4.298797,0.127501,1.022656,-0.005207,0.003317,-0.116589
7.980000,5.027515,-1.155181,0.253780,1.425812,4.272700,0.098568,1.017728,-0.005378,0.004113,-0.106189
8.010000,5.069046,-1.026607,0.256420,1.412968,4.238629,0.068149,1.003033,-0.004935,0.004589,-0.096681
8.040000,5.110227,-0.899158,0.258152,1.380211,4.205411,0.036222,1.009954,-0.004773,0.005231,-0.085038
8.070000,5.150375,-0.772698,0.258898,1.334263,4.165887,0.005681,0.999698,-0.004968,0.005673,-0.074413
8.100000,5.189145,-0.647441,0.258716,1.274709,4.119988,-0.021693,0.997403,-0.005120,0.006071,-0.063503
8.130000,5.226176,-0.523640,0.257717,1.194723,4.073398,-0.045392,0.990448,-0.005377,0.006793,-0.052471
8.160000,5.260914,-0.401335,0.256019,1.080270,4.035155,-0.067336,0.994751,-0.005514,0.008070,-0.040868
8.190000,5.292388,-0.280292,0.253662,0.909824,4.016013,-0.087549,1.029378,-0.004868,0.008218,-0.028251
8.220000,5.318628,-0.159844,0.250665,0.698335,4.010936,-0.101365,1.130130,-0.004546,0.007001,-0.016154
8.250000,5.338318,-0.039496,0.247268,0.469082,4.007555,-0.110254,1.139248,-0.004366,0.007214,-0.004290
8.280000,5.351100,0.080845,0.243674,0.229204,3.994143,-0.122075,1.076707,-0.003366,0.007824,0.004598
8.310000,5.356582,0.200685,0.239722,-0.006090,3.979370,-0.134753,1.035680,-0.002564,0.008516,0.015660
8.340000,5.354965,0.319979,0.235407,-0.230708,3.971123,-0.149802,1.013565,-0.001451,0.008712,0.027321
8.370000,5.346566,0.438858,0.230670,-0.438430,3.984137,-0.169610,0.881156,0.001405,0.009972,0.043698
8.400000,5.331878,0.558106,0.225311,-0.616960,4.005690,-0.188367,0.838202,0.003177,0.009662,0.058650
8.430000,5.311861,0.678005,0.219403,-0.769157,4.026338,-0.206469,0.850318,0.004767,0.009526,0.071164
8.460000,5.287291,0.798528,0.212990,-0.896628,4.040510,-0.226560,0.869166,0.004032,0.010303,0.082555
8.490000,5.258928,0.919455,0.205977,-1.001805,4.050942,-0.249549,0.885161,0.004660,0.010094,0.093665
8.520000,5.227425,1.040626,0.198258,-1.088545,4.063172,-0.275115,0.905099,0.005661,0.007768,0.104787
8.550000,5.193324,1.162128,0.189812,-1.158947,4.077647,-0.305370,0.888247,0.006185,0.009156,0.117743
8.580000,5.157202,1.283994,0.180457,-1.218032,4.094892,-0.334662,0.905082,0.006421,0.008711,0.129149
8.610000,5.119332,1.406399,0.170228,-1.270298,4.108637,-0.361161,0.910820,0.006587,0.010274,0.140546
8.640000,5.079935,1.529227,0.159201,-1.317080,4.112360,-0.385493,0.911690,0.006558,0.009199,0.152471
8.670000,5.039170,1.652147,0.147413,-1.364187,4.104729,-0.405582,0.909488,0.008397,0.007113,0.164591
8.700000,4.997029,1.774776,0.135071,-1.417651,4.088072,-0.425552,0.919054,0.007973,0.007038,0.174969
8.730000,4.953293,1.896902,0.122143,-1.476308,4.060848,-0.441835,0.921959,0.008108,0.006749,0.186117
8.760000,4.907798,2.018192,0.108749,-1.537977,4.019362,-0.454957,0.921401,0.008455,0.006842,0.197585
8.790000,4.860472,2.138179,0.094960,-1.603714,3.967831,-0.464564,0.927930,0.008110,0.005687,0.207844
8.820000,4.811189,2.256574,0.080897,-1.676694,3.911261,-0.471870,0.928896,0.008321,0.005680,0.219044
8.850000,4.759723,2.373221,0.066592,-1.754995,3.852813,-0.474497,0.929381,0.005944,0.002969,0.230162
8.880000,4.705864,2.488097,0.052292,-1.835420,3.793267,-0.478654,0.931085,0.006499,0.003261,0.240748
8.910000,4.649595,2.601134,0.037893,-1.913454,3.733740,-0.485138,0.926995,0.008154,0.004307,0.252666
8.940000,4.591012,2.712316,0.023273,-1.987561,3.676547,-0.487775,0.923482,0.006129,0.002016,0.264545
8.970000,4.530244,2.821767,0.008619,-2.066505,3.622796,-0.489861,0.923564,0.006884,0.002725,0.275153
