timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633182,-4.570492,-0.083849,3.676269,2.217837,0.442070,0.890420,-0.000864,0.002910,-0.470508
6.990000,2.742873,-4.502767,-0.070403,3.634521,2.264698,0.455049,0.890482,0.000347,0.002519,-0.463675
7.020000,2.851236,-4.433705,-0.056608,3.573897,2.314771,0.464000,0.894497,-0.001061,0.001904,-0.454077
7.050000,2.957710,-4.363181,-0.042551,3.501203,2.374769,0.467138,0.899313,-0.000425,0.002744,-0.444014
7.080000,3.061951,-4.290880,-0.028422,3.420674,2.442944,0.466084,0.905651,0.000335,0.002362,-0.433371
7.110000,3.163738,-4.216503,-0.014341,3.332651,2.511691,0.459872,0.904254,0.000373,0.002993,-0.425621
7.140000,3.262851,-4.140075,-0.000479,3.241343,2.581073,0.451015,0.904234,0.000659,0.002648,-0.417616
7.170000,3.359148,-4.061625,0.013095,3.152531,2.656363,0.440642,0.909502,0.000024,0.003200,-0.406803
7.200000,3.452714,-3.980991,0.026324,3.072982,2.743694,0.429862,0.920901,-0.000392,0.002911,-0.393708
7.230000,3.543856,-3.897755,0.039226,3.001403,2.841785,0.417434,0.928985,-0.000301,0.002773,-0.381762
7.260000,3.632844,-3.811569,0.051756,2.935513,2.946485,0.400626,0.934828,-0.001071,0.003352,-0.370652
7.290000,3.719879,-3.722182,0.063763,2.870768,3.046769,0.379519,0.937259,0.000183,0.002679,-0.360913
7.320000,3.804937,-3.629803,0.075136,2.807307,3.142288,0.351583,0.943014,0.000115,0.002941,-0.349695
7.350000,3.888083,-3.534594,0.085650,2.743920,3.233288,0.317907,0.948936,-0.000456,0.003405,-0.338318
7.380000,3.969350,-3.436634,0.095093,2.676363,3.315079,0.283949,0.949309,0.000441,0.002659,-0.328802
7.410000,4.048570,-3.336246,0.103472,2.603022,3.387324,0.253256,0.950625,-0.001604,0.002345,-0.318914
7.440000,4.125587,-3.233730,0.110903,2.523303,3.456003,0.226920,0.954228,-0.004753,0.002464,-0.308022
7.470000,4.200184,-3.129157,0.117496,2.439258,3.519943,0.209258,0.957222,-0.004893,0.002457,-0.297260
7.500000,4.272248,-3.022674,0.123477,2.349631,3.575878,0.208124,0.957646,-0.000024,-0.000199,-0.287560
7.530000,4.341550,-2.914608,0.129408,2.255905,3.628630,0.223645,0.964361,-0.000843,-0.001992,-0.275612
7.560000,4.407995,-2.805010,0.135839,2.160714,3.683619,0.247891,0.969741,-0.001488,-0.002436,-0.264047
7.590000,4.471552,-2.693806,0.143030,2.065692,3.742795,0.274865,0.975195,-0.002397,-0.002700,-0.252443
7.620000,4.532230,-2.580819,0.151069,1.973336,3.802910,0.297771,0.977993,-0.001453,-0.003129,-0.241524
7.650000,4.590109,-2.466057,0.159836,1.884081,3.862056,0.308975,0.980820,-0.002135,-0.002747,-0.230521
7.680000,4.645300,-2.349555,0.168964,1.798832,3.922291,0.304126,0.987076,-0.003032,-0.001147,-0.218693
7.710000,4.697920,-2.231263,0.177844,1.719099,3.981795,0.294965,0.998212,-0.002861,-0.001263,-0.206198
7.740000,4.748116,-2.111204,0.186341,1.646104,4.036544,0.295023,1.001413,-0.005218,-0.003413,-0.194751
7.770000,4.796124,-1.989472,0.194955,1.575294,4.083796,0.286195,1.001650,-0.003891,-0.002304,-0.183880
7.800000,4.842008,-1.866332,0.203313,1.507951,4.117460,0.267554,1.001320,-0.002771,-0.001775,-0.173539
7.830000,4.885875,-1.742211,0.211102,1.442931,4.136509,0.240101,0.993263,-0.002360,-0.001050,-0.164272
7.860000,4.927759,-1.617562,0.218015,1.384285,4.144748,0.209629,0.991040,-0.001862,-0.000907,-0.153799
7.890000,4.967853,-1.492723,0.223967,1.334247,4.144527,0.180767,0.992699,-0.001699,-0.001023,-0.142496
7.920000,5.006431,-1.367945,0.229036,1.293017,4.138951,0.155622,0.992901,-0.001056,-0.001115,-0.131409
7.950000,5.043785,-1.243392,0.233333,1.258163,4.130596,0.135027,0.990659,-0.000596,-0.001281,-0.120555
7.980000,5.080107,-1.119152,0.237008,1.225597,4.123436,0.118567,0.988414,-0.000347,-0.001371,-0.109582
8.010000,5.115478,-0.995203,0.240205,1.191559,4.122602,0.103955,0.990032,0.000200,-0.001475,-0.098133
8.040000,5.149900,-0.871335,0.242992,1.145086,4.131088,0.087572,0.987799,-0.000632,-0.001092,-0.087016
8.070000,5.182901,-0.747162,0.245321,1.089828,4.139890,0.065179,0.972546,-0.002158,0.000358,-0.076820
8.100000,5.214204,-0.622712,0.246958,1.032977,4.146333,0.039392,0.958694,-0.002659,0.000849,-0.066171
8.130000,5.243821,-0.498051,0.247820,0.971754,4.143700,0.010990,0.919945,-0.003688,0.002195,-0.056385
8.160000,5.271658,-0.373407,0.247773,0.900091,4.122956,-0.011945,0.920565,-0.003476,0.002019,-0.045224
8.190000,5.297425,-0.249358,0.246998,0.806258,4.075419,-0.023176,0.918586,-0.003679,0.002480,-0.035008
8.220000,5.320374,-0.126814,0.245897,0.690996,4.006693,-0.024038,1.134770,-0.003166,0.001749,-0.028481
8.250000,5.339550,-0.006912,0.244837,0.592857,3.987530,-0.023439,-0.908384,-0.003553,0.004148,-0.016048
8.280000,5.356414,0.113241,0.243891,0.419250,3.875696,-0.036869,3.414305,-0.003264,0.003987,-0.006840
8.310000,5.367753,0.229399,0.242492,0.224857,3.787379,-0.052989,1.680704,-0.002876,0.004826,0.004950
8.340000,5.373186,0.342721,0.240642,0.019218,3.739370,-0.074583,1.063888,-0.001324,0.007639,0.022363
8.370000,5.372483,0.454511,0.238158,-0.195780,3.733612,-0.100664,0.770555,0.000674,0.011311,0.048126
8.400000,5.365256,0.566160,0.234895,-0.398600,3.743233,-0.127417,0.753187,0.001250,0.011815,0.062933
8.430000,5.351899,0.678124,0.230840,-0.583979,3.761173,-0.155553,0.778321,0.001437,0.012388,0.074297
8.460000,5.332970,0.790621,0.225949,-0.750181,3.784930,-0.185036,0.820414,0.001657,0.011993,0.085181
8.490000,5.309043,0.903833,0.220185,-0.897302,3.812349,-0.216450,0.848561,0.001978,0.011822,0.097057
8.520000,5.280693,1.017869,0.213481,-1.024263,3.838323,-0.249124,0.864087,0.002573,0.011541,0.107215
8.550000,5.248557,1.132647,0.205800,-1.132771,3.863616,-0.282353,0.882573,0.002816,0.010472,0.118130
8.580000,5.213178,1.248148,0.197139,-1.226380,3.889191,-0.316692,0.900954,0.003211,0.010005,0.129439
8.610000,5.175019,1.364400,0.187449,-1.307628,3.913786,-0.351851,0.909544,0.003685,0.009218,0.140439
8.640000,5.134447,1.481363,0.176719,-1.380247,3.935738,-0.387880,0.911340,0.004986,0.008321,0.152338
8.670000,5.091750,1.598950,0.164954,-1.450174,3.952983,-0.428649,0.912879,0.004678,0.011449,0.164103
8.700000,5.047019,1.717044,0.151875,-1.518217,3.964894,-0.459249,0.901749,0.005741,0.006953,0.178117
8.730000,5.000251,1.835437,0.137934,-1.591815,3.969358,-0.487149,0.878626,0.002990,0.008352,0.195313
8.760000,4.951291,1.953950,0.123129,-1.664012,3.965276,-0.505084,0.908932,0.006070,0.006164,0.200124
8.790000,4.900175,2.072300,0.107832,-1.742364,3.954440,-0.519449,0.907001,0.005704,0.007160,0.212241
8.820000,4.846732,2.190296,0.092095,-1.823817,3.937200,-0.524731,0.911990,0.007008,0.006605,0.222489
8.850000,4.790858,2.307739,0.076199,-1.909051,3.913403,-0.520027,0.916642,0.006305,0.004370,0.232882
8.880000,4.732420,2.424444,0.060505,-2.000173,3.883961,-0.511671,0.912940,0.007687,0.005711,0.244966
8.910000,4.671255,2.540241,0.045086,-2.090278,3.844911,-0.500278,0.916313,0.006641,0.004095,0.255258
8.940000,4.607352,2.654874,0.030052,-2.177031,3.794731,-0.490220,0.913868,0.007307,0.004667,0.266644
8.970000,4.540824,2.768009,0.015323,-2.252420,3.727185,-0.478732,0.917494,0.005307,0.002200,0.276235
9.000000,4.471989,2.879141,0.000972,-2.314313,3.639156,-0.469081,0.961002,0.000032,-0.000045,0.274973
9.030000,4.401315,2.987587,-0.013076,-2.374932,3.551805,-0.460332,0.958380,0.000032,-0.000055,0.285771
9.060000,4.328878,3.093310,-0.026854,-2.433230,3.467405,-0.450743,0.944998,-0.000318,-0.000265,0.299802
9.090000,4.254778,3.196373,-0.040324,-2.497209,3.396337,-0.441096,0.924472,-0.000339,-0.000578,0.315882
9.120000,4.178860,3.297190,-0.053480,-2.574435,3.346095,-0.432453,0.896730,-0.000088,0.000038,0.339706
9.150000,4.100547,3.396582,-0.066364,-2.645484,3.295445,-0.424338,0.882751,-0.000243,-0.000164,0.350006
9.180000,4.020133,3.494427,-0.078989,-2.713735,3.247410,-0.416129,0.884368,-0.000091,0.000033,0.367142
9.210000,3.937607,3.590937,-0.091344,-2.768635,3.186556,-0.408740,0.898716,-0.000127,-0.000065,0.365025
9.240000,3.853490,3.685557,-0.103459,-2.821398,3.126441,-0.402387,0.903913,0.000865,0.000742,0.372640
9.270000,3.767870,3.778283,-0.115385,-2.877069,3.073244,-0.394721,0.901004,0.000100,0.000164,0.382909
9.300000,3.680654,3.869322,-0.127064,-2.943288,3.036351,-0.386015,0.888029,0.000050,-0.000089,0.399324
9.330000,3.591461,3.959273,-0.138462,-3.014801,3.005405,-0.376467,0.880555,-0.000772,-0.000283,0.409404
9.360000,3.500151,4.048300,-0.149559,-3.093130,2.979223,-0.366433,0.870927,0.000033,-0.000246,0.422891
9.390000,3.406497,4.136605,-0.160332,-3.172093,2.944199,-0.356822,0.867645,-0.000117,0.001167,0.434360
9.420000,3.310434,4.224035,-0.170841,-3.241347,2.875240,-0.342085,0.874931,-0.000233,-0.000108,0.435333
9.450000,3.212377,4.309274,-0.180901,-3.316240,2.789133,-0.322806,0.884116,-0.000455,-0.000367,0.443173
9.480000,3.112095,4.391798,-0.190351,-3.399686,2.703381,-0.301359,0.873247,-0.001259,-0.000280,0.456368
9.510000,3.009281,4.471722,-0.199150,-3.483184,2.619624,-0.276063,0.858284,-0.000940,-0.001058,0.471315
9.540000,2.903784,4.549289,-0.207166,-3.537430,2.511403,-0.249449,0.869731,-0.000864,-0.000722,0.470805
9.570000,2.796761,4.623477,-0.214369,-3.580017,2.400854,-0.221712,0.872045,-0.000629,-0.000672,0.479320
9.600000,2.688553,4.694259,-0.220722,-3.617121,2.295173,-0.194204,0.863653,-0.000259,-0.000450,0.491143
9.630000,2.579286,4.761827,-0.226238,-3.649510,2.195769,-0.167509,0.855630,-0.001059,-0.000519,0.502783
9.660000,2.469051,4.826426,-0.230945,-3.673744,2.099530,-0.140758,0.849737,-0.001057,-0.000505,0.512464
9.690000,2.358126,4.888126,-0.234844,-3.690516,2.005874,-0.114049,0.840950,-0.001235,-0.000413,0.523594
9.720000,2.246705,4.947049,-0.237946,-3.696556,1.908133,-0.086377,0.837519,-0.001172,-0.000428,0.533134
9.750000,2.135105,5.003086,-0.240207,-3.689907,1.799864,-0.058104,0.838148,-0.001243,-0.000468,0.538932
9.780000,2.023799,5.055810,-0.241588,-3.681020,1.688411,-0.033377,0.832196,-0.001977,0.000416,0.548305
9.810000,1.912910,5.105116,-0.242228,-3.684044,1.583178,-0.010779,0.825336,0.000502,0.000730,0.558366
9.840000,1.802173,5.151143,-0.242190,-3.723145,1.494031,0.009348,0.814629,0.001268,0.000927,0.570879
9.870000,1.690433,5.194475,-0.241543,-3.815294,1.422088,0.026516,0.798326,-0.000429,-0.000045,0.588273
9.900000,1.575705,5.235804,-0.240421,-3.925567,1.345680,0.046481,0.791142,0.002356,-0.000790,0.597715
9.930000,1.457637,5.274760,-0.238638,-4.043033,1.268738,0.059277,0.780447,-0.000094,0.000212,0.610645
9.960000,1.335897,5.311411,-0.236488,-4.142330,1.196427,0.069022,0.773185,-0.000146,0.000232,0.620721
9.990000,1.211119,5.345887,-0.234061,-4.213776,1.126921,0.076337,0.771778,0.000212,0.000238,0.625721
10.020000,1.084205,5.378276,-0.231411,-4.257809,1.060086,0.080548,0.768200,0.000466,0.000151,0.632455
10.050000,0.956032,5.408651,-0.228621,-4.279915,0.996059,0.079044,0.763339,-0.001750,0.000752,0.639708
10.080000,0.827270,5.437130,-0.225917,-4.287216,0.935341,0.077441,0.754213,-0.000059,0.000114,0.650767
10.110000,0.698259,5.463847,-0.223289,-4.267559,0.863932,0.077886,0.749354,-0.001501,0.001062,0.657334
10.140000,0.569834,5.488521,-0.220729,-4.218500,0.773305,0.091119,0.749497,0.000132,-0.000058,0.659866
10.170000,0.443070,5.510400,-0.217791,-4.164628,0.668785,0.117290,0.742541,0.000894,-0.001350,0.668081
10.200000,0.318136,5.529059,-0.214060,-4.130402,0.559140,0.153710,0.732104,0.001228,-0.000743,0.679290
10.230000,0.194364,5.544434,-0.209221,-4.124123,0.444338,0.198161,0.722125,0.001504,-0.002386,0.690062
10.260000,0.070843,5.556362,-0.203019,-4.152073,0.321720,0.243814,0.711355,0.001084,-0.000917,0.705113
10.290000,-0.053621,5.564637,-0.195427,-4.189477,0.191478,0.288390,0.705709,0.001062,-0.000978,0.710107
10.320000,-0.179218,5.569043,-0.186488,-4.236603,0.047529,0.328420,0.701021,0.001284,-0.001491,0.713117
10.350000,-0.306072,5.569158,-0.176332,-4.312587,-0.114932,0.359704,0.693613,0.000143,-0.000763,0.720688
10.380000,-0.435017,5.564427,-0.165233,-4.437879,-0.297320,0.380875,0.683180,0.001306,-0.000461,0.731248
10.410000,-0.567766,5.554141,-0.153447,-4.599226,-0.490146,0.382385,0.675823,-0.001036,0.000813,0.738439
10.440000,-0.705405,5.538029,-0.141684,-4.789545,-0.683522,0.372621,0.665076,-0.003903,0.001014,0.749171
10.470000,-0.849311,5.515917,-0.130374,-4.932465,-0.848661,0.371628,0.654674,0.000083,0.001461,0.759357
10.500000,-0.998506,5.488261,-0.119103,-4.882876,-0.912077,0.376885,0.663998,-0.000075,-0.000208,0.747018
10.530000,-1.145899,5.458937,-0.107679,-4.698719,-0.907218,0.387485,0.663166,-0.000721,0.001164,0.745268
10.560000,-1.286982,5.430245,-0.095991,-4.477877,-0.893681,0.408374,0.652374,0.001370,-0.000765,0.755194
10.590000,-1.420982,5.402118,-0.083615,-4.273858,-0.898567,0.426915,0.642065,0.000407,0.000044,0.764256
10.620000,-1.548653,5.373889,-0.070670,-4.109854,-0.922483,0.441549,0.632377,0.000111,0.000303,0.772236
10.650000,-1.671244,5.345003,-0.057278,-3.996772,-0.970608,0.449309,0.620443,-0.000421,0.000518,0.782776
10.680000,-1.790476,5.314624,-0.043675,-3.921861,-1.032925,0.451350,0.609566,-0.000698,0.000321,0.792055
10.710000,-1.907530,5.282350,-0.030059,-3.871500,-1.104788,0.451220,0.598751,-0.000596,-0.000057,0.801221
10.740000,-2.023197,5.247873,-0.016480,-3.826458,-1.179962,0.450583,0.588666,-0.000208,0.000231,0.809282
10.770000,-2.137516,5.211152,-0.002952,-3.782682,-1.258325,0.450978,0.578733,-0.000006,0.000123,0.816980
10.800000,-2.250515,5.172071,0.010565,-3.735193,-1.337524,0.452475,0.569357,0.000023,0.000097,0.823708
10.830000,-2.362012,5.130674,0.024117,-3.687108,-1.421153,0.454245,0.558716,-0.000199,-0.000078,0.832034
10.860000,-2.471940,5.086840,0.037693,-3.648900,-1.514717,0.457527,0.546735,0.000112,-0.000491,0.842406
10.890000,-2.580710,5.040138,0.051347,-3.617071,-1.610718,0.462867,0.535958,0.000490,-0.001218,0.850783
10.920000,-2.688550,4.990491,0.065167,-3.587442,-1.700631,0.467213,0.526537,0.000378,-0.001356,0.856900
10.950000,-2.795414,4.938138,0.079140,-3.565303,-1.780884,0.465092,0.515458,-0.001516,-0.001321,0.865493
10.980000,-2.901622,4.883328,0.092979,-3.551521,-1.841980,0.464214,0.504887,-0.001219,-0.002550,0.873096
11.010000,-3.007487,4.826629,0.106771,-3.538481,-1.878746,0.465124,0.495297,-0.001236,-0.002381,0.878906
11.040000,-3.112993,4.768852,0.120588,-3.519112,-1.892172,0.465958,0.485547,0.000327,-0.000644,0.884876
11.070000,-3.217964,4.710688,0.134459,-3.477002,-1.879242,0.459723,0.475196,-0.002022,-0.001712,0.891537
11.100000,-3.321879,4.652954,0.148121,-3.385032,-1.841278,0.448422,0.467116,-0.002270,-0.000798,0.893870
11.130000,-3.422767,4.596574,0.161385,-3.271858,-1.800684,0.438237,0.455609,-0.004074,-0.003436,0.902408
11.160000,-3.520123,4.541666,0.174253,-3.151624,-1.784712,0.438980,0.443872,0.001229,-0.004433,0.911352
11.190000,-3.613677,4.487500,0.187255,-3.033265,-1.824512,0.431086,0.430623,-0.002080,-0.003445,0.922481
11.220000,-3.703485,4.432357,0.200007,-2.942074,-1.934630,0.417613,0.413985,-0.002686,-0.002901,0.941206
11.250000,-3.790529,4.373854,0.212279,-2.880631,-2.111433,0.406280,0.401948,-0.003150,-0.001462,0.949789
11.280000,-3.875750,4.309720,0.224137,-2.846113,-2.316072,0.403952,0.391297,-0.001689,-0.004804,0.955663
11.310000,-3.959947,4.239284,0.235918,-2.835157,-2.531573,0.409661,0.379323,-0.000109,-0.009021,0.966311
11.340000,-4.043990,4.162158,0.247943,-2.826484,-2.734714,0.413124,0.372392,-0.002665,-0.005009,0.964728
11.370000,-4.127766,4.078887,0.260086,-2.819120,-2.908645,0.414333,0.360167,-0.000195,-0.003676,0.974621
11.400000,-4.211532,3.990166,0.272369,-2.775690,-3.020698,0.394642,0.350392,-0.001457,-0.004706,0.979124
11.430000,-4.294284,3.897893,0.284182,-2.658814,-3.044845,0.338533,0.349683,-0.009356,-0.003573,0.961054
11.460000,-4.372782,3.805990,0.294217,-2.582026,-3.120356,0.261817,0.332436,-0.007198,0.001946,0.984631
11.490000,-4.448812,3.711856,0.301770,-2.547283,-3.232871,0.185968,0.319756,-0.002766,-0.000162,0.996774
11.520000,-4.523957,3.614053,0.307029,-2.526398,-3.347873,0.109891,0.308973,-0.001470,-0.003919,1.001711
11.550000,-4.598730,3.512553,0.310104,-2.483112,-3.433332,0.018905,0.300277,-0.004071,0.009124,1.001844
11.580000,-4.672288,3.408520,0.310285,-2.402601,-3.468735,-0.062204,0.295109,-0.007720,0.003693,0.988539
11.610000,-4.742760,3.304088,0.307897,-2.384283,-3.554590,-0.115437,0.277302,-0.003746,-0.002483,1.013930
11.640000,-4.812755,3.196999,0.303849,-2.406645,-3.677985,-0.135646,0.265409,-0.001836,-0.003997,1.021587
11.670000,-4.883749,3.086039,0.299190,-2.425070,-3.815133,-0.122891,0.257144,0.006022,-0.004157,1.024041
11.700000,-4.955251,2.970988,0.295131,-2.433898,-3.968846,-0.110596,0.245861,0.004672,0.002071,1.032905
11.730000,-5.027010,2.851309,0.291537,-2.433889,-4.120902,-0.108460,0.236722,-0.000986,-0.000390,1.038667
11.760000,-5.098852,2.726971,0.287971,-2.420057,-4.257990,-0.109274,0.225305,-0.000984,-0.000457,1.044139
11.790000,-5.170403,2.598381,0.284314,-2.372113,-4.357944,-0.105536,0.214240,-0.000724,0.000420,1.050793
11.820000,-5.240848,2.466491,0.280685,-2.255684,-4.386952,-0.086160,0.210158,-0.002409,-0.002046,1.016076
11.850000,-5.307458,2.334007,0.277698,-2.122250,-4.388404,-0.057742,0.198928,-0.002657,-0.001999,1.022035
11.880000,-5.369976,2.201552,0.275590,-1.979617,-4.362667,-0.023341,0.190573,-0.004518,-0.004690,1.011743
11.910000,-5.428072,2.070067,0.274644,-1.847946,-4.337915,0.002140,0.180905,-0.005404,-0.004667,1.002703
11.940000,-5.482062,1.939644,0.274666,-1.740410,-4.344252,-0.005855,0.169321,-0.002585,0.000170,1.012347
11.970000,-5.532803,1.809079,0.274292,-1.651266,-4.375200,-0.026117,0.157912,-0.001461,0.001888,1.017253
