timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.661480,-4.456477,-0.071303,3.670647,2.618655,0.440116,0.885217,0.001450,0.001843,-0.465172
7.050000,2.771012,-4.376656,-0.057964,3.631485,2.702754,0.449158,0.889858,0.001403,0.002059,-0.456230
7.080000,2.879345,-4.294373,-0.044370,3.590731,2.782817,0.457128,0.894531,0.001435,0.002074,-0.446999
7.110000,2.986424,-4.209743,-0.030554,3.547871,2.859143,0.463950,0.898939,0.001501,0.002230,-0.438066
7.140000,3.092193,-4.122886,-0.016548,3.503344,2.931344,0.469776,0.903514,0.001594,0.002155,-0.428551
7.170000,3.196595,-4.033924,-0.002383,3.456805,2.999426,0.474553,0.907739,0.001761,0.002272,-0.419526
7.200000,3.299576,-3.942980,0.011919,3.408611,3.063507,0.478924,0.912038,0.001965,0.002286,-0.410095
7.230000,3.401087,-3.850180,0.026338,3.358810,3.123155,0.482314,0.916011,0.002048,0.002387,-0.401142
7.260000,3.501089,-3.755659,0.040847,3.307986,3.178303,0.484932,0.920111,0.002193,0.002604,-0.391642
7.290000,3.599543,-3.659547,0.055415,3.255613,3.229138,0.486285,0.923965,0.002350,0.002614,-0.382461
7.320000,3.696395,-3.561963,0.069997,3.201145,3.276433,0.485826,0.927876,0.002482,0.002796,-0.372869
7.350000,3.791564,-3.462999,0.084536,3.143445,3.321201,0.483440,0.931584,0.002561,0.002905,-0.363505
7.380000,3.884936,-3.362705,0.098971,3.081369,3.365089,0.478900,0.935283,0.002549,0.003122,-0.353877
7.410000,3.976364,-3.261086,0.113233,3.013875,3.409458,0.471951,0.938793,0.002232,0.003205,-0.344460
7.440000,4.065668,-3.158106,0.127248,2.939685,3.455904,0.462356,0.942336,0.002175,0.003589,-0.334642
7.470000,4.152624,-3.053677,0.140937,2.857372,3.505992,0.450268,0.945696,0.002167,0.003753,-0.325023
7.500000,4.236973,-2.947661,0.154229,2.765933,3.561806,0.435862,0.949034,0.002240,0.003987,-0.315139
7.530000,4.318424,-2.839860,0.167057,2.664108,3.624886,0.419319,0.952235,0.002331,0.004115,-0.305329
7.560000,4.396651,-2.730030,0.179353,2.551030,3.697149,0.400419,0.955344,0.002518,0.004273,-0.295453
7.590000,4.471310,-2.617870,0.191052,2.426237,3.780147,0.379517,0.957987,0.002954,0.004607,-0.286760
7.620000,4.542178,-2.503184,0.202093,2.298320,3.865622,0.356564,0.961405,0.002980,0.003827,-0.275094
7.650000,4.609286,-2.386036,0.212427,2.175546,3.944230,0.332317,0.964031,0.003029,0.004150,-0.265739
7.680000,4.672826,-2.266658,0.222026,2.060435,4.014329,0.307614,0.966903,0.002895,0.004041,-0.255094
7.710000,4.733022,-2.145330,0.230877,1.952630,4.074167,0.282504,0.969539,0.002853,0.004209,-0.244883
7.740000,4.790090,-2.022363,0.238968,1.851927,4.123611,0.256881,0.972235,0.002685,0.004168,-0.233953
7.770000,4.844234,-1.898076,0.246284,1.757660,4.162234,0.230873,0.974750,0.002533,0.004336,-0.223242
7.800000,4.895646,-1.772804,0.252821,1.669773,4.189222,0.204908,0.977272,0.002317,0.004666,-0.211924
7.830000,4.944512,-1.646898,0.258574,1.587951,4.204504,0.178610,0.979452,0.002140,0.004350,-0.201621
7.860000,4.990998,-1.520703,0.263522,1.511154,4.208510,0.151276,0.981773,0.002193,0.004302,-0.189994
7.890000,5.035227,-1.394557,0.267631,1.437441,4.201228,0.122635,0.983755,0.002176,0.003875,-0.179461
7.920000,5.077259,-1.268775,0.270860,1.364721,4.184254,0.092653,0.985848,0.002302,0.003636,-0.167585
7.950000,5.117105,-1.143635,0.273168,1.291665,4.158374,0.061204,0.987742,0.001816,0.003136,-0.156050
7.980000,5.154734,-1.019372,0.274512,1.216909,4.125813,0.028397,0.989615,0.001399,0.002807,-0.143707
8.010000,5.190077,-0.896156,0.274867,1.139320,4.088637,-0.004712,0.991349,0.001180,0.002456,-0.131226
8.040000,5.223009,-0.774081,0.274238,1.056148,4.049657,-0.037246,0.993253,0.000976,0.001460,-0.115950
8.070000,5.253333,-0.653181,0.272654,0.965406,4.010322,-0.068334,0.994819,0.000829,0.000650,-0.101652
8.100000,5.280857,-0.533454,0.270166,0.869535,3.971496,-0.097558,0.996159,0.000726,-0.000081,-0.087565
8.130000,5.305445,-0.414887,0.266833,0.769651,3.932952,-0.124632,0.997291,0.000609,-0.000800,-0.073554
8.160000,5.326979,-0.297472,0.262722,0.665951,3.894727,-0.149464,0.998219,0.000404,-0.001477,-0.059638
8.190000,5.345340,-0.181186,0.257896,0.558140,3.857661,-0.172223,0.998945,0.000014,-0.001973,-0.045870
8.220000,5.360389,-0.065964,0.252426,0.445154,3.823863,-0.192489,0.999475,-0.000630,-0.001949,-0.032333
8.250000,5.371962,0.048338,0.246372,0.326364,3.796227,-0.211085,0.999836,-0.000584,-0.001855,-0.018029
8.280000,5.379862,0.161923,0.239793,0.200280,3.776157,-0.227491,1.000000,0.000285,0.000351,-0.000826
8.310000,5.383908,0.274998,0.232793,0.069466,3.762116,-0.239217,0.999844,0.000470,0.002734,0.017436
8.340000,5.383965,0.387829,0.225458,-0.065667,3.759987,-0.249774,0.999607,0.000569,0.001085,0.027994
8.370000,5.379874,0.500792,0.217784,-0.207052,3.770854,-0.261800,0.999045,0.001447,0.000762,0.043665
8.400000,5.371564,0.614173,0.209745,-0.346962,3.787881,-0.274179,0.998349,0.001953,0.000156,0.057401
8.430000,5.359105,0.728164,0.201338,-0.483614,3.811516,-0.286259,0.997608,0.002061,0.000009,0.069090
8.460000,5.342613,0.842900,0.192582,-0.615861,3.837581,-0.297452,0.996565,0.002442,-0.000302,0.082776
8.490000,5.322258,0.958406,0.183497,-0.741122,3.862801,-0.308239,0.995527,0.002580,-0.000484,0.094442
8.520000,5.298259,1.074639,0.174086,-0.858870,3.886077,-0.319189,0.994287,0.002684,-0.000730,0.106708
8.550000,5.270820,1.191511,0.164346,-0.970393,3.905384,-0.330145,0.992945,0.002683,-0.001011,0.118540
8.580000,5.240105,1.308891,0.154278,-1.077261,3.919939,-0.341033,0.991499,0.002571,-0.001265,0.130086
8.610000,5.206226,1.426631,0.143888,-1.181321,3.929432,-0.351650,0.990009,0.002312,-0.001470,0.140975
8.640000,5.169256,1.544568,0.133181,-1.283371,3.933037,-0.362100,0.988299,0.002102,-0.001738,0.152502
8.670000,5.129236,1.662518,0.122162,-1.384626,3.930277,-0.372508,0.986683,0.001737,-0.001883,0.162636
8.700000,5.086188,1.780305,0.110837,-1.485247,3.922154,-0.382482,0.984616,0.001665,-0.002102,0.174713
8.730000,5.040125,1.897774,0.099215,-1.585590,3.909139,-0.392356,0.982808,0.001479,-0.002136,0.184615
8.760000,4.991047,2.014797,0.087303,-1.686310,3.892387,-0.401766,0.980589,0.001328,-0.002205,0.196060
8.790000,4.938947,2.131262,0.075118,-1.787017,3.871965,-0.410565,0.978457,0.001262,-0.002272,0.206432
8.820000,4.883827,2.247081,0.062680,-1.887603,3.849261,-0.418656,0.976022,0.001127,-0.002322,0.217655
8.850000,4.825706,2.362190,0.050014,-1.987178,3.824674,-0.425742,0.973700,0.000980,-0.002392,0.227817
8.880000,4.764619,2.476545,0.037152,-2.085258,3.799004,-0.431735,0.971279,0.000670,-0.002608,0.237927
8.910000,4.700625,2.590100,0.024123,-2.181002,3.771339,-0.436821,0.968495,0.000626,-0.002853,0.249016
8.940000,4.633811,2.702805,0.010963,-2.273305,3.742328,-0.440551,0.965875,0.000628,-0.002648,0.258995
8.970000,4.564281,2.814621,-0.002287,-2.362026,3.712086,-0.442782,0.962869,0.000638,-0.002730,0.269956
9.000000,4.492134,2.925491,-0.015588,-2.447720,3.679210,-0.443923,0.959988,0.000678,-0.002629,0.280027
9.030000,4.417448,3.035334,-0.028900,-2.531371,3.643658,-0.443574,0.956869,0.000706,-0.002615,0.290506
9.060000,4.340282,3.144060,-0.042187,-2.613002,3.604770,-0.442211,0.953786,0.000733,-0.002520,0.300475
9.090000,4.260682,3.251567,-0.055412,-2.693676,3.562395,-0.439423,0.950699,0.000667,-0.002245,0.310106
9.120000,4.178682,3.357738,-0.068538,-2.773003,3.515666,-0.435678,0.947023,0.000746,-0.002672,0.321155
9.150000,4.094330,3.462447,-0.081540,-2.850450,3.464891,-0.431122,0.943761,0.000748,-0.002477,0.330617
9.180000,4.007694,3.565596,-0.094383,-2.925300,3.411694,-0.425069,0.940074,0.000837,-0.002704,0.340960
9.210000,3.918853,3.667111,-0.107029,-2.997464,3.356034,-0.418015,0.936658,0.001064,-0.002831,0.350233
9.240000,3.827889,3.766919,-0.119444,-3.066772,3.297817,-0.409659,0.932533,0.000931,-0.002536,0.361074
9.270000,3.734905,3.864951,-0.131585,-3.132160,3.237606,-0.399705,0.928922,0.001162,-0.002671,0.370264
9.300000,3.640006,3.961147,-0.143406,-3.194475,3.175496,-0.388395,0.924704,0.001100,-0.002493,0.380677
9.330000,3.543286,4.055447,-0.154868,-3.253487,3.111148,-0.375748,0.920817,0.001257,-0.002596,0.389985
9.360000,3.444833,4.147776,-0.165938,-3.310064,3.044160,-0.362202,0.916474,0.001240,-0.002495,0.400085
9.390000,3.344711,4.238048,-0.176584,-3.364713,2.973926,-0.347577,0.912338,0.001354,-0.002606,0.409428
9.420000,3.242967,4.326160,-0.186780,-3.418248,2.900219,-0.332102,0.908028,0.001465,-0.002765,0.418897
9.450000,3.139632,4.412000,-0.196498,-3.470704,2.822441,-0.315788,0.903252,0.001433,-0.002504,0.429102
9.480000,3.034747,4.495454,-0.205712,-3.521657,2.741199,-0.298477,0.898799,0.001568,-0.002704,0.438349
9.510000,2.928352,4.576423,-0.214398,-3.571329,2.656700,-0.280608,0.893907,0.001565,-0.002537,0.448242
9.540000,2.820486,4.654811,-0.222537,-3.619776,2.569154,-0.261994,0.889235,0.001707,-0.002600,0.457440
9.570000,2.711177,4.730522,-0.230110,-3.667471,2.478255,-0.242868,0.883968,0.001669,-0.002603,0.467538
9.600000,2.600453,4.803473,-0.237098,-3.714103,2.385192,-0.222977,0.879024,0.001770,-0.002646,0.476767
9.630000,2.488351,4.873607,-0.243473,-3.759394,2.290401,-0.202061,0.873461,0.001793,-0.002579,0.486883
9.660000,2.374921,4.940881,-0.249208,-3.802585,2.194513,-0.180248,0.868263,0.001980,-0.002634,0.496093
9.690000,2.260225,5.005271,-0.254279,-3.843829,2.098149,-0.157828,0.862367,0.002091,-0.002603,0.506273
9.720000,2.144327,5.066763,-0.258669,-3.882715,2.001316,-0.134806,0.856975,0.002162,-0.002612,0.515347
9.750000,2.027294,5.125351,-0.262358,-3.919460,1.904589,-0.111124,0.850696,0.002072,-0.002593,0.525648
9.780000,1.909202,5.181045,-0.265325,-3.953353,1.808342,-0.086694,0.845129,0.002197,-0.002681,0.534552
9.810000,1.790139,5.233866,-0.267549,-3.984216,1.713007,-0.061554,0.838437,0.002153,-0.002602,0.544989
9.840000,1.670193,5.283839,-0.269010,-4.012125,1.618562,-0.035856,0.832584,0.002266,-0.002604,0.553888
9.870000,1.549456,5.330996,-0.269696,-4.037062,1.525228,-0.009916,0.825508,0.002226,-0.002714,0.564379
9.900000,1.428016,5.375358,-0.269602,-4.058885,1.432254,0.016228,0.819330,0.002127,-0.002570,0.573312
9.930000,1.305955,5.416927,-0.268722,-4.078525,1.339004,0.042438,0.812228,0.002047,-0.002711,0.583330
9.960000,1.183339,5.455684,-0.267066,-4.095907,1.244763,0.067963,0.805679,0.001876,-0.002646,0.592343
9.990000,1.060221,5.491598,-0.264662,-4.111971,1.149505,0.092280,0.798290,0.001569,-0.002830,0.602264
10.020000,0.936644,5.524635,-0.261545,-4.126443,1.052964,0.115547,0.791247,0.001266,-0.002732,0.611490
10.050000,0.812649,5.554772,-0.257743,-4.139912,0.956202,0.137865,0.783774,0.000999,-0.002749,0.621039
10.080000,0.688267,5.582005,-0.253287,-4.152236,0.859302,0.159232,0.775998,0.000697,-0.002633,0.630729
10.110000,0.563527,5.606328,-0.248204,-4.163756,0.762238,0.179600,0.768358,0.000488,-0.002736,0.640014
10.140000,0.438456,5.627739,-0.242523,-4.174287,0.665202,0.199144,0.760533,0.000115,-0.002749,0.649293
10.170000,0.313085,5.646247,-0.236259,-4.183773,0.568658,0.218473,0.752659,-0.000258,-0.002727,0.658404
10.200000,0.187454,5.661869,-0.229420,-4.191680,0.472764,0.237470,0.744256,-0.000807,-0.002707,0.667889
10.230000,0.061598,5.674615,-0.222018,-4.198672,0.376962,0.256016,0.736451,-0.000857,-0.002921,0.676484
10.260000,-0.064457,5.684472,-0.214071,-4.205037,0.280224,0.273756,0.727877,-0.001133,-0.002897,0.685700
10.290000,-0.190687,5.691390,-0.205607,-4.210301,0.180962,0.290526,0.719753,-0.001278,-0.003069,0.694222
10.320000,-0.317068,5.695285,-0.196653,-4.215066,0.078695,0.306414,0.711281,-0.001544,-0.003096,0.702899
10.350000,-0.443576,5.696073,-0.187228,-4.218802,-0.026188,0.321888,0.702922,-0.001704,-0.003117,0.711258
10.380000,-0.570188,5.693681,-0.177351,-4.221971,-0.133242,0.336588,0.694374,-0.001897,-0.003073,0.719605
10.410000,-0.696877,5.688051,-0.167044,-4.223991,-0.242112,0.350515,0.685752,-0.002065,-0.003006,0.727826
10.440000,-0.823607,5.679143,-0.156332,-4.224695,-0.351759,0.363668,0.677138,-0.002188,-0.002910,0.735847
10.470000,-0.950339,5.666946,-0.145236,-4.224123,-0.461360,0.376068,0.668410,-0.002257,-0.002756,0.743785
10.500000,-1.077031,5.651468,-0.133779,-4.222002,-0.570507,0.387731,0.659690,-0.002208,-0.002525,0.751530
10.530000,-1.203637,5.632733,-0.121983,-4.218347,-0.678494,0.398613,0.651139,-0.001983,-0.002096,0.758953
10.560000,-1.330109,5.610784,-0.109875,-4.213160,-0.784744,0.408604,0.642336,-0.001639,-0.001744,0.766419
10.590000,-1.456396,5.585676,-0.097485,-4.205952,-0.889158,0.417421,0.633462,-0.001069,-0.001430,0.773771
10.620000,-1.582433,5.557467,-0.084859,-4.196494,-0.991420,0.424323,0.624561,-0.000078,-0.001207,0.780975
10.650000,-1.708159,5.526227,-0.072046,-4.185289,-1.091268,0.429852,0.615853,0.000335,-0.000834,0.787861
10.680000,-1.833523,5.492037,-0.059084,-4.172270,-1.188059,0.434306,0.606895,0.000772,-0.000670,0.794781
10.710000,-1.958461,5.454991,-0.046005,-4.156954,-1.281662,0.437602,0.598062,0.000902,-0.000487,0.801449
10.740000,-2.082905,5.415184,-0.032838,-4.139332,-1.372163,0.440185,0.589039,0.000962,-0.000447,0.808104
10.770000,-2.206779,5.372700,-0.019609,-4.118931,-1.460090,0.441769,0.580049,0.001042,-0.000454,0.814581
10.800000,-2.329992,5.327609,-0.006347,-4.095245,-1.545975,0.442334,0.570891,0.001122,-0.000315,0.821025
10.830000,-2.452440,5.279970,0.006914,-4.067936,-1.629954,0.441786,0.561902,0.001208,-0.000288,0.827203
10.860000,-2.574012,5.229835,0.020144,-4.036880,-1.712357,0.440164,0.552464,0.001207,-0.000268,0.833536
10.890000,-2.694599,5.177248,0.033306,-4.002243,-1.793495,0.437325,0.543321,0.001255,-0.000351,0.839524
10.920000,-2.814094,5.122233,0.046363,-3.964109,-1.874142,0.433124,0.533799,0.001263,-0.000454,0.845611
10.950000,-2.932390,5.064803,0.059272,-3.922298,-1.954502,0.427526,0.524365,0.001276,-0.000561,0.851492
10.980000,-3.049379,5.004968,0.071996,-3.876926,-2.034535,0.420721,0.514812,0.001268,-0.000647,0.857302
11.010000,-3.164957,4.942736,0.084496,-3.828322,-2.114253,0.412610,0.505231,0.001239,-0.000741,0.862983
11.040000,-3.279031,4.878118,0.096733,-3.776627,-2.193645,0.403170,0.495643,0.001171,-0.000832,0.868525
11.070000,-3.391510,4.811125,0.108669,-3.721922,-2.272555,0.392584,0.485844,0.001164,-0.000909,0.874044
11.100000,-3.502308,4.741773,0.120266,-3.664604,-2.350898,0.380551,0.476201,0.001170,-0.000989,0.879335
11.130000,-3.611349,4.670081,0.131487,-3.604839,-2.428587,0.367537,0.466204,0.001097,-0.001072,0.884676
11.160000,-3.718567,4.596072,0.142299,-3.543041,-2.505311,0.353200,0.456330,0.000996,-0.001189,0.889809
11.190000,-3.823906,4.519783,0.152663,-3.479523,-2.580631,0.337785,0.446227,0.000957,-0.001237,0.894919
11.220000,-3.927316,4.441252,0.162548,-3.414475,-2.654736,0.321176,0.436158,0.000896,-0.001269,0.899869
11.250000,-4.028753,4.360521,0.171920,-3.347972,-2.727364,0.303628,0.425951,0.000864,-0.001283,0.904745
11.280000,-4.128168,4.277636,0.180746,-3.279739,-2.798310,0.284805,0.415724,0.000814,-0.001295,0.909490
11.310000,-4.225514,4.192644,0.188992,-3.209982,-2.867818,0.264906,0.405395,0.000792,-0.001295,0.914140
11.340000,-4.320743,4.105590,0.196625,-3.138606,-2.935755,0.243983,0.395031,0.000773,-0.001290,0.918666
11.370000,-4.413805,4.016519,0.203618,-3.065525,-3.002359,0.222221,0.384583,0.000774,-0.001275,0.923089
11.400000,-4.504649,3.925467,0.209946,-2.990732,-3.067732,0.199608,0.374101,0.000830,-0.001221,0.927387
11.430000,-4.593222,3.832475,0.215582,-2.914144,-3.131754,0.176123,0.363533,0.000893,-0.001170,0.931580
11.460000,-4.679472,3.737584,0.220506,-2.835871,-3.194315,0.152152,0.352913,0.000926,-0.001137,0.935655
11.490000,-4.763357,3.640835,0.224704,-2.756430,-3.255631,0.127704,0.342204,0.000948,-0.001011,0.939625
11.520000,-4.844840,3.542268,0.228166,-2.675782,-3.315474,0.103127,0.331495,0.001036,-0.000986,0.943456
11.550000,-4.923887,3.441932,0.230892,-2.594050,-3.373612,0.078603,0.320654,0.001101,-0.000971,0.947195
11.580000,-5.000470,3.339877,0.232880,-2.511484,-3.430044,0.053917,0.309838,0.001165,-0.000968,0.950788
11.610000,-5.074568,3.236154,0.234130,-2.428354,-3.484790,0.029403,0.298924,0.001269,-0.000963,0.954276
11.640000,-5.146162,3.130820,0.234644,-2.344593,-3.537505,0.004874,0.287992,0.001374,-0.000945,0.957631
11.670000,-5.215236,3.023938,0.234424,-2.260343,-3.587971,-0.019543,0.276983,0.001497,-0.000878,0.960873
11.700000,-5.281778,2.915577,0.233477,-2.175774,-3.636065,-0.043586,0.265952,0.001631,-0.000813,0.963985
11.730000,-5.345775,2.805807,0.231810,-2.090714,-3.681941,-0.067505,0.254882,0.001813,-0.000742,0.966970
11.760000,-5.407211,2.694698,0.229431,-2.005002,-3.725366,-0.091115,0.243779,0.001958,-0.000659,0.969829
11.790000,-5.466064,2.582315,0.226352,-1.918564,-3.766825,-0.114162,0.232673,0.002118,-0.000617,0.972552
11.820000,-5.522311,2.468719,0.222590,-1.831198,-3.806220,-0.136634,0.221501,0.002269,-0.000546,0.975157
11.850000,-5.575926,2.353970,0.218163,-1.743112,-3.843752,-0.158505,0.210307,0.002440,-0.000512,0.977632
11.880000,-5.626886,2.238124,0.213094,-1.654276,-3.879259,-0.179459,0.199082,0.002603,-0.000482,0.979979
11.910000,-5.675171,2.121241,0.207404,-1.564719,-3.912978,-0.199845,0.187756,0.002757,-0.000421,0.982212
11.940000,-5.720759,2.003369,0.201112,-1.474487,-3.945114,-0.219654,0.176485,0.002932,-0.000392,0.984299
11.970000,-5.763630,1.884557,0.194238,-1.383574,-3.975696,-0.238596,0.165157,0.003116,-0.000339,0.986262
12.000000,-5.803762,1.764852,0.186804,-1.291877,-4.004663,-0.257008,0.153837,0.003318,-0.000239,0.988091
12.030000,-5.841134,1.644300,0.178827,-1.199561,-4.032147,-0.274751,0.142458,0.003608,-0.000011,0.989794
12.060000,-5.875725,1.522946,0.170331,-1.106545,-4.058122,-0.291659,0.131157,0.003591,0.000046,0.991355
12.090000,-5.907517,1.400833,0.161341,-1.012930,-4.082699,-0.307699,0.119614,0.003896,0.000101,0.992813
12.120000,-5.936491,1.278005,0.151886,-0.918647,-4.105897,-0.322608,0.108441,0.003912,0.000100,0.994095
12.150000,-5.962633,1.154501,0.141998,-0.824124,-4.127674,-0.336611,0.096917,0.004112,0.000156,0.995284
12.180000,-5.985936,1.030368,0.131705,-0.729441,-4.147837,-0.349608,0.085741,0.004135,0.000215,0.996309
12.210000,-6.006405,0.905656,0.121037,-0.635179,-4.166347,-0.361575,0.074429,0.004268,0.000259,0.997217
12.240000,-6.024052,0.780416,0.110025,-0.541238,-4.182937,-0.372573,0.063156,0.004343,0.000271,0.997994
12.270000,-6.038881,0.654710,0.098697,-0.447385,-4.197497,-0.382609,0.051877,0.004459,0.000268,0.998643
12.300000,-6.050898,0.528595,0.087085,-0.353718,-4.210123,-0.391537,0.040599,0.004489,0.000235,0.999165
12.330000,-6.060110,0.402132,0.075223,-0.260471,-4.220800,-0.399244,0.029366,0.004558,0.000202,0.999558
12.360000,-6.066529,0.275379,0.063146,-0.167432,-4.229341,-0.405903,0.018139,0.004582,0.000169,0.999825
12.390000,-6.070161,0.148411,0.050886,-0.074730,-4.235256,-0.411445,0.007012,0.004590,0.000116,0.999965
12.420000,-6.071019,0.021305,0.038472,0.017572,-4.238447,-0.416147,0.004012,-0.004551,-0.000052,-0.999982
12.450000,-6.069108,-0.105848,0.025933,0.109824,-4.238437,-0.419792,0.015097,-0.004510,-0.000008,-0.999876
12.480000,-6.064419,-0.232953,0.013297,0.202790,-4.235217,-0.422585,0.026155,-0.004439,0.000027,-0.999648
12.510000,-6.056915,-0.359914,0.000590,0.297480,-4.228843,-0.424529,0.037221,-0.004342,0.000079,-0.999298
12.540000,-6.046537,-0.486635,-0.012161,0.394363,-4.219235,-0.425574,0.048147,-0.004125,0.000161,-0.998832
12.570000,-6.033229,-0.613025,-0.024928,0.492854,-4.206772,-0.425543,0.059176,-0.004127,0.000223,-0.998239
12.600000,-6.016956,-0.739006,-0.037681,0.591972,-4.191952,-0.424649,0.070304,-0.003958,0.000275,-0.997518
12.630000,-5.997711,-0.864508,-0.050389,0.691043,-4.174831,-0.422544,0.081273,-0.003750,0.000450,-0.996685
12.660000,-5.975507,-0.989472,-0.063016,0.789256,-4.156137,-0.419259,0.092451,-0.003588,0.000600,-0.995711
12.690000,-5.950370,-1.113853,-0.075527,0.886482,-4.135901,-0.414793,0.103501,-0.003375,0.000610,-0.994623
12.720000,-5.922338,-1.237601,-0.087885,0.982319,-4.113992,-0.409105,0.114913,-0.003245,0.000672,-0.993370
12.750000,-5.891455,-1.360670,-0.100056,1.076576,-4.090559,-0.402274,0.126039,-0.003054,0.000669,-0.992020
12.780000,-5.857767,-1.483016,-0.112006,1.169297,-4.065897,-0.394398,0.137208,-0.002877,0.000644,-0.990538
12.810000,-5.821318,-1.604601,-0.123705,1.260619,-4.039705,-0.385512,0.148369,-0.002710,0.000555,-0.988928
12.840000,-5.782140,-1.725371,-0.135117,1.351273,-4.011656,-0.375323,0.159538,-0.002443,0.000519,-0.987189
12.870000,-5.740253,-1.845270,-0.146208,1.441165,-3.981590,-0.364046,0.170661,-0.002229,0.000446,-0.985327
12.900000,-5.695682,-1.964237,-0.156944,1.530261,-3.949591,-0.351683,0.181770,-0.001956,0.000333,-0.983339
12.930000,-5.648453,-2.082216,-0.167291,1.618338,-3.915668,-0.338118,0.192836,-0.001751,0.000221,-0.981229
12.960000,-5.598597,-2.199148,-0.177214,1.705397,-3.879789,-0.323469,0.203828,-0.001598,0.000084,-0.979005
12.990000,-5.546145,-2.314977,-0.186684,1.791422,-3.842132,-0.307827,0.214917,-0.001352,0.000041,-0.976631
13.020000,-5.491130,-2.429647,-0.195671,1.876238,-3.802558,-0.291336,0.225895,-0.001213,-0.000031,-0.974151
13.050000,-5.433586,-2.543102,-0.204152,1.960030,-3.761080,-0.274038,0.236893,-0.001030,-0.000083,-0.971535
13.080000,-5.373547,-2.655285,-0.212107,2.042516,-3.717798,-0.256303,0.247822,-0.000885,-0.000159,-0.968805
13.110000,-5.311053,-2.766138,-0.219521,2.123758,-3.672372,-0.237951,0.258705,-0.000730,-0.000265,-0.965956
13.140000,-5.246140,-2.875596,-0.226377,2.203808,-3.624839,-0.219156,0.269418,-0.000684,-0.000457,-0.963023
13.170000,-5.178841,-2.983594,-0.232660,2.282761,-3.575076,-0.199716,0.280440,-0.000351,-0.000476,-0.959871
13.200000,-5.109195,-3.090064,-0.238353,2.360312,-3.522903,-0.179795,0.291143,-0.000329,-0.000526,-0.956679
13.230000,-5.037241,-3.194937,-0.243445,2.436642,-3.468648,-0.159660,0.301872,-0.000078,-0.000569,-0.953348
13.260000,-4.963017,-3.298150,-0.247924,2.511612,-3.412211,-0.138949,0.312758,-0.000050,-0.000552,-0.949833
13.290000,-4.886566,-3.399637,-0.251779,2.585140,-3.353583,-0.118016,0.323414,0.000081,-0.000601,-0.946258
13.320000,-4.807929,-3.499336,-0.254997,2.657340,-3.293022,-0.096548,0.334105,0.000111,-0.000671,-0.942536
13.350000,-4.727143,-3.597187,-0.257569,2.728366,-3.230335,-0.074946,0.344681,0.000208,-0.000711,-0.938720
13.380000,-4.644247,-3.693127,-0.259485,2.798012,-3.165662,-0.052780,0.355410,0.000270,-0.000679,-0.934710
13.410000,-4.559284,-3.787101,-0.260734,2.866217,-3.099321,-0.030435,0.365952,0.000337,-0.000661,-0.930634
13.440000,-4.472297,-3.879061,-0.261309,2.932942,-3.031314,-0.007898,0.376546,0.000402,-0.000646,-0.926397
13.470000,-4.383334,-3.968955,-0.261205,2.997876,-2.961638,0.014817,0.387017,0.000440,-0.000633,-0.922072
13.500000,-4.292447,-4.056736,-0.260418,3.061294,-2.890404,0.037638,0.397493,0.000499,-0.000607,-0.917605
13.530000,-4.199678,-4.142355,-0.258947,3.123286,-2.817537,0.060416,0.407949,0.000546,-0.000565,-0.913004
13.560000,-4.105070,-4.225762,-0.256797,3.183918,-2.742955,0.082943,0.418362,0.000594,-0.000517,-0.908280
13.590000,-4.008663,-4.306910,-0.253971,3.243183,-2.666909,0.105421,0.428698,0.000633,-0.000473,-0.903448
13.620000,-3.910502,-4.385749,-0.250479,3.300930,-2.588988,0.127372,0.438989,0.000647,-0.000408,-0.898492
13.650000,-3.810628,-4.462230,-0.246335,3.357298,-2.509766,0.148946,0.449226,0.000676,-0.000347,-0.893418
13.680000,-3.709090,-4.536309,-0.241548,3.411945,-2.428819,0.170178,0.459412,0.000711,-0.000284,-0.888223
13.710000,-3.605933,-4.607938,-0.236131,3.465159,-2.346481,0.190923,0.469544,0.000745,-0.000220,-0.882909
13.740000,-3.501205,-4.677076,-0.230103,3.516723,-2.262702,0.210976,0.479620,0.000777,-0.000136,-0.877476
13.770000,-3.394955,-4.743677,-0.223480,3.566633,-2.177390,0.230567,0.489653,0.000802,-0.000021,-0.871917
13.800000,-3.287229,-4.807698,-0.216280,3.615057,-2.090677,0.249399,0.499671,0.000777,0.000143,-0.866215
13.830000,-3.178069,-4.869096,-0.208523,3.662257,-2.002516,0.267744,0.509595,0.000787,0.000323,-0.860414
13.860000,-3.067514,-4.927829,-0.200225,3.708091,-1.912991,0.285451,0.519437,0.000818,0.000520,-0.854508
13.890000,-2.955604,-4.983856,-0.191405,3.752604,-1.822156,0.302565,0.529170,0.000877,0.000742,-0.848515
13.920000,-2.842381,-5.037147,-0.182081,3.795582,-1.730566,0.319004,0.538923,0.000916,0.000951,-0.842354
13.950000,-2.727898,-5.087682,-0.172276,3.836604,-1.638463,0.334686,0.548649,0.000962,0.001209,-0.836052
13.980000,-2.612220,-5.135462,-0.162011,3.875312,-1.546830,0.349652,0.558207,0.001005,0.001387,-0.829700
14.010000,-2.495415,-5.180506,-0.151307,3.911664,-1.456129,0.363933,0.567851,0.001032,0.001645,-0.823129
14.040000,-2.377568,-5.222850,-0.140184,3.944823,-1.366793,0.377618,0.577472,0.001165,0.002066,-0.816407
