timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.702036,-4.429022,-0.026436,3.965981,2.413465,0.294696,0.880962,0.001701,0.002236,-0.475606
6.990000,2.820348,-4.355313,-0.017602,3.890590,2.470398,0.337789,0.882927,0.002002,-0.000102,-0.467402
7.020000,2.936304,-4.279948,-0.007379,3.806951,2.516895,0.383253,0.884743,0.002686,-0.000158,-0.458961
7.050000,3.049663,-4.203282,0.004274,3.725561,2.561576,0.421176,0.888795,0.003117,-0.000635,-0.449382
7.080000,3.160559,-4.125309,0.017089,3.644962,2.605563,0.446706,0.895141,0.003936,-0.000031,-0.438388
7.110000,3.268993,-4.046086,0.030688,3.566856,2.653286,0.454981,0.900381,0.003164,0.002438,-0.427805
7.140000,3.375061,-3.965461,0.044440,3.494814,2.705696,0.457987,0.905811,0.002619,0.001900,-0.417123
7.170000,3.478933,-3.883263,0.058210,3.427573,2.760614,0.461117,0.912521,0.002125,0.000691,-0.405829
7.200000,3.580783,-3.799396,0.072087,3.361099,2.814020,0.460249,0.916145,0.002051,0.000255,-0.395775
7.230000,3.680642,-3.713932,0.085981,3.292010,2.863540,0.446380,0.918332,0.003466,0.000986,-0.386068
7.260000,3.778419,-3.627014,0.099431,3.219389,2.908117,0.422239,0.921450,0.004158,0.001517,-0.375940
7.290000,3.874002,-3.538793,0.112090,3.141955,2.948996,0.394285,0.926003,0.003836,0.001274,-0.365166
7.320000,3.967249,-3.449376,0.123856,3.057589,2.987523,0.367149,0.929684,0.002663,0.000597,-0.354426
7.350000,4.057951,-3.358821,0.134813,2.965399,3.025096,0.337367,0.932503,0.001922,-0.000218,-0.344314
7.380000,4.145850,-3.267185,0.144930,2.866994,3.065292,0.295287,0.938042,0.003347,0.000813,-0.332799
7.410000,4.230770,-3.174405,0.153771,2.764094,3.109317,0.241280,0.945275,0.002908,0.004708,-0.320737
7.440000,4.312605,-3.080351,0.160815,2.659765,3.158898,0.197000,0.948922,0.002987,0.005108,-0.309833
7.470000,4.391263,-2.984859,0.166365,2.555650,3.218412,0.180950,0.953300,-0.000790,0.000777,-0.298734
7.500000,4.466737,-2.887541,0.171420,2.453062,3.286260,0.190191,0.961670,-0.004014,-0.000203,-0.286308
7.530000,4.539106,-2.788186,0.176815,2.354008,3.360897,0.214479,0.971699,-0.005520,0.000081,-0.273351
7.560000,4.608488,-2.686553,0.183006,2.258267,3.431314,0.244029,0.976668,-0.006386,0.000765,-0.262054
7.590000,4.674990,-2.582804,0.190115,2.166346,3.494451,0.272364,0.981401,-0.006244,0.001031,-0.250736
7.620000,4.738722,-2.477187,0.198090,2.077434,3.549540,0.295850,0.987042,-0.006507,0.001487,-0.239146
7.650000,4.799773,-2.369959,0.206785,1.990949,3.598171,0.311856,0.992330,-0.006701,0.001765,-0.227660
7.680000,4.858223,-2.261324,0.215962,1.905498,3.642593,0.317784,0.999087,-0.006712,0.002322,-0.215852
7.710000,4.914107,-2.151416,0.225330,1.820193,3.685880,0.311655,1.008524,-0.006496,0.002617,-0.203651
7.740000,4.967424,-2.040281,0.234522,1.733876,3.731743,0.290481,1.020006,-0.005868,0.002221,-0.191569
7.770000,5.018095,-1.927790,0.243130,1.650780,3.778274,0.245998,1.029055,-0.007522,0.007250,-0.178807
7.800000,5.066276,-1.813884,0.250209,1.577935,3.819120,0.204707,1.039924,-0.006535,0.004481,-0.166793
7.830000,5.112242,-1.698773,0.256033,1.509226,3.851148,0.165495,1.048829,-0.006612,0.004180,-0.154955
7.860000,5.156168,-1.582721,0.260715,1.442250,3.873649,0.123358,1.048282,-0.004014,0.006183,-0.144863
7.890000,5.198105,-1.466041,0.264051,1.375968,3.885648,0.089933,1.054083,-0.003115,0.006881,-0.133312
7.920000,5.238048,-1.349038,0.266322,1.309913,3.886680,0.071637,1.059571,-0.003659,0.005869,-0.122538
7.950000,5.276018,-1.232040,0.268039,1.241087,3.879778,0.067904,1.065609,-0.003584,0.005451,-0.111463
7.980000,5.311960,-1.115283,0.269665,1.163158,3.864981,0.075367,1.070376,-0.003713,0.005229,-0.100726
8.010000,5.345594,-0.999015,0.271563,1.071426,3.845280,0.087619,1.061376,-0.003320,0.006043,-0.091087
8.040000,5.376479,-0.883407,0.273866,0.966507,3.826279,0.100419,1.062592,-0.002665,0.006389,-0.080470
8.070000,5.404216,-0.768448,0.276604,0.847715,3.812758,0.107549,1.068926,-0.004161,0.005241,-0.069704
8.100000,5.428391,-0.653975,0.279708,0.712038,3.813994,0.088477,1.109524,-0.002633,0.007467,-0.056178
8.130000,5.448505,-0.539548,0.282345,0.560818,3.829731,0.030316,1.164264,-0.002241,0.013403,-0.043305
8.160000,5.463998,-0.424712,0.283053,0.411201,3.862780,-0.040575,1.209723,-0.001684,0.015339,-0.030950
8.190000,5.474896,-0.308931,0.281378,0.275631,3.914201,-0.092271,1.222544,-0.002068,0.009767,-0.021368
8.220000,5.481652,-0.191759,0.278169,0.156261,4.003966,-0.130769,1.291212,-0.003546,0.009394,-0.003619
8.250000,5.484959,-0.071533,0.273825,0.037794,4.081904,-0.156651,1.383521,-0.001629,0.010166,0.005446
8.280000,5.484751,0.051345,0.268584,-0.083845,4.104652,-0.152093,0.695108,0.000669,0.005834,0.007608
8.310000,5.480918,0.174664,0.263716,-0.209842,4.100660,-0.147409,0.857689,0.001774,0.008221,0.019002
8.340000,5.473295,0.297714,0.259113,-0.336960,4.083191,-0.156282,0.917107,0.003794,0.009239,0.029186
8.370000,5.461815,0.420105,0.254279,-0.459859,4.062019,-0.182571,0.931480,0.004673,0.011450,0.041139
8.400000,5.446592,0.541785,0.248582,-0.567227,4.041020,-0.213890,0.904831,0.003785,0.009740,0.053350
8.430000,5.428175,0.662805,0.241958,-0.665964,4.019885,-0.251907,0.914915,0.004204,0.010364,0.062733
8.460000,5.406865,0.783102,0.234187,-0.762626,4.006011,-0.294613,0.929014,0.004006,0.009833,0.076380
8.490000,5.382663,0.902952,0.225129,-0.859412,3.998488,-0.339717,0.932967,0.003848,0.009480,0.088851
8.520000,5.355561,1.022547,0.214692,-0.955373,3.996103,-0.383726,0.939869,0.004465,0.009533,0.100234
8.550000,5.325579,1.142029,0.202891,-1.049219,3.999366,-0.418326,0.943021,0.005196,0.006660,0.112761
8.580000,5.292760,1.261587,0.190067,-1.142138,4.005473,-0.445586,0.952461,0.006078,0.005669,0.123371
8.610000,5.257149,1.381300,0.176431,-1.232486,4.013448,-0.464975,0.951092,0.009590,0.003632,0.135158
8.640000,5.218830,1.501211,0.162255,-1.321081,4.018508,-0.481408,0.947883,0.009553,0.001886,0.147193
8.670000,5.177859,1.621263,0.147627,-1.409633,4.019768,-0.499418,0.950802,0.009467,0.002500,0.158148
8.700000,5.134239,1.741347,0.132422,-1.496192,4.015527,-0.511483,0.957200,0.007754,0.002672,0.168517
8.730000,5.088034,1.861297,0.116801,-1.581215,4.006038,-0.508214,0.964080,0.007420,0.001617,0.178426
8.760000,5.039286,1.980941,0.101283,-1.665972,3.990724,-0.488216,0.962999,0.009890,-0.000466,0.189611
8.790000,4.988019,2.100054,0.086537,-1.753763,3.969259,-0.472873,0.954343,0.006578,0.002253,0.202440
8.820000,4.934151,2.218510,0.072234,-1.841158,3.946419,-0.454149,0.947725,0.004109,0.001051,0.215015
8.850000,4.877650,2.336258,0.058440,-1.928694,3.921147,-0.423806,0.944090,0.002830,-0.004142,0.226813
8.880000,4.818490,2.453220,0.045654,-2.018608,3.891957,-0.395482,0.943184,0.002517,-0.005422,0.237890
8.910000,4.756639,2.569294,0.033874,-2.108759,3.857758,-0.387238,0.941696,0.004042,0.000182,0.248950
8.940000,4.692138,2.684325,0.022346,-2.193314,3.816121,-0.394206,0.939753,0.004643,0.001634,0.260307
8.970000,4.625107,2.798114,0.010562,-2.271593,3.762013,-0.408660,0.947366,0.005061,0.001180,0.267840
9.000000,4.555731,2.910250,-0.001684,-2.345773,3.698462,-0.425198,0.960645,0.000109,0.000087,0.275092
9.030000,4.484129,3.020491,-0.014418,-2.418962,3.631737,-0.441625,0.958268,0.000507,0.000172,0.285818
9.060000,4.410364,3.128672,-0.027636,-2.490363,3.560745,-0.457719,0.953385,-0.000310,0.000026,0.297229
9.090000,4.334480,3.234681,-0.041325,-2.561072,3.488663,-0.472274,0.947971,-0.000919,-0.000046,0.308738
9.120000,4.256495,3.338489,-0.055440,-2.631332,3.417583,-0.484130,0.942423,-0.001274,-0.000160,0.320273
9.150000,4.176437,3.440119,-0.069912,-2.702438,3.349069,-0.490864,0.934112,-0.000382,-0.000214,0.332704
9.180000,4.094277,3.539653,-0.084593,-2.774833,3.282483,-0.489945,0.927032,0.000793,-0.000447,0.344774
9.210000,4.009976,3.637151,-0.099239,-2.848366,3.217306,-0.479827,0.920282,0.001393,-0.001004,0.356693
9.240000,3.923482,3.732664,-0.113563,-2.922470,3.152700,-0.461573,0.914325,0.000861,-0.001661,0.368300
9.270000,3.834772,3.826229,-0.127315,-2.995561,3.087716,-0.436267,0.910877,-0.000375,-0.002830,0.378872
9.300000,3.743867,3.917840,-0.140264,-3.067618,3.021801,-0.407818,0.907040,-0.000386,-0.002787,0.389482
9.330000,3.650822,4.007455,-0.152326,-3.136713,2.952994,-0.378422,0.903492,0.000243,-0.002756,0.399801
9.360000,3.555726,4.094981,-0.163458,-3.202877,2.881314,-0.352385,0.899907,0.000447,-0.002750,0.410138
9.390000,3.458672,4.180334,-0.173756,-3.266692,2.807454,-0.334840,0.896417,0.000662,-0.001112,0.420137
9.420000,3.359753,4.263444,-0.183520,-3.328420,2.733125,-0.324416,0.892084,0.001181,0.000286,0.430469
9.450000,3.259033,4.344297,-0.192995,-3.389554,2.659433,-0.315787,0.885886,0.001080,-0.000751,0.441641
9.480000,3.156492,4.422917,-0.202216,-3.450931,2.585018,-0.307471,0.880550,0.001078,-0.000980,0.452269
9.510000,3.052129,4.499299,-0.211185,-3.510325,2.508634,-0.297568,0.876842,0.000971,-0.001215,0.461933
9.540000,2.946012,4.573366,-0.219853,-3.568686,2.430109,-0.285484,0.873473,0.000161,-0.002340,0.471225
9.570000,2.838169,4.645034,-0.228119,-3.628382,2.354047,-0.274593,0.866328,0.000632,-0.001846,0.482540
9.600000,2.728559,4.714397,-0.236029,-3.685560,2.279824,-0.267556,0.860582,0.001657,-0.000469,0.492939
9.630000,2.617262,4.781529,-0.243739,-3.738442,2.206053,-0.261928,0.854366,0.002129,0.000058,0.503486
9.660000,2.504392,4.846467,-0.251313,-3.785111,2.127712,-0.252810,0.850704,0.000777,-0.001547,0.512285
9.690000,2.390130,4.909057,-0.258612,-3.827195,2.044771,-0.240355,0.845815,0.000172,-0.002312,0.521677
9.720000,2.274629,4.969137,-0.265522,-3.864895,1.957344,-0.225851,0.840705,-0.000301,-0.003217,0.531047
9.750000,2.158024,5.026575,-0.271985,-3.899241,1.866805,-0.210648,0.834928,-0.000385,-0.003316,0.540707
9.780000,2.040425,5.081278,-0.277989,-3.930825,1.773130,-0.193727,0.830081,-0.000321,-0.003560,0.549658
9.810000,1.921928,5.133154,-0.283495,-3.962361,1.677242,-0.173768,0.824015,-0.000337,-0.003658,0.559226
9.840000,1.802548,5.182144,-0.288419,-3.997374,1.578591,-0.147875,0.817496,-0.000149,-0.004740,0.568940
9.870000,1.682192,5.228163,-0.292588,-4.041587,1.476305,-0.114246,0.810569,0.000122,-0.006191,0.578799
9.900000,1.560551,5.271091,-0.295760,-4.097905,1.369309,-0.071876,0.803933,0.000273,-0.007443,0.588322
9.930000,1.437166,5.310756,-0.297640,-4.157370,1.262394,-0.023407,0.796519,0.000637,-0.008344,0.598259
9.960000,1.311919,5.347167,-0.298019,-4.205669,1.158842,0.024054,0.790863,0.000064,-0.007891,0.606778
9.990000,1.185242,5.380478,-0.296956,-4.242678,1.058240,0.069183,0.785081,-0.000665,-0.008383,0.615151
10.020000,1.057538,5.410782,-0.294533,-4.278369,0.958119,0.109548,0.777649,-0.001676,-0.009365,0.624650
10.050000,0.928827,5.438098,-0.290892,-4.318482,0.854991,0.144297,0.769147,-0.001628,-0.009351,0.634471
10.080000,0.798914,5.462305,-0.286216,-4.358888,0.749500,0.173842,0.763145,-0.002228,-0.009540,0.643187
10.110000,0.667740,5.483331,-0.280651,-4.392170,0.643757,0.196776,0.756096,-0.002838,-0.009769,0.651716
10.140000,0.535469,5.501150,-0.274389,-4.401928,0.541128,0.210875,0.748803,-0.003130,-0.008723,0.660398
10.170000,0.402817,5.515857,-0.267745,-4.371247,0.448351,0.221267,0.745213,-0.004195,-0.009359,0.664956
10.200000,0.271428,5.527895,-0.260822,-4.344034,0.350030,0.231777,0.737169,-0.004131,-0.009239,0.674288
10.230000,0.141084,5.537022,-0.253590,-4.340234,0.242136,0.242666,0.727620,-0.004050,-0.007937,0.684962
10.260000,0.010951,5.542913,-0.246056,-4.363531,0.125937,0.257483,0.719153,-0.003810,-0.006928,0.694083
10.290000,-0.119771,5.545306,-0.238133,-4.422423,0.003075,0.282379,0.709256,-0.003172,-0.007561,0.704518
10.320000,-0.252266,5.543951,-0.229420,-4.509950,-0.120118,0.310203,0.702143,-0.003279,-0.007086,0.711656
10.350000,-0.387209,5.538870,-0.219805,-4.644177,-0.239269,0.330549,0.690143,-0.005144,-0.006842,0.723439
10.380000,-0.526278,5.530185,-0.209570,-4.808538,-0.347720,0.340560,0.681857,-0.004512,-0.002900,0.732960
10.410000,-0.670489,5.518258,-0.199153,-4.966882,-0.442571,0.353577,0.673951,-0.004723,-0.004371,0.740188
10.440000,-0.819739,5.503495,-0.188378,-5.085559,-0.529450,0.370721,0.665694,-0.004821,-0.004831,0.747933
10.470000,-0.973108,5.486193,-0.177077,-5.091827,-0.617016,0.387232,0.662499,-0.003552,-0.005698,0.750030
10.500000,-1.126910,5.466228,-0.165224,-4.952862,-0.702906,0.392862,0.662202,0.000597,0.001449,0.749053
10.530000,-1.275710,5.443718,-0.153374,-4.762094,-0.786285,0.410069,0.655543,0.000743,-0.001978,0.754262
10.560000,-1.418134,5.418681,-0.140954,-4.605992,-0.869141,0.428010,0.648945,0.001029,-0.003724,0.759053
10.590000,-1.555455,5.391391,-0.127885,-4.531857,-0.982271,0.431073,0.636296,-0.000314,-0.001701,0.770976
10.620000,-1.690590,5.360774,-0.114737,-4.521692,-1.127696,0.420348,0.626412,-0.000877,-0.001940,0.779404
10.650000,-1.825578,5.325750,-0.101926,-4.553107,-1.300830,0.395012,0.616675,-0.001935,-0.001481,0.787514
10.680000,-1.961769,5.285401,-0.089965,-4.590821,-1.483644,0.364949,0.608434,-0.000073,-0.000667,0.793564
10.710000,-2.099292,5.239398,-0.078999,-4.603259,-1.656427,0.338915,0.601247,-0.001025,-0.002064,0.797911
10.740000,-2.237405,5.188091,-0.068877,-4.566750,-1.805735,0.323419,0.594065,-0.001710,-0.002777,0.801734
10.770000,-2.374532,5.132143,-0.059304,-4.467479,-1.910383,0.326351,0.586181,-0.001070,-0.004262,0.806353
10.800000,-2.508756,5.072733,-0.049707,-4.291949,-1.928858,0.353523,0.577816,0.002446,-0.003530,0.811516
10.830000,-2.637912,5.012479,-0.039211,-3.999405,-1.817859,0.390201,0.580077,0.002076,-0.008297,0.797725
10.860000,-2.756778,4.957012,-0.027446,-3.800062,-1.771445,0.411535,0.560553,-0.000897,-0.007772,0.821459
10.890000,-2.869566,4.902801,-0.015022,-3.686274,-1.755911,0.415357,0.550933,-0.001734,-0.002234,0.828006
10.920000,-2.979070,4.849081,-0.002606,-3.634958,-1.765792,0.417570,0.540517,-0.000172,-0.001273,0.834889
10.950000,-3.087097,4.795066,0.009807,-3.633538,-1.805215,0.423379,0.529081,0.002181,-0.003721,0.843359
10.980000,-3.195204,4.739784,0.022485,-3.663185,-1.868635,0.417224,0.518600,-0.001050,-0.004449,0.850247
11.010000,-3.304340,4.682555,0.034982,-3.710217,-1.946949,0.398063,0.507893,-0.001138,-0.002722,0.857401
11.040000,-3.415032,4.622911,0.046877,-3.750066,-2.028510,0.366909,0.496964,-0.003041,-0.003377,0.864672
11.070000,-3.527199,4.560688,0.057765,-3.747972,-2.095234,0.331136,0.486845,-0.000952,-0.002480,0.870502
11.100000,-3.639622,4.496294,0.067546,-3.655263,-2.124430,0.290791,0.476192,-0.002418,-0.002242,0.877116
11.130000,-3.749795,4.430798,0.076003,-3.400086,-2.082237,0.258614,0.473033,-0.004560,-0.007255,0.867879
11.160000,-3.851689,4.366840,0.083496,-3.072935,-2.011043,0.232856,0.462009,-0.003003,-0.002516,0.876124
11.190000,-3.943249,4.305396,0.090151,-2.723175,-1.947912,0.222087,0.452565,-0.001135,-0.008301,0.879352
11.220000,-4.023515,4.246215,0.096644,-2.454151,-1.947903,0.202276,0.442531,-0.003767,0.000940,0.883748
11.250000,-4.094940,4.187537,0.102399,-2.357093,-2.054263,0.196586,0.424004,-0.003041,-0.006235,0.904395
11.280000,-4.163851,4.125360,0.107977,-2.373906,-2.233889,0.201064,0.410206,-0.001211,-0.007678,0.916306
11.310000,-4.233759,4.057312,0.113729,-2.434854,-2.421932,0.207791,0.399930,-0.001625,-0.006495,0.921809
11.340000,-4.305896,3.983251,0.119702,-2.488084,-2.567082,0.211312,0.392623,-0.002638,-0.006769,0.919132
11.370000,-4.379678,3.904985,0.125812,-2.532187,-2.691344,0.205821,0.380861,-0.004282,-0.006162,0.926256
11.400000,-4.454872,3.822958,0.131705,-2.552051,-2.784822,0.197756,0.369335,-0.005529,-0.007742,0.932558
11.430000,-4.530819,3.737932,0.137272,-2.524069,-2.818676,0.197395,0.363454,-0.003607,-0.007150,0.926944
11.460000,-4.605527,3.652383,0.142879,-2.494461,-2.855027,0.196010,0.350850,-0.004471,-0.007221,0.934457
11.490000,-4.679202,3.565931,0.148454,-2.478296,-2.911172,0.192514,0.339317,-0.004751,-0.007525,0.940713
11.520000,-4.752463,3.477828,0.153938,-2.462560,-2.986871,0.184945,0.327707,-0.005872,-0.009046,0.946743
11.550000,-4.825334,3.387404,0.159195,-2.437121,-3.074685,0.172731,0.316610,-0.007243,-0.009814,0.951342
11.580000,-4.897514,3.294287,0.164077,-2.392320,-3.163625,0.157433,0.306143,-0.007939,-0.009830,0.953976
11.610000,-4.968369,3.198481,0.168509,-2.324076,-3.249324,0.137531,0.295452,-0.008614,-0.009838,0.956919
11.640000,-5.037183,3.100093,0.172371,-2.230507,-3.326825,0.109125,0.284692,-0.008092,-0.009866,0.959525
11.670000,-5.103216,2.999340,0.175417,-2.105379,-3.388188,0.066615,0.274293,-0.010618,-0.011796,0.960885
11.700000,-5.165518,2.896740,0.177211,-1.948490,-3.431784,0.008856,0.263393,-0.012957,-0.011376,0.963727
11.730000,-5.223137,2.792800,0.177241,-1.755917,-3.447651,-0.059388,0.253421,-0.015231,-0.011877,0.961859
11.760000,-5.274869,2.688503,0.175186,-1.542000,-3.446745,-0.131640,0.243215,-0.014931,-0.007009,0.961779
11.790000,-5.319906,2.584485,0.170886,-1.335792,-3.449918,-0.197269,0.231923,-0.015132,-0.005659,0.965032
11.820000,-5.358430,2.480607,0.164496,-1.179203,-3.483253,-0.240324,0.219131,-0.011790,-0.009126,0.974440
11.850000,-5.392191,2.375721,0.156845,-1.073645,-3.549206,-0.266764,0.198965,-0.012522,-0.009748,0.980997
11.880000,-5.423163,2.268574,0.148396,-0.970559,-3.601933,-0.274276,0.194406,-0.012410,-0.008930,0.984222
11.910000,-5.451133,2.159667,0.139699,-0.859617,-3.621369,-0.258548,0.185208,-0.012338,-0.008381,0.983377
11.940000,-5.475786,2.050202,0.131429,-0.738606,-3.608007,-0.212959,0.175931,-0.011201,-0.007767,0.976769
11.970000,-5.496665,1.941441,0.124537,-0.622954,-3.599278,-0.137559,0.164522,-0.010356,-0.009273,0.978042
12.000000,-5.513883,1.833279,0.119982,-0.535256,-3.637718,-0.041405,0.151850,-0.001482,-0.000852,0.987622
12.030000,-5.528324,1.724211,0.118516,-0.476385,-3.736113,0.046151,0.138224,-0.004675,-0.000652,1.005531
12.060000,-5.541170,1.612116,0.119744,-0.431510,-3.880164,0.119682,0.126001,-0.005465,0.000938,1.015604
12.090000,-5.552676,1.495718,0.123322,-0.398034,-4.065514,0.161782,0.113271,-0.005158,0.003478,1.031288
12.120000,-5.563264,1.373691,0.128312,-0.363082,-4.276101,0.153681,0.100675,-0.004933,0.007509,1.048079
12.150000,-5.572891,1.245297,0.133329,-0.313512,-4.495988,0.060435,0.088992,-0.002569,0.011614,1.059741
12.180000,-5.581107,1.110174,0.135647,-0.235650,-4.700475,-0.129961,0.076585,-0.003423,0.017561,1.080786
12.210000,-5.587041,0.968789,0.132218,-0.122759,-4.860637,-0.410487,0.066721,-0.003964,0.018468,1.071898
12.240000,-5.589354,0.822522,0.120021,-0.006752,-4.964207,-0.732439,0.055483,-0.005083,0.028315,1.079410
12.270000,-5.587963,0.673110,0.097848,0.081587,-4.985081,-1.050284,0.045695,0.002553,0.027752,1.015432
12.300000,-5.583801,0.523466,0.065765,0.137352,-4.976924,-1.315680,0.031057,0.011026,0.025944,1.060296
12.330000,-5.577632,0.374153,0.024764,0.124302,-4.947245,-1.401781,0.020767,0.000519,0.021641,1.202962
12.360000,-5.571633,0.225603,-0.019955,-0.008951,-4.883209,-1.148362,0.002820,-0.000508,0.023307,1.288616
12.390000,-5.569335,0.078930,-0.058037,-0.296896,-4.770840,-0.426390,-0.003093,0.000162,0.022327,1.943523
12.420000,-5.575589,-0.064099,-0.074940,-0.748564,-4.658927,0.827512,0.010925,-0.001570,-0.020237,-0.472109
12.450000,-5.597924,-0.201569,-0.044060,-1.020910,-4.769785,1.253404,0.021694,-0.002045,-0.015873,-0.840729
12.480000,-5.628590,-0.343807,-0.003453,-1.094059,-4.971465,1.263686,0.033180,-0.003400,-0.015842,-0.898773
12.510000,-5.660923,-0.492796,0.035618,-1.036933,-5.154762,1.107043,0.044246,-0.002753,-0.018392,-0.895238
12.540000,-5.691231,-0.648362,0.069880,-0.893716,-5.172903,0.804437,0.053074,-0.004862,-0.010334,-0.993951
12.570000,-5.717140,-0.804075,0.094214,-0.673290,-5.102874,0.474510,0.063787,-0.004881,-0.008798,-1.000990
12.600000,-5.736102,-0.957615,0.108311,-0.421246,-4.950381,0.166130,0.074171,-0.004436,-0.006563,-1.013050
12.630000,-5.747176,-1.106736,0.113089,-0.182200,-4.697128,-0.109317,0.083718,-0.002326,-0.004555,-1.041182
12.660000,-5.750944,-1.248156,0.109427,0.021397,-4.353601,-0.326261,0.093165,-0.000506,-0.005228,-1.053412
12.690000,-5.748627,-1.379006,0.099189,0.186715,-3.941358,-0.474101,0.102654,-0.000382,-0.004131,-1.102113
12.720000,-5.741792,-1.496128,0.084385,0.369130,-3.631522,-0.535693,0.115671,-0.001189,-0.003780,-1.043418
12.750000,-5.729446,-1.603863,0.067950,0.561697,-3.422267,-0.538898,0.127807,-0.002069,0.000457,-1.026033
12.780000,-5.711207,-1.705584,0.051660,0.751967,-3.283346,-0.513668,0.139089,-0.001320,0.000652,-1.021185
12.810000,-5.687275,-1.803042,0.036251,0.941875,-3.226036,-0.472687,0.151401,-0.004579,0.001670,-1.009868
12.840000,-5.657578,-1.898918,0.022332,1.129549,-3.229959,-0.451135,0.162645,-0.006324,0.004633,-1.006285
12.870000,-5.622295,-1.994958,0.009118,1.322772,-3.292339,-0.454046,0.174079,-0.005924,0.006508,-1.002031
12.900000,-5.581293,-2.092834,-0.004201,1.529940,-3.417943,-0.476763,0.186201,-0.005213,0.002913,-0.993913
12.930000,-5.534009,-2.194815,-0.018278,1.739087,-3.551141,-0.507322,0.196155,-0.005764,0.004987,-0.997336
12.960000,-5.480459,-2.300821,-0.033389,1.952712,-3.694273,-0.527941,0.207340,-0.005310,0.003374,-0.993943
12.990000,-5.420478,-2.411246,-0.049100,2.166341,-3.827214,-0.539577,0.217711,-0.005580,0.004123,-0.993834
13.020000,-5.354014,-2.525920,-0.065204,2.371909,-3.917865,-0.536170,0.228084,-0.005829,0.004749,-0.993172
13.050000,-5.281235,-2.643829,-0.081312,2.547420,-3.894901,-0.501849,0.235240,-0.007646,0.005007,-1.000577
13.080000,-5.203068,-2.761081,-0.096369,2.677379,-3.745751,-0.438110,0.240903,-0.006472,0.003502,-1.028626
13.110000,-5.121565,-2.872342,-0.109162,2.828597,-3.659060,-0.387646,0.253052,-0.006862,0.001273,-1.009402
13.140000,-5.035592,-2.980184,-0.120209,3.002540,-3.721847,-0.379129,0.265279,-0.005198,0.008333,-1.000345
13.170000,-4.944373,-3.089718,-0.131070,3.193140,-3.968091,-0.399296,0.281250,-0.005721,0.006196,-0.981343
13.200000,-4.847167,-3.207589,-0.142623,3.361547,-4.260329,-0.436259,0.289645,-0.005186,0.007564,-0.984232
13.230000,-4.744715,-3.334853,-0.155347,3.483801,-4.527258,-0.480576,0.299145,-0.006500,0.005096,-0.978914
13.260000,-4.638314,-3.471010,-0.169446,3.523241,-4.647778,-0.527506,0.304621,-0.002456,0.010006,-0.994321
13.290000,-4.530760,-3.610941,-0.185058,3.480938,-4.617877,-0.559133,0.313027,0.000225,0.011476,-0.996531
13.320000,-4.424472,-3.750100,-0.201841,3.353356,-4.421081,-0.544727,0.322336,0.000956,0.011009,-0.995314
13.350000,-4.321880,-3.883703,-0.218494,3.122842,-4.004729,-0.443116,0.325970,-0.002990,0.008899,-1.001304
13.380000,-4.226070,-4.004705,-0.232063,2.777921,-3.373204,-0.261081,0.333734,-0.008729,0.005859,-1.004744
13.410000,-4.140422,-4.106384,-0.239764,2.293234,-2.557330,-0.054038,0.344395,-0.007956,-0.006049,-1.013343
13.440000,-4.070105,-4.182608,-0.240905,1.750496,-1.651103,0.131765,0.363437,-0.002690,0.006474,-1.055683
13.470000,-4.017730,-4.229538,-0.236006,1.354408,-0.945025,0.242015,0.353551,0.000228,0.012659,-1.006369
13.500000,-3.978635,-4.252845,-0.227615,1.273978,-0.749805,0.254202,0.405861,-0.000126,-0.000217,-0.913513
13.530000,-3.941623,-4.270694,-0.219308,1.422838,-0.947398,0.225263,0.436638,-0.009521,0.003651,-0.864291
13.560000,-3.898887,-4.296420,-0.212128,1.655706,-1.292814,0.185836,0.448016,-0.010898,0.005932,-0.858623
13.590000,-3.848438,-4.334050,-0.206258,1.892963,-1.616924,0.151420,0.458566,-0.010273,0.004916,-0.852169
13.620000,-3.790471,-4.382858,-0.201535,2.096074,-1.763850,0.135012,0.462489,-0.010135,0.004764,-0.863125
13.650000,-3.726642,-4.435828,-0.197241,2.307414,-1.784289,0.126829,0.468482,-0.011881,0.002678,-0.867197
13.680000,-3.656387,-4.488697,-0.193172,2.521124,-1.769290,0.122132,0.476737,-0.011997,0.002780,-0.852104
13.710000,-3.579554,-4.540933,-0.189255,2.716867,-1.737747,0.123275,0.483840,-0.010900,0.003703,-0.866476
13.740000,-3.497011,-4.592037,-0.185271,2.916519,-1.707969,0.125231,0.491523,-0.009449,0.005244,-0.865517
13.770000,-3.408423,-4.642121,-0.181249,3.106428,-1.687611,0.131635,0.498991,-0.009023,0.005820,-0.864385
13.800000,-3.314190,-4.691589,-0.177071,3.287964,-1.669581,0.144842,0.506735,-0.008961,0.006413,-0.862243
13.830000,-3.214576,-4.740532,-0.172515,3.464609,-1.646796,0.166150,0.514646,-0.009090,0.006965,-0.859223
13.860000,-3.109670,-4.788803,-0.167321,3.632873,-1.613878,0.195085,0.523365,-0.009249,0.007328,-0.854942
13.890000,-2.999702,-4.836051,-0.161248,3.785395,-1.573130,0.228765,0.531345,-0.009762,0.007811,-0.851056
13.920000,-2.885023,-4.881999,-0.154118,3.899138,-1.530416,0.260269,0.540564,-0.010400,0.007933,-0.845624
13.950000,-2.767086,-4.926680,-0.146083,3.986879,-1.478792,0.293686,0.548762,-0.011133,0.008894,-0.840888
