timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.144716,-4.489367,-0.124142,3.422691,2.367889,0.322385,0.881386,-0.000486,-0.005861,-0.472360
7.020000,3.246442,-4.417165,-0.114397,3.359052,2.445576,0.327262,0.886699,-0.001096,-0.006032,-0.462306
7.050000,3.346347,-4.342778,-0.104437,3.301270,2.513587,0.336791,0.891775,-0.001897,-0.005780,-0.452438
7.080000,3.444604,-4.266507,-0.094137,3.249212,2.571147,0.349856,0.897208,-0.002945,-0.006417,-0.441551
7.110000,3.541329,-4.188605,-0.083413,3.199096,2.622345,0.365098,0.901389,-0.004430,-0.005646,-0.432951
7.140000,3.636539,-4.109207,-0.072200,3.148255,2.670838,0.382391,0.907180,-0.005106,-0.005180,-0.420680
7.170000,3.730136,-4.028329,-0.060438,3.091529,2.721004,0.401725,0.911455,-0.005253,-0.005471,-0.411329
7.200000,3.821894,-3.945835,-0.048070,3.025668,2.778590,0.422841,0.916700,-0.005009,-0.005355,-0.399509
7.230000,3.911483,-3.861442,-0.035025,2.946908,2.847595,0.446807,0.921328,-0.003629,-0.005856,-0.388726
7.260000,3.998560,-3.774824,-0.021241,2.858227,2.926995,0.472140,0.925871,-0.003223,-0.005877,-0.377779
7.290000,4.082969,-3.685752,-0.006727,2.769034,3.011127,0.495494,0.928887,-0.003355,-0.005933,-0.370300
7.320000,4.164753,-3.594162,0.008417,2.683256,3.094881,0.514060,0.933941,-0.002455,-0.006275,-0.357365
7.350000,4.244010,-3.500125,0.024050,2.600520,3.174238,0.528139,0.937342,-0.002633,-0.005106,-0.348364
7.380000,4.320895,-3.403822,0.040050,2.525186,3.245961,0.538521,0.942310,-0.002760,-0.005071,-0.334691
7.410000,4.395638,-3.305521,0.056283,2.457652,3.307438,0.543689,0.945432,-0.002101,-0.004517,-0.325781
7.440000,4.468486,-3.205568,0.072556,2.398908,3.356081,0.541177,0.950712,-0.000110,-0.006282,-0.310012
7.470000,4.539612,-3.104278,0.088646,2.342824,3.396575,0.531473,0.952654,0.000364,-0.004645,-0.304021
7.500000,4.609069,-3.001814,0.104381,2.287614,3.434406,0.517569,0.957698,-0.000124,-0.004755,-0.287736
7.530000,4.676805,-2.898213,0.119641,2.228121,3.472319,0.499769,0.959309,-0.000298,-0.003253,-0.282341
7.560000,4.742712,-2.793449,0.134336,2.165679,3.511928,0.479913,0.964075,-0.000933,-0.002784,-0.265612
7.590000,4.806687,-2.687503,0.148391,2.099331,3.551167,0.457041,0.965486,-0.001796,-0.002272,-0.260439
7.620000,4.868621,-2.580343,0.161733,2.029617,3.592784,0.432415,0.969797,-0.002043,-0.001022,-0.243904
7.650000,4.928409,-2.471942,0.174317,1.956212,3.633991,0.406526,0.971267,-0.002176,-0.000732,-0.237981
7.680000,4.985930,-2.362253,0.186101,1.878557,3.678598,0.379062,0.974955,-0.001615,0.000302,-0.222395
7.710000,5.041037,-2.251227,0.197043,1.795232,3.723105,0.350440,0.976866,-0.000885,0.000939,-0.213848
7.740000,5.093556,-2.138816,0.207098,1.706036,3.770959,0.319908,0.980004,0.000823,0.001508,-0.198970
7.770000,5.143315,-2.024985,0.216204,1.611258,3.817780,0.287148,0.981496,0.001635,0.001368,-0.191473
7.800000,5.190158,-1.909756,0.224287,1.511575,3.864154,0.251711,0.983964,0.003398,0.001705,-0.178325
7.830000,5.233903,-1.793200,0.231280,1.404778,3.906248,0.214514,0.985399,0.004667,0.001831,-0.170187
7.860000,5.274382,-1.675449,0.237136,1.293834,3.943813,0.175842,0.987476,0.005076,0.001673,-0.157679
7.890000,5.311502,-1.556670,0.241814,1.180828,3.974794,0.136035,0.988995,0.004996,0.001365,-0.147857
7.920000,5.345217,-1.437041,0.245304,1.066824,4.000510,0.096645,0.990685,0.004812,0.001118,-0.136083
7.950000,5.375519,-1.316724,0.247638,0.953300,4.020594,0.058934,0.991925,0.004022,0.000811,-0.126763
7.980000,5.402442,-1.195869,0.248886,0.841573,4.036417,0.024254,0.993452,0.003788,0.000227,-0.114184
8.010000,5.426070,-1.074592,0.249148,0.733627,4.048702,-0.006741,0.994626,0.003121,-0.000368,-0.103482
8.040000,5.446558,-0.952968,0.248557,0.632272,4.059570,-0.032652,0.996037,0.001643,-0.001338,-0.088910
8.070000,5.464097,-0.830998,0.247243,0.536982,4.071744,-0.054957,0.996841,0.000725,-0.002093,-0.079397
8.100000,5.478837,-0.708636,0.245277,0.445692,4.085755,-0.076103,0.997917,-0.001652,-0.002350,-0.064445
8.130000,5.490844,-0.585845,0.242650,0.354756,4.100330,-0.099028,0.998559,-0.003924,-0.003511,-0.053397
8.160000,5.500108,-0.462576,0.239302,0.262838,4.117554,-0.124187,0.999141,-0.004478,-0.003282,-0.041073
8.190000,5.506662,-0.338818,0.235180,0.174094,4.132984,-0.150617,0.999521,-0.005313,-0.004634,-0.030127
8.220000,5.510608,-0.214641,0.230238,0.088965,4.145481,-0.178842,0.999804,-0.005307,-0.005005,-0.018431
8.250000,5.512043,-0.090161,0.224439,0.006713,4.153239,-0.207761,0.999951,-0.004511,-0.005413,-0.006908
8.280000,5.511038,0.034478,0.217759,-0.073729,4.155975,-0.237592,0.999966,-0.002824,-0.006138,0.004717
8.310000,5.507614,0.159120,0.210170,-0.154522,4.153539,-0.268327,0.999856,-0.001711,-0.006505,0.015574
8.340000,5.501732,0.283626,0.201665,-0.237635,4.146864,-0.298646,0.999607,-0.001273,-0.007258,0.027059
8.370000,5.493307,0.407882,0.192273,-0.324027,4.136823,-0.327514,0.999224,-0.001278,-0.007804,0.038580
8.400000,5.482246,0.531812,0.182051,-0.413328,4.125198,-0.353940,0.998697,-0.001269,-0.008527,0.050300
8.430000,5.468453,0.655384,0.171094,-0.506212,4.112939,-0.376547,0.997986,-0.001068,-0.009203,0.062759
8.460000,5.451829,0.778595,0.159521,-0.602079,4.101126,-0.394998,0.997197,-0.000761,-0.009954,0.074158
8.490000,5.432328,0.901483,0.147457,-0.698010,4.091421,-0.409227,0.996238,-0.000540,-0.010826,0.085978
8.520000,5.409994,1.024115,0.135035,-0.790902,4.084052,-0.418916,0.995103,-0.000930,-0.011261,0.098198
8.550000,5.384935,1.146557,0.122401,-0.879685,4.078730,-0.423382,0.993929,-0.000639,-0.011934,0.109376
8.580000,5.357264,1.268833,0.109720,-0.965052,4.072972,-0.422023,0.992522,0.000005,-0.011666,0.121505
8.610000,5.327067,1.390899,0.097157,-1.048088,4.064781,-0.415470,0.991158,0.000518,-0.012433,0.132099
8.640000,5.294373,1.512662,0.084829,-1.131508,4.052775,-0.406440,0.989518,0.000360,-0.012524,0.143868
8.670000,5.259143,1.633985,0.072795,-1.217135,4.035425,-0.395804,0.987865,0.000237,-0.012726,0.154793
8.700000,5.221293,1.754702,0.061088,-1.306218,4.012376,-0.384658,0.986046,-0.000134,-0.012792,0.165982
8.730000,5.180725,1.874632,0.049700,-1.398326,3.982920,-0.374581,0.984160,-0.000912,-0.013021,0.176801
8.760000,5.137345,1.993580,0.038595,-1.493700,3.946971,-0.365751,0.982172,-0.001324,-0.012622,0.187553
8.790000,5.091055,2.111342,0.027742,-1.592268,3.903838,-0.357767,0.980040,-0.001389,-0.012163,0.198422
8.820000,5.041752,2.227720,0.017117,-1.694585,3.854699,-0.350565,0.978069,-0.001235,-0.011516,0.207961
8.850000,4.989328,2.342533,0.006697,-1.800385,3.799474,-0.344077,0.975492,-0.001115,-0.010984,0.219759
8.880000,4.933703,2.455613,-0.003543,-1.907956,3.739208,-0.338587,0.973034,-0.001149,-0.010242,0.230430
8.910000,4.874843,2.566856,-0.013633,-2.016014,3.676959,-0.334105,0.970234,-0.001126,-0.009583,0.241975
8.940000,4.812768,2.676227,-0.023608,-2.122332,3.614479,-0.330898,0.967473,-0.001097,-0.008796,0.252818
8.970000,4.747578,2.783762,-0.033507,-2.223629,3.554536,-0.329044,0.964659,-0.001125,-0.007707,0.263385
9.000000,4.679455,2.889544,-0.043375,-2.317907,3.497549,-0.328797,0.961507,-0.001021,-0.007050,0.274687
9.030000,4.608612,2.993652,-0.053266,-2.404968,3.443025,-0.330640,0.958410,-0.000717,-0.006221,0.285326
9.060000,4.535272,3.096164,-0.063247,-2.484418,3.391093,-0.334733,0.954938,-0.000208,-0.005577,0.296752
9.090000,4.459653,3.197149,-0.073385,-2.556810,3.341249,-0.341097,0.951649,0.000068,-0.004925,0.307148
9.120000,4.381946,3.296659,-0.083741,-2.623630,3.292735,-0.349348,0.948087,-0.000367,-0.004117,0.317984
9.150000,4.302299,3.394718,-0.094378,-2.686218,3.244527,-0.359745,0.944404,-0.000482,-0.004015,0.328761
9.180000,4.220820,3.491318,-0.105363,-2.745685,3.195515,-0.372629,0.940547,-0.000548,-0.003559,0.339644
9.210000,4.137606,3.586436,-0.116768,-2.801941,3.145679,-0.387667,0.936602,-0.000619,-0.003530,0.350377
9.240000,4.052744,3.680043,-0.128661,-2.855493,3.094781,-0.405245,0.932486,-0.000425,-0.003266,0.361191
9.270000,3.966309,3.772101,-0.141110,-2.906859,3.042424,-0.424683,0.928331,0.000185,-0.003070,0.371742
9.300000,3.878351,3.862562,-0.154169,-2.957021,2.988274,-0.445936,0.924207,0.001469,-0.002785,0.381880
9.330000,3.788908,3.951349,-0.167883,-3.005799,2.930844,-0.468308,0.919440,0.002207,-0.003008,0.393214
9.360000,3.698022,4.038363,-0.182253,-3.053282,2.870116,-0.489648,0.914950,0.002716,-0.003056,0.403546
9.390000,3.605717,4.123506,-0.197207,-3.100422,2.806067,-0.507314,0.910118,0.002972,-0.003689,0.414322
9.420000,3.511979,4.206667,-0.212614,-3.148771,2.737985,-0.519828,0.905637,0.002955,-0.004250,0.424021
9.450000,3.416758,4.287712,-0.228296,-3.199284,2.665076,-0.525667,0.899900,0.005155,-0.004182,0.436045
9.480000,3.320004,4.366479,-0.244045,-3.250959,2.586056,-0.524250,0.894932,0.006565,-0.004180,0.446134
9.510000,3.221687,4.442817,-0.259643,-3.303544,2.503150,-0.515587,0.889309,0.008067,-0.004807,0.457210
9.540000,3.121805,4.516619,-0.274888,-3.355264,2.416977,-0.500781,0.883896,0.009443,-0.005501,0.467556
9.570000,3.020401,4.587808,-0.289601,-3.405014,2.328935,-0.480055,0.878143,0.010833,-0.006399,0.478233
9.600000,2.917550,4.656332,-0.303618,-3.451708,2.239295,-0.454427,0.872383,0.012201,-0.007357,0.488615
9.630000,2.813359,4.722152,-0.316803,-3.494321,2.148723,-0.424555,0.866420,0.013548,-0.008383,0.499062
9.660000,2.707957,4.785243,-0.329041,-3.532491,2.057341,-0.391322,0.860365,0.014865,-0.009445,0.509374
9.690000,2.601478,4.845585,-0.340244,-3.566082,1.965450,-0.355523,0.854155,0.016135,-0.010525,0.519662
9.720000,2.494062,4.903162,-0.350346,-3.594985,1.873012,-0.317995,0.847831,0.017365,-0.011608,0.529855
9.750000,2.385838,4.957951,-0.359312,-3.619953,1.779648,-0.279716,0.841369,0.018559,-0.012680,0.539994
9.780000,2.276908,5.009926,-0.367132,-3.642098,1.685312,-0.241634,0.834753,0.019712,-0.013700,0.550102
9.810000,2.167327,5.059053,-0.373833,-3.663252,1.589834,-0.205062,0.827739,0.020796,-0.014427,0.560543
9.840000,2.057111,5.105295,-0.379475,-3.684531,1.492930,-0.171084,0.820916,0.021695,-0.015499,0.570426
9.870000,1.946237,5.148601,-0.384142,-3.707044,1.394141,-0.140069,0.813149,0.022118,-0.016034,0.581413
9.900000,1.834672,5.188907,-0.387930,-3.730625,1.292958,-0.112426,0.806173,0.022555,-0.017113,0.591002
9.930000,1.722385,5.226136,-0.390944,-3.755141,1.188983,-0.088542,0.798820,0.022749,-0.018054,0.600868
9.960000,1.609357,5.260187,-0.393291,-3.780113,1.081104,-0.067883,0.791786,0.022818,-0.019156,0.610072
9.990000,1.495581,5.290961,-0.395060,-3.804903,0.970443,-0.050100,0.785108,0.022261,-0.020872,0.618607
10.020000,1.339897,5.326548,-0.372964,-4.140478,0.914441,0.094193,0.780687,0.020768,-0.018496,0.624304
10.050000,1.214880,5.352469,-0.369763,-4.194006,0.813649,0.119223,0.773349,0.021011,-0.018645,0.633358
10.080000,1.088352,5.375419,-0.365835,-4.241145,0.716321,0.142614,0.766571,0.022349,-0.018600,0.641501
10.110000,0.960496,5.395474,-0.361200,-4.282639,0.620705,0.166430,0.759841,0.022377,-0.017398,0.649491
10.140000,0.831469,5.412683,-0.355817,-4.319157,0.526547,0.192447,0.752992,0.022748,-0.017521,0.657403
10.170000,0.701412,5.427063,-0.349640,-4.351312,0.432108,0.219351,0.745970,0.022656,-0.017422,0.665366
10.200000,0.570472,5.438617,-0.342618,-4.378008,0.338169,0.248749,0.738866,0.021827,-0.016789,0.673289
10.230000,0.438809,5.447390,-0.334695,-4.399538,0.246660,0.279482,0.732290,0.022573,-0.017108,0.680404
10.260000,0.306590,5.453442,-0.325855,-4.415052,0.156829,0.309850,0.725125,0.022405,-0.016741,0.688049
10.290000,0.174020,5.456835,-0.316096,-4.422923,0.069373,0.340736,0.718417,0.022830,-0.016434,0.695044
10.320000,0.041335,5.457621,-0.305424,-4.422790,-0.016969,0.370732,0.711836,0.024118,-0.016046,0.701748
10.350000,-0.091213,5.455855,-0.293863,-4.413688,-0.100794,0.399985,0.704132,0.023297,-0.015496,0.709518
10.380000,-0.223383,5.451651,-0.281435,-4.397650,-0.179454,0.428521,0.697372,0.023104,-0.015748,0.716164
10.410000,-0.354989,5.445156,-0.268180,-4.376128,-0.253505,0.455191,0.689814,0.022311,-0.015639,0.723474
10.440000,-0.485859,5.436523,-0.254150,-4.348511,-0.322054,0.480137,0.682392,0.021490,-0.015685,0.730502
10.470000,-0.615822,5.425910,-0.239396,-4.315719,-0.385516,0.503430,0.674565,0.020342,-0.015628,0.737770
10.500000,-0.744726,5.413467,-0.223959,-4.277823,-0.443994,0.525754,0.666411,0.018743,-0.015611,0.745185
10.530000,-0.872418,5.399312,-0.207869,-4.234998,-0.499633,0.546917,0.658278,0.017613,-0.015338,0.752412
10.560000,-0.998745,5.383451,-0.191165,-4.186825,-0.557809,0.566622,0.650084,0.016029,-0.014962,0.759546
10.590000,-1.123568,5.365716,-0.173887,-4.134667,-0.624518,0.585292,0.641954,0.013497,-0.014870,0.766480
10.620000,-1.246756,5.345730,-0.156084,-4.077904,-0.707908,0.601564,0.631409,0.011202,-0.015332,0.775217
10.650000,-1.368246,5.323034,-0.137861,-4.021445,-0.805141,0.613327,0.625529,0.010530,-0.015450,0.779977
10.680000,-1.488080,5.297400,-0.119344,-3.967487,-0.903757,0.621101,0.613276,0.008699,-0.014678,0.789684
10.710000,-1.606308,5.268839,-0.100631,-3.914337,-1.000328,0.626418,0.605247,0.007544,-0.013925,0.795880
10.740000,-1.722991,5.237388,-0.081796,-3.864572,-1.096394,0.629276,0.594700,0.006564,-0.012303,0.803827
10.770000,-1.838201,5.203084,-0.062904,-3.816064,-1.190583,0.630215,0.585595,0.005513,-0.010918,0.810512
10.800000,-1.951990,5.165971,-0.044008,-3.769882,-1.283598,0.629465,0.575221,0.004608,-0.009562,0.817929
10.830000,-2.064419,5.126095,-0.025165,-3.725371,-1.374776,0.626742,0.565161,0.003888,-0.008389,0.824929
10.860000,-2.175533,5.083482,-0.006436,-3.682245,-1.466106,0.621873,0.555196,0.002907,-0.007634,0.831680
10.890000,-2.285343,5.038100,0.012085,-3.638408,-1.559359,0.612856,0.544278,0.002536,-0.008302,0.838860
10.920000,-2.393824,4.989877,0.030278,-3.593663,-1.655508,0.600007,0.534172,0.001176,-0.007223,0.845344
10.950000,-2.500964,4.938771,0.048058,-3.549016,-1.751581,0.585342,0.523597,0.000755,-0.006106,0.851944
10.980000,-2.606764,4.884802,0.065366,-3.504297,-1.846304,0.568529,0.513347,0.000192,-0.004538,0.858169
11.010000,-2.711228,4.828034,0.082153,-3.459967,-1.938276,0.550619,0.502771,-0.000034,-0.002419,0.864416
11.040000,-2.814366,4.768554,0.098381,-3.415884,-2.027059,0.531247,0.492296,-0.000006,-0.000693,0.870427
11.070000,-2.916189,4.706457,0.114001,-3.372308,-2.112693,0.510094,0.481716,0.000201,0.000837,0.876327
11.100000,-3.016712,4.641841,0.128951,-3.329267,-2.195056,0.486520,0.471023,0.000724,0.002297,0.882118
11.130000,-3.115949,4.574802,0.143162,-3.286489,-2.274217,0.460923,0.460040,0.000688,0.003345,0.887892
11.160000,-3.213884,4.505414,0.156592,-3.242516,-2.351632,0.434420,0.449942,0.000161,0.003435,0.893051
11.190000,-3.310452,4.433706,0.169218,-3.195371,-2.428899,0.407297,0.438629,0.000196,0.003763,0.898660
11.220000,-3.405539,4.359664,0.181026,-3.143774,-2.507245,0.379858,0.429112,0.000219,0.004106,0.903242
11.250000,-3.499019,4.283259,0.192020,-3.088226,-2.586428,0.353117,0.416961,0.000191,0.004584,0.908913
11.280000,-3.590787,4.204482,0.202222,-3.029621,-2.665374,0.326992,0.407605,0.000319,0.004695,0.913146
11.310000,-3.680771,4.123336,0.211649,-2.969354,-2.744349,0.301457,0.395367,0.000349,0.004905,0.918510
11.340000,-3.768929,4.039838,0.220315,-2.907802,-2.822194,0.276315,0.385908,0.000526,0.004903,0.922524
11.370000,-3.855228,3.954011,0.228235,-2.845495,-2.899598,0.251666,0.373661,0.000654,0.005136,0.927551
11.400000,-3.939630,3.865874,0.235426,-2.781325,-2.976224,0.227746,0.363186,0.000877,0.005401,0.931701
11.430000,-4.022083,3.775432,0.241910,-2.715531,-3.053260,0.204488,0.352001,0.001099,0.005585,0.935982
11.460000,-4.102546,3.682686,0.247698,-2.648666,-3.129784,0.181433,0.341193,0.001394,0.005493,0.939976
11.490000,-4.180993,3.587654,0.252798,-2.581110,-3.205660,0.158520,0.330169,0.001502,0.005484,0.943905
11.520000,-4.257402,3.490361,0.257205,-2.512853,-3.280583,0.135321,0.319309,0.001770,0.005433,0.947634
11.550000,-4.331753,3.390827,0.260914,-2.443873,-3.354993,0.111938,0.308328,0.001968,0.005351,0.951263
11.580000,-4.404018,3.289070,0.263915,-2.373777,-3.428774,0.088132,0.297203,0.002268,0.005155,0.954798
11.610000,-4.474161,3.185091,0.266193,-2.302403,-3.503162,0.063709,0.286594,0.002489,0.004884,0.958036
11.640000,-4.542148,3.078871,0.267727,-2.230055,-3.578216,0.038590,0.276183,0.002753,0.004717,0.961090
11.670000,-4.607971,2.970405,0.268496,-2.158158,-3.652850,0.012674,0.265056,0.002856,0.004633,0.964218
11.700000,-4.671683,2.859765,0.268484,-2.089329,-3.723124,-0.013506,0.253343,0.002531,0.004580,0.967362
11.730000,-4.733399,2.747097,0.267673,-2.025097,-3.788067,-0.040534,0.243172,0.003048,0.004259,0.969969
11.760000,-4.793237,2.632556,0.266041,-1.964042,-3.848022,-0.068286,0.231962,0.003078,0.004253,0.972711
11.790000,-4.851278,2.516315,0.263569,-1.905385,-3.901345,-0.096487,0.221572,0.003394,0.004056,0.975130
11.820000,-4.907574,2.398577,0.260250,-1.847710,-3.947909,-0.124786,0.210777,0.003596,0.003976,0.977519
11.850000,-4.962136,2.279559,0.256083,-1.789702,-3.986599,-0.153057,0.200390,0.003871,0.003827,0.979701
11.880000,-5.014931,2.159500,0.251074,-1.730004,-4.017363,-0.180815,0.190261,0.003972,0.003804,0.981718
11.910000,-5.065884,2.038636,0.245244,-1.666866,-4.040208,-0.207904,0.179995,0.004321,0.003531,0.983652
11.940000,-5.114861,1.917183,0.238616,-1.598280,-4.056676,-0.233929,0.169497,0.004500,0.003281,0.985515
11.970000,-5.161677,1.795310,0.231230,-1.522790,-4.068175,-0.258492,0.159085,0.004655,0.002862,0.987250
12.000000,-5.206097,1.673138,0.223132,-1.438487,-4.076628,-0.281387,0.148495,0.004608,0.002330,0.988900
12.030000,-5.247838,1.550731,0.214387,-1.344289,-4.083816,-0.301611,0.137970,0.004282,0.001523,0.990426
12.060000,-5.286616,1.428079,0.205080,-1.240907,-4.093005,-0.318824,0.130302,0.003782,-0.000196,0.991467
12.090000,-5.322167,1.305107,0.195297,-1.129139,-4.105141,-0.333422,0.118826,0.003840,-0.002367,0.992905
12.120000,-5.354250,1.181776,0.185097,-1.009763,-4.116918,-0.346516,0.106544,0.004092,-0.003818,0.994292
12.150000,-5.382691,1.058086,0.174505,-0.886289,-4.129053,-0.359657,0.095605,0.004338,-0.004512,0.995400
12.180000,-5.407401,0.934015,0.163512,-0.761003,-4.142371,-0.373232,0.084354,0.004356,-0.004824,0.996415
12.210000,-5.428345,0.809527,0.152105,-0.635282,-4.156825,-0.387216,0.073335,0.004224,-0.004897,0.997286
12.240000,-5.445517,0.684579,0.140280,-0.509505,-4.173015,-0.401103,0.062448,0.003858,-0.004738,0.998030
12.270000,-5.458927,0.559117,0.128053,-0.384507,-4.191173,-0.414042,0.051379,0.003344,-0.005136,0.998660
12.300000,-5.468635,0.433075,0.115466,-0.262678,-4.211603,-0.425080,0.039917,0.003373,-0.004938,0.999185
12.330000,-5.474760,0.306404,0.102586,-0.145708,-4.233125,-0.433614,0.028215,0.002978,-0.004268,0.999588
12.360000,-5.477484,0.179092,0.089500,-0.035884,-4.254373,-0.438752,0.017309,0.002818,-0.003863,0.999839
12.390000,-5.477059,0.051173,0.076300,0.064252,-4.273504,-0.441246,0.006255,0.002638,-0.003294,0.999972
12.420000,-5.473796,-0.077245,0.063054,0.153281,-4.287719,-0.441838,0.005199,-0.002931,0.002105,-0.999980
12.450000,-5.467981,-0.205992,0.049812,0.234353,-4.295412,-0.440958,0.015451,-0.002792,0.000846,-0.999876
12.480000,-5.459816,-0.334845,0.036628,0.310011,-4.294765,-0.437997,0.026802,-0.002639,0.000450,-0.999637
12.510000,-5.449434,-0.463545,0.023555,0.382105,-4.285287,-0.433502,0.037190,-0.002638,0.000040,-0.999305
12.540000,-5.436905,-0.591840,0.010630,0.453153,-4.267724,-0.428188,0.047611,-0.002778,-0.000465,-0.998862
12.570000,-5.422263,-0.719494,-0.002122,0.523001,-4.242482,-0.421944,0.059113,-0.002734,-0.000931,-0.998247
12.600000,-5.405586,-0.846311,-0.014688,0.588780,-4.212001,-0.415757,0.070874,-0.003580,-0.002085,-0.997477
12.630000,-5.386989,-0.972172,-0.027061,0.651060,-4.178772,-0.409127,0.082125,-0.002900,-0.002492,-0.996615
12.660000,-5.366563,-1.096999,-0.039218,0.710663,-4.142991,-0.401355,0.095343,-0.003145,-0.003278,-0.995434
12.690000,-5.344317,-1.220731,-0.051099,0.772390,-4.105843,-0.390726,0.105888,-0.000904,-0.005240,-0.994364
12.720000,-5.320121,-1.343325,-0.062637,0.840643,-4.067084,-0.378410,0.118691,-0.002185,-0.005309,-0.992915
12.750000,-5.293696,-1.464713,-0.073828,0.921037,-4.025466,-0.367709,0.130856,-0.001185,-0.005316,-0.991386
12.780000,-5.264687,-1.584845,-0.084716,1.012929,-3.983293,-0.358128,0.142831,-0.001488,-0.004470,-0.989736
12.810000,-5.232778,-1.703720,-0.095340,1.114303,-3.941725,-0.350128,0.154670,-0.000811,-0.003042,-0.987961
12.840000,-5.197733,-1.821371,-0.105744,1.222073,-3.901674,-0.343496,0.165993,-0.001407,-0.002596,-0.986123
12.870000,-5.159368,-1.937812,-0.115977,1.335578,-3.861074,-0.338714,0.178497,-0.001388,-0.001934,-0.983938
12.900000,-5.117572,-2.053045,-0.126095,1.450841,-3.821078,-0.335792,0.188600,-0.002799,-0.000256,-0.982050
12.930000,-5.072333,-2.167105,-0.136151,1.565042,-3.782938,-0.334654,0.200483,-0.002964,0.001034,-0.979692
12.960000,-5.023698,-2.280015,-0.146163,1.677307,-3.744405,-0.332801,0.211377,-0.002928,0.001671,-0.977399
12.990000,-4.971713,-2.391752,-0.156091,1.788370,-3.704712,-0.329065,0.221970,-0.002483,0.002373,-0.975047
13.020000,-4.916433,-2.502265,-0.165876,1.896940,-3.662864,-0.323216,0.233621,-0.002719,0.002664,-0.972320
13.050000,-4.857947,-2.611494,-0.175452,2.002142,-3.619060,-0.315223,0.244464,-0.002553,0.002957,-0.969651
13.080000,-4.796386,-2.719405,-0.184745,2.101921,-3.575006,-0.304328,0.254970,-0.002641,0.003604,-0.966939
13.110000,-4.731939,-2.825991,-0.193670,2.194561,-3.530718,-0.290669,0.267362,-0.003048,0.004286,-0.963582
13.140000,-4.664820,-2.931267,-0.202148,2.279997,-3.487707,-0.274481,0.276625,-0.003461,0.004527,-0.960961
13.170000,-4.595227,-3.035266,-0.210103,2.359587,-3.445548,-0.255864,0.288187,-0.003404,0.004702,-0.957557
13.200000,-4.523307,-3.137964,-0.217465,2.435063,-3.400980,-0.234956,0.298237,-0.003426,0.004734,-0.954474
13.230000,-4.449150,-3.239275,-0.224173,2.508752,-3.353075,-0.212225,0.309314,-0.003342,0.004998,-0.950941
13.260000,-4.372787,-3.339067,-0.230184,2.582073,-3.299732,-0.188554,0.320169,-0.003545,0.005500,-0.947338
13.290000,-4.294208,-3.437180,-0.235477,2.656546,-3.241132,-0.164278,0.330231,-0.003255,0.005803,-0.943877
13.320000,-4.213382,-3.533464,-0.240030,2.731881,-3.177778,-0.139232,0.341447,-0.003212,0.005899,-0.939877
13.350000,-4.130304,-3.627789,-0.243816,2.806615,-3.110576,-0.113187,0.351695,-0.002889,0.005902,-0.936092
13.380000,-4.045007,-3.720068,-0.246804,2.879890,-3.041373,-0.086051,0.362479,-0.002589,0.005873,-0.931970
13.410000,-3.957551,-3.810260,-0.248960,2.950461,-2.971414,-0.057676,0.372941,-0.002245,0.005787,-0.927834
13.440000,-3.868033,-3.898355,-0.250252,3.017450,-2.901546,-0.028450,0.383612,-0.001817,0.005598,-0.923476
13.470000,-3.776576,-3.984374,-0.250653,3.079669,-2.833093,0.001762,0.394091,-0.001131,0.005122,-0.919056
13.500000,-3.683347,-4.068371,-0.250137,3.135600,-2.766712,0.032633,0.405486,-0.000583,0.004507,-0.914090
13.530000,-3.588521,-4.150394,-0.248687,3.186092,-2.701488,0.063991,0.414936,-0.000081,0.004463,-0.909840
13.560000,-3.492224,-4.230465,-0.246293,3.233712,-2.636571,0.095601,0.425819,0.000137,0.004714,-0.904796
13.590000,-3.394535,-4.308572,-0.242951,3.278902,-2.570524,0.127256,0.435683,0.000416,0.004904,-0.900087
13.620000,-3.295511,-4.384670,-0.238666,3.322731,-2.502684,0.158392,0.446279,0.000741,0.005214,-0.894878
13.650000,-3.195191,-4.458700,-0.233455,3.365261,-2.432647,0.189019,0.456296,0.001043,0.005443,-0.889811
13.680000,-3.093607,-4.530594,-0.227342,3.406980,-2.360307,0.218476,0.466673,0.001432,0.005756,-0.884410
13.710000,-2.990784,-4.600284,-0.220372,3.447870,-2.285669,0.246187,0.476673,0.001786,0.006072,-0.879058
13.740000,-2.886742,-4.667698,-0.212605,3.488283,-2.208648,0.271619,0.486815,0.002208,0.006551,-0.873478
13.770000,-2.781489,-4.732763,-0.204121,3.528580,-2.129024,0.294012,0.496936,0.002664,0.006619,-0.867758
13.800000,-2.675022,-4.795400,-0.195016,3.569204,-2.046763,0.312982,0.506919,0.003293,0.006155,-0.861966
13.830000,-2.567330,-4.855521,-0.185404,3.610325,-1.961317,0.327818,0.516790,0.003974,0.004833,-0.856089
13.860000,-2.458395,-4.913017,-0.175399,3.651952,-1.871738,0.339143,0.526809,0.004891,0.004663,-0.849957
13.890000,-2.348203,-4.967771,-0.165080,3.694216,-1.778535,0.348796,0.536475,0.005160,0.004985,-0.843886
13.920000,-2.236737,-5.019698,-0.154494,3.736876,-1.683256,0.356968,0.546373,0.005405,0.005285,-0.837508
13.950000,-2.123997,-5.068752,-0.143685,3.779058,-1.587014,0.363636,0.555911,0.005664,0.005525,-0.831204
13.980000,-2.009998,-5.114914,-0.132691,3.820898,-1.490416,0.369250,0.565591,0.005933,0.005694,-0.824645
