timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.330802,-4.581241,-0.121196,3.801431,2.438386,0.461227,0.892555,-0.001602,0.002279,-0.468375
6.990000,2.443930,-4.507106,-0.107125,3.701857,2.542872,0.447651,0.904183,-0.002213,0.001585,-0.455322
7.020000,2.553904,-4.429930,-0.093457,3.632792,2.681753,0.417002,0.925619,-0.004193,0.003857,-0.437959
7.050000,2.661797,-4.348476,-0.080744,3.591613,2.834687,0.372900,0.938337,-0.006731,0.007188,-0.424529
7.080000,2.768543,-4.262293,-0.069480,3.568587,2.980065,0.330245,0.943751,-0.007917,0.010209,-0.414718
7.110000,2.874683,-4.171668,-0.059711,3.553439,3.105168,0.316007,0.942492,-0.003688,0.004157,-0.408136
7.140000,2.980330,-4.077259,-0.050440,3.536117,3.202521,0.334917,0.947084,-0.002999,0.003540,-0.398424
7.170000,3.085484,-3.979942,-0.040670,3.512352,3.271067,0.393959,0.948225,-0.004191,-0.002353,-0.389983
7.200000,3.189945,-3.880603,-0.028976,3.469663,3.319800,0.466751,0.950260,-0.004571,-0.002149,-0.380874
7.230000,3.293038,-3.779894,-0.014975,3.420963,3.356059,0.536033,0.956937,-0.004349,-0.001897,-0.369935
7.260000,3.394608,-3.678190,0.001214,3.371184,3.388394,0.584943,0.963931,-0.003108,0.000202,-0.358802
7.290000,3.494668,-3.575619,0.018903,3.320872,3.423596,0.608429,0.975299,-0.003800,-0.001685,-0.346102
7.320000,3.593267,-3.472050,0.037418,3.256980,3.467987,0.586675,0.979465,-0.003316,-0.000704,-0.336041
7.350000,3.689872,-3.367131,0.055319,3.189787,3.514285,0.513024,0.980594,-0.003910,0.004926,-0.326690
7.380000,3.784417,-3.260854,0.070862,3.131535,3.562888,0.408075,0.993304,-0.004248,0.008921,-0.313507
7.410000,3.877182,-3.153142,0.082962,3.085445,3.609616,0.309003,1.002454,-0.004349,0.010933,-0.301314
7.440000,3.968565,-3.044020,0.091727,3.050205,3.650421,0.262688,1.002581,-0.003856,0.007384,-0.292596
7.470000,4.058847,-2.933641,0.098793,3.024137,3.679304,0.306501,1.002010,-0.005908,-0.003201,-0.283462
7.500000,4.148311,-2.822366,0.107364,2.996116,3.697823,0.406919,1.005023,-0.013614,-0.002539,-0.273182
7.530000,4.237057,-2.710524,0.119314,2.956977,3.708999,0.514434,1.022728,-0.012058,-0.005556,-0.258827
7.560000,4.324613,-2.598377,0.134844,2.898372,3.704465,0.579210,1.020003,-0.007808,-0.001053,-0.250202
7.590000,4.410380,-2.486457,0.152436,2.830960,3.688849,0.586497,1.023058,-0.003131,0.003040,-0.239802
7.620000,4.494105,-2.375118,0.170197,2.758378,3.665910,0.543829,1.031697,-0.001045,0.007295,-0.228092
7.650000,4.575661,-2.264547,0.186472,2.680801,3.640397,0.477454,1.036689,-0.001707,0.006055,-0.217196
7.680000,4.654902,-2.154783,0.200641,2.591996,3.617423,0.399282,1.045791,-0.000391,0.008974,-0.205346
7.710000,4.731471,-2.045784,0.212268,2.495587,3.598883,0.335635,1.054504,-0.001462,0.004149,-0.194073
7.740000,4.805117,-1.937387,0.221982,2.385470,3.590935,0.282237,1.087265,-0.001308,0.003963,-0.181184
7.770000,4.875390,-1.829385,0.230119,2.270411,3.605284,0.235318,1.118615,0.001543,0.003396,-0.164326
7.800000,4.942257,-1.720857,0.236846,2.140486,3.618810,0.194474,1.133856,0.001755,0.003438,-0.152845
7.830000,5.005211,-1.611901,0.242346,1.997495,3.626495,0.158502,1.120462,0.000406,0.004106,-0.145897
7.860000,5.063828,-1.502763,0.246763,1.849562,3.636315,0.126885,1.122770,0.000242,0.004342,-0.135354
7.890000,5.117998,-1.393389,0.250224,1.696812,3.651260,0.100366,1.121005,-0.000544,0.004421,-0.125378
7.920000,5.167537,-1.283525,0.252832,1.544858,3.663824,0.085012,1.115561,-0.002229,0.004489,-0.116096
7.950000,5.212488,-1.173301,0.254951,1.396734,3.675501,0.084508,1.108685,-0.004741,0.005952,-0.106569
7.980000,5.252979,-1.062784,0.257014,1.256788,3.693090,0.104162,1.112909,-0.004500,0.006971,-0.095937
8.010000,5.289247,-0.951833,0.259612,1.128361,3.724602,0.151162,1.128745,-0.008928,0.001718,-0.085176
8.040000,5.321623,-0.840053,0.263816,1.007511,3.787931,0.196305,1.171483,-0.009637,-0.000917,-0.072313
8.070000,5.350392,-0.726515,0.269751,0.889708,3.894834,0.188049,1.186240,-0.004408,0.009756,-0.057832
8.100000,5.375847,-0.609704,0.275445,0.761003,4.023971,0.131536,1.244482,-0.006767,0.012862,-0.037916
8.130000,5.397364,-0.488391,0.279187,0.628875,4.089054,0.060375,1.284189,-0.001929,0.011212,-0.033757
8.160000,5.414889,-0.364719,0.280637,0.493586,4.030258,-0.005057,1.231334,0.001532,0.009060,-0.038082
8.190000,5.428325,-0.242813,0.280095,0.358096,3.848030,-0.060891,1.231030,0.001575,0.009901,-0.064183
8.220000,5.437804,-0.127449,0.277835,0.210338,3.697316,-0.101259,1.186607,0.002481,0.008995,-0.042216
8.250000,5.442829,-0.017242,0.274358,0.051315,3.649022,-0.124402,2.132921,0.003094,0.010944,0.000245
8.280000,5.442803,0.092107,0.269769,-0.085194,3.608155,-0.075267,-0.971806,0.003528,0.011020,0.009635
8.310000,5.438745,0.199989,0.267233,-0.232795,3.627767,-0.039863,0.727494,0.002495,0.009424,0.022412
8.340000,5.430472,0.308540,0.265909,-0.370820,3.657465,-0.019544,0.727390,0.003110,0.012042,0.034031
8.370000,5.418071,0.418060,0.265220,-0.507910,3.689414,-0.020075,0.759030,0.002977,0.013414,0.045613
8.400000,5.401543,0.528511,0.264512,-0.641616,3.723506,-0.039033,0.816346,0.003316,0.015011,0.058033
8.430000,5.380958,0.639987,0.263145,-0.764993,3.756117,-0.064635,0.849461,0.004119,0.014029,0.069455
8.460000,5.356620,0.752414,0.260955,-0.873651,3.785460,-0.089048,0.890052,0.005081,0.012284,0.079696
8.490000,5.329018,0.865670,0.257969,-0.969646,3.815382,-0.102849,0.920990,0.005075,0.010185,0.090259
8.520000,5.298537,0.979786,0.254568,-1.056000,3.848087,-0.106341,0.938974,0.005530,0.008322,0.101166
8.550000,5.265495,1.094854,0.251110,-1.137437,3.882687,-0.103701,0.947078,0.011002,0.009681,0.111930
8.580000,5.230078,1.210904,0.247857,-1.217173,3.914079,-0.110615,0.954395,0.014949,0.011289,0.122408
8.610000,5.192318,1.327859,0.244540,-1.298863,3.940242,-0.143652,0.960536,0.020900,0.008509,0.133424
8.640000,5.152135,1.445601,0.240630,-1.389383,3.948304,-0.256136,0.959942,0.019010,0.009051,0.144893
8.670000,5.109277,1.563639,0.233675,-1.490267,3.933900,-0.488827,0.957444,0.007897,0.021719,0.156671
8.700000,5.063457,1.681241,0.219189,-1.589582,3.913975,-0.758593,0.962982,0.012857,0.033829,0.166696
8.730000,5.014626,1.798089,0.195279,-1.666784,3.895365,-0.883422,0.952693,0.007384,0.007370,0.180427
8.760000,4.963252,1.914323,0.167546,-1.742827,3.881704,-0.865160,0.955394,0.011021,-0.007531,0.190903
8.790000,4.909580,2.030105,0.141024,-1.822994,3.863876,-0.794783,0.955554,0.015615,-0.007364,0.201837
8.820000,4.853578,2.145335,0.117169,-1.905630,3.835553,-0.741798,0.950161,0.007217,0.001347,0.214250
8.850000,4.795168,2.259749,0.094821,-1.985708,3.807983,-0.686645,0.940499,0.010429,0.002542,0.227219
8.880000,4.734389,2.373244,0.073901,-2.065566,3.776355,-0.598534,0.939452,0.016050,-0.002455,0.238501
8.910000,4.671189,2.485702,0.055635,-2.148083,3.739853,-0.481098,0.932913,0.024654,-0.002373,0.250947
8.940000,4.605535,2.596986,0.040897,-2.226151,3.692417,-0.333440,0.931181,0.026918,-0.006568,0.262070
8.970000,4.537538,2.706795,0.030999,-2.304586,3.636737,-0.209384,0.930253,0.022463,-0.004918,0.273048
9.000000,4.467211,2.814953,0.025061,-2.380906,3.577287,-0.135021,0.933951,0.015865,-0.001829,0.282595
9.030000,4.394616,2.921348,0.021366,-2.455402,3.519428,-0.106928,0.931308,0.008044,-0.000965,0.293742
9.060000,4.319810,3.026030,0.018537,-2.531455,3.466213,-0.124242,0.924557,-0.000440,-0.000820,0.306131
9.090000,4.242748,3.129152,0.015125,-2.611825,3.417297,-0.175705,0.923123,-0.004303,-0.002773,0.316729
9.120000,4.163275,3.230799,0.010223,-2.699083,3.371358,-0.266844,0.915852,-0.011694,-0.000446,0.329178
9.150000,4.081182,3.331144,0.002469,-2.787865,3.326152,-0.376598,0.917322,-0.017280,-0.000623,0.338411
9.180000,3.996418,3.430167,-0.008691,-2.879446,3.280525,-0.487860,0.913764,-0.021478,0.001439,0.349445
9.210000,3.908913,3.527868,-0.023402,-2.970089,3.229516,-0.569413,0.909693,-0.009496,-0.000530,0.360634
9.240000,3.818693,3.623932,-0.040484,-3.052777,3.159497,-0.632716,0.911666,-0.000137,0.001472,0.369206
9.270000,3.726058,3.717757,-0.059471,-3.126146,3.079898,-0.675176,0.905958,0.002927,0.002645,0.380708
9.300000,3.631259,3.809137,-0.079773,-3.190146,2.994321,-0.688744,0.902339,0.004855,0.003718,0.391301
9.330000,3.534572,3.897914,-0.100621,-3.244165,2.903890,-0.652316,0.895696,0.002125,0.001073,0.403109
9.360000,3.436230,3.983999,-0.120467,-3.286357,2.805568,-0.553375,0.896205,0.001084,-0.008535,0.411530
9.390000,3.336549,4.067062,-0.137105,-3.321291,2.701317,-0.425465,0.895244,-0.001115,-0.012880,0.420349
9.420000,3.235860,4.146951,-0.149616,-3.355200,2.596989,-0.306501,0.887512,0.000065,-0.007294,0.432492
9.450000,3.134252,4.223684,-0.158423,-3.381383,2.494224,-0.208875,0.882504,0.001619,-0.003113,0.443153
9.480000,3.031937,4.297299,-0.164280,-3.403125,2.394946,-0.131855,0.880158,0.004151,-0.002804,0.452245
9.510000,2.929123,4.367839,-0.167762,-3.438091,2.306295,-0.083956,0.872645,0.001479,-0.004875,0.463942
9.540000,2.825368,4.435656,-0.169703,-3.501888,2.236850,-0.078160,0.864311,0.000847,-0.001511,0.476211
9.570000,2.719810,4.501377,-0.171479,-3.597138,2.189014,-0.109891,0.858242,-0.002076,0.002505,0.487105
9.600000,2.611503,4.565706,-0.174434,-3.732427,2.161703,-0.145421,0.842845,0.001729,0.002457,0.502976
9.630000,2.499002,4.629281,-0.178569,-3.879071,2.131939,-0.170620,0.834383,0.003129,0.003341,0.515004
9.660000,2.381877,4.692081,-0.183530,-4.001281,2.083547,-0.174420,0.840044,0.000519,0.000695,0.518839
9.690000,2.261044,4.753464,-0.188626,-4.104659,2.014924,-0.153325,0.837579,0.000327,-0.000502,0.526979
9.720000,2.137162,4.812774,-0.193063,-4.191231,1.925180,-0.110558,0.830278,-0.001000,-0.009319,0.537886
9.750000,2.010541,4.869379,-0.195815,-4.251407,1.805668,-0.102944,0.831184,-0.000092,-0.002391,0.543261
9.780000,1.882290,4.922347,-0.198187,-4.291035,1.672226,-0.144821,0.829096,0.000065,0.004222,0.550299
9.810000,1.753164,4.971194,-0.201943,-4.342296,1.543897,-0.217632,0.816913,0.001984,0.008737,0.564031
9.840000,1.622531,5.016256,-0.208266,-4.395986,1.408788,-0.269120,0.811900,0.001691,0.007012,0.572798
9.870000,1.490259,5.057293,-0.216464,-4.451840,1.260185,-0.256822,0.808749,0.000040,-0.002365,0.580206
9.900000,1.356290,5.093743,-0.224209,-4.519855,1.107031,-0.195291,0.803159,0.001696,-0.005635,0.588813
9.930000,1.220347,5.125447,-0.229899,-4.602952,0.964850,-0.113197,0.799194,-0.004448,-0.008101,0.596158
9.960000,1.082115,5.152773,-0.232945,-4.735247,0.856425,-0.033984,0.783861,0.001553,-0.003247,0.612245
9.990000,0.939780,5.176948,-0.233589,-4.870867,0.758732,0.039495,0.773890,0.001537,-0.008324,0.624009
10.020000,0.792985,5.198289,-0.231891,-4.964619,0.654186,0.085874,0.766665,0.002477,-0.001623,0.633599
10.050000,0.642981,5.216729,-0.228847,-4.946665,0.519164,0.113804,0.764851,0.000885,-0.004158,0.638174
10.080000,0.493175,5.231256,-0.224961,-4.779627,0.331608,0.120884,0.776396,0.001109,-0.003200,0.634249
10.110000,0.348645,5.239918,-0.220868,-4.502812,0.126248,0.107560,0.771576,-0.003557,0.000443,0.638830
10.140000,0.213312,5.242257,-0.217523,-4.229440,-0.065798,0.122559,0.756614,0.003191,-0.004164,0.653619
10.170000,0.086682,5.238582,-0.213736,-4.014335,-0.232864,0.160465,0.752001,-0.000061,-0.002435,0.659990
10.200000,-0.032457,5.230087,-0.208744,-3.997886,-0.388225,0.214689,0.739472,0.001860,-0.004437,0.673208
10.230000,-0.150179,5.216854,-0.201999,-4.293061,-0.529930,0.263974,0.703890,-0.001708,-0.004051,0.705440
10.260000,-0.277010,5.199507,-0.193812,-4.846539,-0.670927,0.314377,0.672135,0.004214,-0.005734,0.736881
10.290000,-0.422155,5.178072,-0.184038,-5.406760,-0.839914,0.351397,0.656836,-0.002075,-0.006332,0.749562
10.320000,-0.585639,5.151384,-0.173182,-5.779224,-1.000636,0.380671,0.672703,-0.000167,-0.004883,0.731786
10.350000,-0.760687,5.119840,-0.161434,-5.921708,-1.153106,0.397593,0.692351,-0.002283,-0.005927,0.721470
10.380000,-0.939665,5.083701,-0.149177,-5.892918,-1.293183,0.400354,0.686196,-0.000303,-0.000433,0.728505
10.410000,-1.117381,5.043256,-0.136906,-5.725505,-1.402915,0.398067,0.678668,0.000253,0.001122,0.735612
10.440000,-1.289772,4.999321,-0.124818,-5.456199,-1.454992,0.403924,0.668240,-0.001223,-0.003088,0.745940
10.470000,-1.454127,4.953699,-0.112580,-5.079296,-1.436633,0.417776,0.659318,-0.001215,-0.003052,0.753795
10.500000,-1.607207,4.908492,-0.099962,-4.581721,-1.328769,0.442348,0.652038,-0.002326,-0.001953,0.760666
10.530000,-1.745274,4.866363,-0.086685,-3.970257,-1.105772,0.486745,0.648432,0.004728,-0.003664,0.762288
10.560000,-1.864180,4.831075,-0.072049,-3.345089,-0.799178,0.541576,0.642513,0.004605,-0.009792,0.766157
10.590000,-1.963175,4.805948,-0.055669,-2.867053,-0.539860,0.590012,0.637183,0.010174,-0.001437,0.769216
10.620000,-2.046117,4.789668,-0.037673,-2.742917,-0.461271,0.609885,0.623639,0.004465,-0.002793,0.782698
10.650000,-2.123077,4.777731,-0.019137,-3.279718,-0.822808,0.608415,0.569893,-0.001293,-0.004178,0.838270
10.680000,-2.216988,4.753836,-0.000677,-4.334568,-1.463246,0.588996,0.519165,-0.004879,-0.005649,0.893710
10.710000,-2.347542,4.708704,0.017195,-5.224174,-2.102542,0.551376,0.534449,-0.003010,-0.004907,0.880481
10.740000,-2.508286,4.642333,0.033990,-5.499994,-2.479982,0.484186,0.584231,-0.005472,0.000195,0.815147
10.770000,-2.675378,4.565823,0.048355,-5.458391,-2.759882,0.443608,0.574753,-0.004413,0.000096,0.822831
10.800000,-2.839389,4.481547,0.061129,-5.323470,-3.021588,0.475103,0.556400,0.005388,-0.003057,0.842457
10.830000,-2.999193,4.388854,0.075034,-5.094562,-3.198242,0.546808,0.543175,0.013725,-0.002119,0.855020
10.860000,-3.152795,4.289516,0.091639,-4.668829,-3.109136,0.580259,0.546919,0.000273,-0.000281,0.842284
10.890000,-3.294139,4.192274,0.109360,-4.006728,-2.662510,0.566942,0.552271,-0.003225,-0.007569,0.823286
10.920000,-3.415034,4.109260,0.126623,-3.197792,-1.983018,0.508637,0.561976,-0.009254,-0.011519,0.783507
10.950000,-3.507689,4.052036,0.141713,-2.793130,-1.792710,0.461912,0.515536,-0.001687,-0.000711,0.866070
10.980000,-3.589071,3.999322,0.155513,-2.599041,-1.902277,0.409604,0.504437,-0.005506,0.010332,0.873997
11.010000,-3.665771,3.942180,0.167632,-2.475260,-2.146152,0.368435,0.494910,-0.004940,0.006050,0.879888
11.040000,-3.739820,3.876591,0.178435,-2.280549,-2.385930,0.344086,0.474707,-0.008835,-0.000659,0.901215
11.070000,-3.809889,3.801754,0.188359,-1.766478,-2.346646,0.353980,0.492882,-0.006021,-0.007119,0.855222
11.100000,-3.863570,3.729058,0.198700,-1.082561,-2.180314,0.376660,0.492126,-0.013794,-0.017030,0.839754
11.130000,-3.893951,3.665509,0.209846,-0.616808,-2.443989,0.394787,0.459311,-0.001641,-0.002854,0.895163
11.160000,-3.910183,3.593413,0.221708,-0.326902,-3.021037,0.382509,0.447946,-0.004187,-0.006478,0.903328
11.190000,-3.917581,3.503249,0.233283,-0.249225,-3.815169,0.327871,0.442281,-0.004457,-0.007892,0.895029
11.220000,-3.921341,3.389649,0.243400,-0.556165,-4.875677,0.205150,0.440200,-0.004999,-0.012997,0.880132
11.250000,-3.931413,3.246460,0.250262,-1.641303,-6.506829,-0.045084,0.393579,-0.006940,-0.000967,0.967371
11.280000,-3.975308,3.051464,0.249142,-3.295112,-8.279780,-0.356782,0.369785,-0.016794,-0.003151,0.993790
11.310000,-4.071851,2.799341,0.237748,-5.135244,-9.678362,-0.605393,0.388259,-0.005397,-0.004515,0.947485
11.340000,-4.224184,2.503067,0.218550,-7.082759,-10.443587,-0.754560,0.355031,-0.005335,0.003687,1.017972
11.370000,-4.440348,2.179154,0.194255,-8.395433,-9.906736,-0.719473,0.288777,-0.007573,0.010037,1.092703
11.400000,-4.711698,1.861435,0.170173,-6.951063,-6.703297,-0.388956,0.382500,0.001150,-0.002980,0.898923
11.430000,-4.941383,1.635772,0.155853,-2.576548,-0.391332,0.250466,0.425561,0.010516,-0.002564,0.702504
11.460000,-5.007000,1.642212,0.164225,0.324181,3.298666,0.726745,0.403233,0.013535,-0.004519,0.848123
11.490000,-4.983662,1.758901,0.187503,1.566676,4.480210,0.957931,0.337385,-0.003153,-0.003328,0.947834
11.520000,-4.926509,1.906112,0.217373,1.615244,3.868333,0.999178,0.309534,-0.002949,0.006995,0.999618
11.550000,-4.872007,2.029555,0.248120,1.031448,2.204464,0.896101,0.292942,-0.007922,-0.012568,1.022375
11.580000,-4.838520,2.097236,0.275072,0.262873,0.232799,0.740162,0.278993,-0.007277,-0.010740,1.013635
11.610000,-4.830357,2.101963,0.296879,-0.385467,-1.537589,0.592903,0.277473,-0.004723,-0.003041,1.004296
11.640000,-4.842764,2.051626,0.314038,-0.765452,-2.849995,0.485126,0.278638,0.001198,-0.001501,0.981469
11.670000,-4.866407,1.961849,0.328203,-0.897064,-3.710889,0.381168,0.270870,-0.004945,-0.002871,0.973746
11.700000,-4.893794,1.846691,0.339390,-0.818722,-4.174370,0.266129,0.264606,-0.007477,-0.002756,0.959487
11.730000,-4.918041,1.718738,0.347338,-0.624096,-4.367955,0.113453,0.250947,-0.010289,0.001963,0.972273
11.760000,-4.936043,1.585597,0.350691,-0.362535,-4.356916,-0.073639,0.244749,-0.019914,0.000540,0.950330
11.790000,-4.945057,1.454314,0.348214,-0.204457,-4.350959,-0.261563,0.227701,-0.007593,-0.001896,0.984214
11.820000,-4.948591,1.323771,0.340149,-0.217655,-4.425124,-0.465187,0.219540,-0.007177,0.007508,0.974419
11.850000,-4.951339,1.192135,0.325889,-0.563339,-4.713979,-0.668948,0.196719,-0.005343,-0.013754,1.027615
11.880000,-4.964391,1.051511,0.305563,-1.247981,-5.200067,-0.883115,0.178993,-0.008055,-0.022574,1.051681
11.910000,-4.998442,0.895546,0.278813,-2.214875,-5.781171,-1.104900,0.161633,-0.008831,-0.002918,1.092563
11.940000,-5.062805,0.720690,0.244838,-3.282162,-6.225780,-1.255170,0.064672,-0.012506,-0.009148,1.048294
11.970000,-5.163877,0.525881,0.205948,-3.823393,-5.634363,-1.277762,0.173684,-0.009470,-0.005401,0.996439
12.000000,-5.280304,0.348951,0.166019,-3.968122,-4.092301,-1.124987,0.152213,0.002932,0.001663,0.986362
12.030000,-5.400374,0.217679,0.129170,-3.781171,-1.475117,-0.599236,0.158131,0.010203,-0.009984,0.800177
12.060000,-5.512794,0.184539,0.113176,-3.541435,-0.433753,-0.381266,0.127105,-0.002054,-0.003218,1.010139
12.090000,-5.617497,0.179787,0.102111,-3.327319,-0.509003,-0.241897,0.110249,-0.010980,-0.012374,1.054231
12.120000,-5.715038,0.168463,0.095100,-3.246678,-1.147687,-0.162807,0.087958,-0.017777,-0.016898,1.098599
12.150000,-5.810559,0.134510,0.090101,-3.250819,-1.882846,-0.093806,0.073812,-0.022981,-0.021515,1.126771
12.180000,-5.907801,0.076161,0.086694,-3.132978,-2.406200,0.030134,0.072025,-0.018795,-0.026270,1.120321
12.210000,-6.000690,0.000718,0.087873,-2.995730,-2.542838,0.092164,0.055265,-0.026091,-0.026028,1.173883
12.240000,-6.089694,-0.080602,0.091777,-2.819686,-2.042388,-0.018291,0.050979,-0.025537,-0.031439,0.912674
12.270000,-6.173993,-0.142412,0.089599,-2.535636,-1.533726,0.070155,0.039632,-0.028215,-0.043221,1.005786
12.300000,-6.250229,-0.187582,0.090130,-2.078128,-1.197464,0.349719,0.026006,-0.033008,-0.026466,1.298777
12.330000,-6.313083,-0.221049,0.100972,-1.392499,-1.198188,0.568952,0.014749,-0.030644,-0.006448,1.430603
12.360000,-6.353247,-0.255796,0.118405,-0.754876,-1.353646,0.728167,-0.027034,-0.035151,-0.004145,1.691050
12.390000,-6.372301,-0.298530,0.142831,-0.432654,-1.219145,0.535827,0.010798,-0.037568,-0.000063,3.651546
12.420000,-6.381411,-0.337599,0.162017,-0.447414,-0.760455,-0.085747,0.015274,0.043800,-0.009695,0.163095
12.450000,-6.385131,-0.368711,0.156274,-1.181886,0.627545,-0.565509,0.025651,0.045320,-0.015053,-0.609290
12.480000,-6.429331,-0.332885,0.133916,-0.817677,-0.122345,-0.211060,0.037040,0.032952,-0.012412,-0.778097
12.510000,-6.454507,-0.337080,0.130987,-0.197658,-0.765798,-0.306642,0.050830,0.039361,-0.014621,-0.807278
12.540000,-6.459252,-0.361031,0.120830,0.406416,-1.232702,-0.261604,0.078683,0.029938,-0.024036,-0.864440
12.570000,-6.443918,-0.401917,0.114512,0.753912,-1.108799,-0.416093,0.068992,0.041588,-0.022871,-0.924505
12.600000,-6.418837,-0.435346,0.100248,0.906804,-0.917827,-0.319369,0.076450,0.033657,-0.027498,-0.987384
12.630000,-6.390719,-0.462180,0.090523,1.093914,-0.759725,-0.194208,0.085709,0.028591,-0.029765,-1.005012
12.660000,-6.357652,-0.483609,0.086353,1.402215,-0.715615,-0.278829,0.097792,0.034733,-0.039814,-0.986410
12.690000,-6.315028,-0.502867,0.077555,1.767999,-0.874972,-0.288743,0.109490,0.031729,-0.027007,-0.987626
12.720000,-6.260388,-0.527397,0.069124,2.059289,-1.197482,-0.310138,0.118919,0.025982,-0.014781,-1.007867
12.750000,-6.197469,-0.563143,0.059464,2.351509,-1.489261,-0.262806,0.128877,0.023251,-0.011527,-1.015224
12.780000,-6.125688,-0.607783,0.051498,2.636189,-1.723485,-0.180815,0.139357,0.021628,-0.009629,-1.015374
12.810000,-6.044833,-0.659350,0.046855,2.844524,-1.909244,-0.176414,0.148254,0.016599,0.001929,-1.030548
12.840000,-5.957833,-0.716360,0.041799,3.001010,-2.078382,-0.176173,0.157477,0.014692,0.009303,-1.038245
12.870000,-5.866231,-0.777900,0.036974,3.117145,-2.305603,-0.208641,0.167956,0.013904,0.011840,-1.036625
12.900000,-5.771167,-0.845533,0.031825,3.192715,-2.688778,-0.359662,0.195271,0.013651,0.011787,-1.003419
12.930000,-5.674298,-0.927819,0.022577,3.281743,-2.803536,-0.685422,0.189011,0.009755,0.019664,-1.031446
12.960000,-5.574570,-1.012081,0.002403,3.372438,-2.871784,-1.033591,0.201233,0.011837,0.029914,-1.021914
12.990000,-5.472043,-1.097554,-0.029465,3.448651,-3.010171,-1.233834,0.212147,0.011967,0.014930,-1.017835
13.020000,-5.367321,-1.186868,-0.066869,3.516364,-3.220657,-1.348245,0.223328,0.012955,0.007938,-1.011571
13.050000,-5.260711,-1.282449,-0.107503,3.591248,-3.499615,-1.401220,0.233365,0.010633,0.005768,-1.011703
13.080000,-5.151996,-1.386336,-0.149660,3.696220,-3.851850,-1.400584,0.244878,0.012055,0.004186,-1.004669
13.110000,-5.040411,-1.501085,-0.192070,3.861133,-4.232401,-1.307853,0.255281,0.007853,0.001127,-1.002894
13.140000,-4.923769,-1.627280,-0.231613,4.078218,-4.627893,-1.134348,0.263062,0.004467,-0.003298,-1.010314
13.170000,-4.800466,-1.764810,-0.265568,4.329633,-5.101177,-0.931452,0.280300,0.006046,0.000791,-0.980560
13.200000,-4.668840,-1.916962,-0.293329,4.502156,-5.595658,-0.709999,0.295180,-0.005079,0.003826,-0.964733
13.230000,-4.530554,-2.085193,-0.314196,4.416852,-5.936804,-0.508738,0.305154,0.003056,0.002087,-0.963911
13.260000,-4.393210,-2.265459,-0.329015,3.834357,-5.885341,-0.321831,0.315786,0.006180,0.003490,-0.959485
13.290000,-4.271336,-2.446847,-0.338341,2.484179,-5.084901,-0.131969,0.286284,-0.000205,-0.001477,-1.108074
13.320000,-4.191472,-2.602402,-0.341693,0.598066,-3.796538,0.018599,0.137525,0.001479,-0.005600,-1.064098
13.350000,-4.177251,-2.712536,-0.340550,-0.603220,-2.973687,0.135814,0.330649,-0.000593,0.001078,-1.004392
13.380000,-4.198747,-2.797640,-0.335757,-1.212123,-2.555931,0.201301,0.352452,0.000573,0.008563,-0.955091
13.410000,-4.236991,-2.871823,-0.329098,-1.428185,-2.355164,0.231378,0.354905,-0.000075,0.010776,-0.975096
13.440000,-4.281362,-2.940156,-0.321526,-1.290971,-2.353918,0.223064,0.361535,0.007347,0.016184,-0.978378
13.470000,-4.322200,-3.007895,-0.314405,-0.734232,-2.637882,0.208910,0.369765,0.008656,0.001257,-0.979024
13.500000,-4.348099,-3.082719,-0.307840,0.467137,-3.367196,0.203452,0.412758,-0.001394,-0.000866,-0.897224
13.530000,-4.336084,-3.182186,-0.301518,2.056882,-4.144944,0.211830,0.424740,-0.007670,-0.005035,-0.889385
13.560000,-4.274722,-3.305311,-0.294699,3.820497,-4.923325,0.198209,0.464905,0.001367,-0.010038,-0.807331
13.590000,-4.155431,-3.454127,-0.288520,5.031503,-5.371038,0.198573,0.444293,-0.001754,-0.002476,-0.883526
13.620000,-3.997854,-3.617053,-0.282375,5.488129,-5.434410,0.217977,0.430789,-0.003068,0.002305,-0.924367
13.650000,-3.827312,-3.781603,-0.275622,5.294611,-5.158305,0.251966,0.406372,-0.003620,0.006942,-0.964355
13.680000,-3.666043,-3.936424,-0.267752,4.924762,-4.750232,0.287734,0.433339,-0.003385,0.009121,-0.952573
13.710000,-3.517702,-4.077913,-0.258711,4.603777,-4.338585,0.312068,0.457818,-0.002817,0.004528,-0.914044
13.740000,-3.378783,-4.207065,-0.248917,4.286213,-3.902952,0.320747,0.461293,0.000481,0.008715,-0.919105
13.770000,-3.249524,-4.323142,-0.239037,3.992871,-3.460771,0.337755,0.461304,-0.007673,0.008020,-0.927154
13.800000,-3.129709,-4.425380,-0.228437,3.826351,-3.078811,0.329970,0.475358,-0.003640,0.009687,-0.914600
13.830000,-3.015089,-4.515962,-0.218020,3.795421,-2.785393,0.292298,0.486545,-0.003762,0.008293,-0.903525
13.860000,-2.901219,-4.597767,-0.208671,3.873695,-2.571202,0.214251,0.496936,0.001337,0.008331,-0.896019
13.890000,-2.784749,-4.673358,-0.201800,4.017338,-2.412243,0.115120,0.518500,0.007527,0.005339,-0.871047
13.920000,-2.662488,-4.745707,-0.198550,4.006889,-2.097175,0.080898,0.515455,-0.006740,0.006756,-0.882923
13.950000,-2.540101,-4.808942,-0.196225,3.820439,-1.574761,0.089012,0.516966,-0.007863,0.012576,-0.886616
