timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.221078,-4.871614,-0.050177,3.701494,2.666246,0.459262,0.875113,-0.003889,0.003789,-0.478765
6.990000,2.331259,-4.790260,-0.036241,3.700733,2.732146,0.466978,0.879878,-0.002740,0.006561,-0.468653
7.020000,2.441508,-4.706932,-0.022183,3.706237,2.776038,0.486279,0.884230,-0.006715,0.005105,-0.459185
7.050000,2.551983,-4.622269,-0.007501,3.706517,2.802353,0.506919,0.890134,-0.003424,0.003852,-0.448599
7.080000,2.662518,-4.536869,0.007845,3.683191,2.806726,0.522038,0.900987,-0.001670,0.003822,-0.435406
7.110000,2.772265,-4.451438,0.023692,3.654138,2.801712,0.521029,0.894081,-0.001194,0.005273,-0.430847
7.140000,2.881080,-4.366228,0.039485,3.624843,2.790512,0.506524,0.908507,-0.001600,0.009699,-0.415327
7.170000,2.989203,-4.281410,0.054734,3.571188,2.772225,0.491141,0.902487,-0.001352,0.005341,-0.410275
7.200000,3.095824,-4.197212,0.069522,3.470831,2.760361,0.468894,0.914968,-0.001686,0.004847,-0.397356
7.230000,3.199172,-4.113534,0.083607,3.359290,2.771794,0.443062,0.913438,-0.004127,0.004226,-0.388179
7.260000,3.298952,-4.029654,0.096853,3.262588,2.823436,0.420697,0.914585,0.001362,0.006857,-0.378720
7.290000,3.395754,-3.944139,0.109350,3.185079,2.892163,0.410879,0.921918,-0.002119,0.005004,-0.366502
7.320000,3.490230,-3.856465,0.121546,3.120783,2.970910,0.409866,0.923193,-0.003542,0.004458,-0.357019
7.350000,3.582815,-3.766443,0.133750,3.062668,3.059344,0.410920,0.927393,-0.005417,0.004215,-0.345910
7.380000,3.673750,-3.673842,0.146068,2.996119,3.166950,0.401017,0.934830,-0.001691,0.005982,-0.333300
7.410000,3.762680,-3.577992,0.158040,2.918737,3.278797,0.385665,0.936504,-0.002380,0.004928,-0.323639
7.440000,3.849304,-3.478811,0.169544,2.824671,3.401161,0.363115,0.941668,-0.002988,0.004575,-0.311425
7.470000,3.933023,-3.375927,0.180302,2.722135,3.526685,0.339564,0.943106,-0.003777,0.006666,-0.301491
7.500000,4.013631,-3.269307,0.190249,2.617587,3.657348,0.328060,0.958122,0.000210,-0.000144,-0.287378
7.530000,4.090957,-3.158843,0.199862,2.511172,3.792693,0.321484,0.976848,-0.000383,0.000115,-0.272000
7.560000,4.165031,-3.044293,0.209287,2.410877,3.925338,0.318303,0.983195,0.002073,0.000055,-0.260356
7.590000,4.236057,-2.925692,0.218650,2.318870,4.036948,0.312271,0.983330,0.000227,0.000260,-0.250351
7.620000,4.304314,-2.803717,0.227834,2.236456,4.125633,0.300970,0.985627,0.000074,0.000255,-0.239617
7.650000,4.370075,-2.679117,0.236666,2.163419,4.191958,0.283484,0.981143,-0.002350,0.000802,-0.230413
7.680000,4.433642,-2.552566,0.244943,2.101355,4.241502,0.263241,0.983108,-0.002195,0.000922,-0.219554
7.710000,4.495339,-2.424560,0.252576,2.047347,4.272408,0.242514,0.981175,-0.001573,0.000268,-0.209471
7.740000,4.555404,-2.295685,0.259577,2.001147,4.288990,0.221629,0.982525,-0.001851,0.000717,-0.198541
7.770000,4.614097,-2.166344,0.265947,1.958746,4.291572,0.199252,0.986479,-0.000550,-0.000085,-0.187040
7.800000,4.671522,-2.036978,0.271641,1.916978,4.280196,0.175079,0.989759,-0.000151,0.000944,-0.175652
7.830000,4.727694,-1.907989,0.276546,1.876045,4.255901,0.157191,0.992790,0.001284,-0.001268,-0.164312
7.860000,4.782670,-1.779744,0.280919,1.825378,4.214388,0.142485,0.992531,0.001677,-0.001144,-0.153438
7.890000,4.836217,-1.652728,0.284864,1.753299,4.150379,0.128588,0.998506,0.001283,-0.000980,-0.142081
7.920000,4.887686,-1.527631,0.288405,1.647369,4.058998,0.112761,0.999659,0.000940,-0.000761,-0.130402
7.950000,4.936067,-1.405262,0.291498,1.494420,3.934807,0.091555,1.002573,0.001235,-0.001524,-0.119209
7.980000,4.979936,-1.286633,0.294017,1.281062,3.774360,0.055222,1.007090,-0.000106,0.000228,-0.107458
8.010000,5.017449,-1.172874,0.295473,1.004256,3.582092,0.001094,1.003379,-0.003136,0.005196,-0.096804
8.040000,5.046527,-1.064858,0.295199,0.688022,3.355074,-0.055355,1.013285,0.000853,0.000642,-0.084780
8.070000,5.065882,-0.963852,0.293239,0.352000,3.106838,-0.118130,1.029807,-0.000518,0.005862,-0.072411
8.100000,5.074901,-0.870625,0.289270,0.040098,2.879682,-0.166593,1.056209,0.000002,0.001594,-0.059032
8.130000,5.074163,-0.784740,0.283798,-0.204787,2.738084,-0.197406,1.084056,0.000018,0.001551,-0.048209
8.160000,5.065655,-0.703832,0.277345,-0.324913,2.774153,-0.203313,1.073901,-0.002354,0.002235,-0.038225
8.190000,5.052869,-0.622972,0.270503,-0.228528,3.139890,-0.154279,0.704112,-0.006559,0.009482,-0.041793
8.220000,5.042106,-0.532593,0.264775,0.220591,4.052977,0.003220,-1.941039,-0.002038,0.016230,-0.057578
8.250000,5.048631,-0.408673,0.265236,0.467971,4.618108,0.060372,-0.095414,0.000141,-0.000049,0.016972
8.280000,5.062287,-0.268003,0.267283,0.597070,5.004449,0.043672,0.419585,-0.000971,-0.000327,0.020832
8.310000,5.079542,-0.116581,0.268644,0.616130,5.158856,-0.022802,0.707303,-0.000027,-0.000336,0.027710
8.340000,5.097153,0.039258,0.267822,0.559968,5.155226,-0.112826,0.828671,0.000126,0.000912,0.030561
8.370000,5.113054,0.194521,0.264199,0.435145,5.056139,-0.211363,0.908558,0.000202,0.004046,0.042020
8.400000,5.125120,0.346451,0.257494,0.260487,4.905193,-0.298174,0.929940,0.000028,0.006228,0.053487
8.430000,5.131818,0.493557,0.248058,0.054095,4.737509,-0.356710,0.970787,0.000158,0.000873,0.064455
8.460000,5.132175,0.635453,0.236909,-0.172967,4.573518,-0.393806,0.976985,0.000356,0.002902,0.074657
8.490000,5.125637,0.772273,0.224633,-0.402295,4.430413,-0.404710,0.948590,0.000178,0.000244,0.088466
8.520000,5.112130,0.904684,0.212115,-0.626835,4.315844,-0.399909,0.950668,0.000223,0.000547,0.101408
8.550000,5.091796,1.033675,0.199781,-0.831318,4.223942,-0.383339,0.964612,0.000062,0.000004,0.109980
8.580000,5.065294,1.159873,0.187984,-1.012283,4.157148,-0.358590,0.972537,0.000087,-0.000019,0.120887
8.610000,5.033352,1.284066,0.176957,-1.167260,4.111899,-0.326815,0.983645,-0.000387,-0.002744,0.130885
8.640000,4.996794,1.406922,0.167059,-1.304622,4.082706,-0.311759,0.976345,-0.000071,-0.001072,0.143125
8.670000,4.956164,1.528907,0.157659,-1.424935,4.062545,-0.315433,0.968563,0.000151,-0.000304,0.155515
8.700000,4.911962,1.650291,0.148164,-1.531482,4.045291,-0.338235,0.966429,0.001275,0.003664,0.167035
8.730000,4.864592,1.771148,0.137808,-1.619631,4.028057,-0.351745,0.955529,0.000121,-0.000118,0.180319
8.760000,4.814605,1.891505,0.127083,-1.700295,4.003873,-0.362080,0.958586,-0.000796,-0.001166,0.190882
8.790000,4.762240,2.011130,0.116130,-1.778026,3.971049,-0.378182,0.958457,-0.001271,-0.001641,0.201468
8.820000,4.707594,2.129751,0.104806,-1.856991,3.928611,-0.410897,0.956544,0.000708,0.000803,0.212926
8.850000,4.650633,2.247042,0.092519,-1.938061,3.877757,-0.460296,0.953203,0.002420,0.004139,0.224667
8.880000,4.591262,2.362744,0.078571,-2.017117,3.821324,-0.498909,0.951725,0.001407,0.002063,0.235696
8.910000,4.529497,2.476683,0.063387,-2.095846,3.766408,-0.515352,0.943016,0.000173,-0.000040,0.248715
8.940000,4.465382,2.588935,0.047788,-2.174601,3.713776,-0.518111,0.932857,-0.000450,-0.000912,0.262075
8.970000,4.398908,2.699569,0.032166,-2.252073,3.663506,-0.513457,0.923170,-0.000017,-0.000284,0.275261
9.000000,4.330129,2.808681,0.016719,-2.325155,3.611781,-0.503154,0.923986,0.000023,-0.000219,0.285866
9.030000,4.259174,2.916236,0.001606,-2.394361,3.557481,-0.488136,0.927537,0.000224,-0.000195,0.295130
9.060000,4.186179,3.022132,-0.013032,-2.463756,3.501632,-0.469441,0.926196,0.001526,-0.000617,0.305643
9.090000,4.111141,3.126306,-0.027047,-2.534982,3.444735,-0.453476,0.921569,0.000784,0.000053,0.317330
9.120000,4.033998,3.228748,-0.040562,-2.608383,3.387915,-0.439762,0.916523,0.000384,-0.000499,0.329209
9.150000,3.954656,3.329470,-0.053640,-2.682595,3.329550,-0.429978,0.912932,0.000079,0.000106,0.340302
9.180000,3.873101,3.428428,-0.066424,-2.756031,3.268774,-0.420980,0.910343,0.000479,-0.000164,0.350937
9.210000,3.789364,3.525535,-0.078931,-2.827946,3.204987,-0.412650,0.906054,0.000539,-0.000731,0.362130
9.240000,3.703485,3.620698,-0.091159,-2.898507,3.138655,-0.406369,0.902770,0.000464,-0.000794,0.372861
9.270000,3.615516,3.713833,-0.103178,-2.968604,3.072119,-0.401807,0.899578,-0.000284,-0.000740,0.383441
9.300000,3.525463,3.804956,-0.115035,-3.037647,3.005318,-0.400783,0.895448,-0.000056,0.000672,0.394319
9.330000,3.433376,3.894071,-0.126875,-3.104306,2.936512,-0.398871,0.891396,0.000382,0.000457,0.405053
9.360000,3.339309,3.981113,-0.138671,-3.169180,2.862781,-0.392467,0.889309,-0.000598,-0.000724,0.414763
9.390000,3.243311,4.065932,-0.150260,-3.234026,2.784691,-0.382512,0.885704,-0.000581,-0.000782,0.425036
9.420000,3.145382,4.148388,-0.161527,-3.297045,2.701092,-0.369366,0.882580,0.000018,0.000617,0.434939
9.450000,3.045603,4.228313,-0.172434,-3.357290,2.613098,-0.347050,0.877737,0.000767,-0.001469,0.445540
9.480000,2.944006,4.305559,-0.182608,-3.413412,2.520367,-0.323199,0.875195,0.000544,0.000010,0.454841
9.510000,2.840794,4.379990,-0.192075,-3.468522,2.428240,-0.294462,0.870522,0.001333,-0.000663,0.465084
9.540000,2.735995,4.451597,-0.200638,-3.528987,2.338890,-0.265067,0.864032,0.001237,-0.001033,0.476195
9.570000,2.629421,4.520495,-0.208270,-3.595167,2.254206,-0.240368,0.858452,0.000107,-0.000044,0.486731
9.600000,2.520884,4.586850,-0.215191,-3.665943,2.175461,-0.214795,0.852909,0.000652,-0.000038,0.497094
9.630000,2.410265,4.650819,-0.221362,-3.742330,2.101427,-0.184839,0.847441,0.000192,-0.001256,0.507325
9.660000,2.297308,4.712545,-0.226607,-3.817234,2.032435,-0.154462,0.841438,0.000244,-0.002078,0.517711
9.690000,2.182098,4.772188,-0.230901,-3.886242,1.968773,-0.126416,0.837286,0.000347,-0.000549,0.526832
9.720000,2.064842,4.829923,-0.234340,-3.946905,1.908602,-0.101994,0.831576,0.000294,-0.000710,0.536740
9.750000,1.945803,4.885850,-0.237043,-4.000421,1.850401,-0.080614,0.826262,0.000503,-0.000359,0.546282
9.780000,1.825196,4.940032,-0.239068,-4.046916,1.792161,-0.066943,0.819851,0.000559,-0.000886,0.556382
9.810000,1.703220,4.992479,-0.240641,-4.086792,1.731259,-0.065714,0.815854,-0.000018,0.000992,0.564697
9.840000,1.580102,5.043115,-0.242208,-4.121904,1.666379,-0.072708,0.810779,-0.000380,0.001790,0.573570
9.870000,1.455992,5.091825,-0.244057,-4.156128,1.593694,-0.076707,0.805717,-0.000114,0.001793,0.582192
9.900000,1.330888,5.138340,-0.246114,-4.190108,1.513286,-0.066673,0.799828,0.000720,0.000140,0.591275
9.930000,1.204797,5.182418,-0.247881,-4.225757,1.424009,-0.042871,0.793440,0.000924,-0.001186,0.600596
9.960000,1.077640,5.223845,-0.248895,-4.260694,1.321199,-0.010638,0.788572,0.000552,-0.001734,0.608457
9.990000,0.949508,5.262158,-0.248905,-4.302942,1.207742,0.025023,0.781231,-0.000253,-0.002650,0.618131
10.020000,0.820055,5.297008,-0.247783,-4.341860,1.090761,0.055585,0.775601,0.001130,-0.001220,0.626254
10.050000,0.689469,5.328304,-0.245718,-4.373875,0.975224,0.077218,0.769157,0.001515,-0.000894,0.634840
10.080000,0.557964,5.356104,-0.243009,-4.399896,0.863383,0.089233,0.761421,0.001823,-0.001007,0.644301
10.110000,0.425693,5.380554,-0.239949,-4.418035,0.754371,0.092762,0.755059,0.001585,-0.000919,0.652477
10.140000,0.292893,5.401755,-0.236825,-4.428082,0.645296,0.091908,0.749579,0.001212,-0.001254,0.659714
10.170000,0.159816,5.419708,-0.233784,-4.430583,0.532361,0.092965,0.743537,0.001583,-0.002032,0.667127
10.200000,0.026745,5.434252,-0.230745,-4.431546,0.416711,0.099039,0.735879,0.002880,-0.002677,0.675849
10.230000,-0.106285,5.445310,-0.227525,-4.434813,0.297901,0.108558,0.728245,0.003314,-0.003095,0.684354
10.260000,-0.239362,5.452805,-0.224024,-4.443172,0.174961,0.120756,0.721223,0.002746,-0.003115,0.692063
10.290000,-0.372646,5.456596,-0.220173,-4.459744,0.051219,0.136632,0.712899,0.003396,-0.002304,0.700913
10.320000,-0.506424,5.456646,-0.215879,-4.477590,-0.070189,0.158558,0.704959,0.004681,-0.003317,0.709161
10.350000,-0.640767,5.453003,-0.210894,-4.488704,-0.184985,0.180038,0.697246,0.004481,-0.003595,0.716995
10.380000,-0.775470,5.445890,-0.205272,-4.486777,-0.289501,0.199976,0.690677,0.004104,-0.004700,0.723341
10.410000,-0.910021,5.435689,-0.199062,-4.482716,-0.389913,0.218494,0.682277,0.004508,-0.005557,0.731445
10.440000,-1.044376,5.422489,-0.192318,-4.481594,-0.489320,0.235475,0.673204,0.004066,-0.004042,0.740171
10.470000,-1.178679,5.406325,-0.185169,-4.478492,-0.586548,0.263423,0.662460,0.005701,-0.004162,0.750622
10.500000,-1.313079,5.387244,-0.177270,-4.440716,-0.684033,0.311906,0.656490,0.007143,-0.005787,0.755370
10.530000,-1.446259,5.365233,-0.167862,-4.378804,-0.783212,0.369855,0.649292,0.008154,-0.007047,0.761097
10.560000,-1.577337,5.340256,-0.156610,-4.321471,-0.886436,0.421534,0.639429,0.007082,-0.006034,0.770336
10.590000,-1.706503,5.312241,-0.143767,-4.287759,-0.997674,0.459461,0.628969,0.004380,-0.005945,0.779920
10.620000,-1.834745,5.280928,-0.129836,-4.264394,-1.118187,0.489863,0.620533,0.004744,-0.007071,0.786743
10.650000,-1.962304,5.246010,-0.115000,-4.245126,-1.251442,0.510107,0.611326,0.003605,-0.006401,0.794358
10.680000,-2.089308,5.207127,-0.099605,-4.223542,-1.397735,0.524995,0.602401,0.003476,-0.006576,0.801424
10.710000,-2.215664,5.163852,-0.083801,-4.193825,-1.556262,0.537830,0.593797,0.004947,-0.005010,0.807827
10.740000,-2.340992,5.115807,-0.067587,-4.167341,-1.723645,0.542428,0.584462,0.004460,-0.005286,0.815022
10.770000,-2.465397,5.062677,-0.051181,-4.159317,-1.889955,0.529465,0.574885,0.002727,-0.004279,0.822385
10.800000,-2.589446,5.004473,-0.035172,-4.181717,-2.039526,0.497811,0.565655,-0.000707,-0.003033,0.829081
10.830000,-2.714254,4.941814,-0.020221,-4.221977,-2.170125,0.461595,0.553939,-0.000275,-0.002869,0.839466
10.860000,-2.840518,4.875160,-0.006444,-4.241887,-2.272096,0.429411,0.548009,0.001238,-0.003095,0.840487
10.890000,-2.967377,4.805449,0.006328,-4.238366,-2.346731,0.403537,0.540486,0.001858,-0.002250,0.843808
10.920000,-3.093927,4.733532,0.018270,-4.234007,-2.396300,0.388999,0.528372,0.001730,-0.003038,0.853950
10.950000,-3.220518,4.660066,0.029782,-4.200677,-2.409236,0.382723,0.521202,0.000649,-0.002095,0.856300
10.980000,-3.346118,4.586200,0.041050,-4.136669,-2.381611,0.390553,0.511618,0.000091,-0.002654,0.862045
11.010000,-3.469814,4.513163,0.052508,-4.036279,-2.311439,0.416182,0.503851,0.004191,-0.002335,0.864392
11.040000,-3.590393,4.442363,0.064849,-3.904819,-2.218102,0.440188,0.494185,0.000691,-0.002546,0.870565
11.070000,-3.707006,4.374475,0.077924,-3.747757,-2.109649,0.460091,0.485229,-0.000805,-0.004237,0.875020
11.100000,-3.818805,4.309951,0.091601,-3.577972,-2.001377,0.473182,0.476791,-0.001739,-0.004786,0.882971
11.130000,-3.925498,4.248753,0.105668,-3.392459,-1.899540,0.477348,0.466669,-0.000398,-0.005902,0.886335
11.160000,-4.026491,4.190740,0.119931,-3.204007,-1.820596,0.461542,0.455293,-0.004475,-0.002685,0.891576
11.190000,-4.121619,4.135295,0.133683,-3.040992,-1.782206,0.431409,0.442484,-0.005032,0.001268,0.899571
11.220000,-4.211695,4.081078,0.146442,-2.915665,-1.785778,0.396579,0.433359,-0.005615,-0.000673,0.908945
11.250000,-4.297929,4.026761,0.158085,-2.839593,-1.834480,0.365069,0.425009,-0.005749,-0.000952,0.913466
11.280000,-4.381795,3.971201,0.168760,-2.819965,-1.953506,0.337414,0.406383,-0.005568,-0.001797,0.932274
11.310000,-4.465300,3.911654,0.178608,-2.816666,-2.081455,0.312434,0.391633,-0.005831,-0.002079,0.934092
11.340000,-4.548761,3.848192,0.187706,-2.826212,-2.211602,0.287987,0.384347,-0.006645,0.000676,0.938374
11.370000,-4.632658,3.780735,0.196055,-2.823299,-2.322617,0.266405,0.373479,-0.006020,-0.000673,0.943893
11.400000,-4.716462,3.709921,0.203772,-2.805214,-2.411219,0.243272,0.362811,-0.005771,-0.002346,0.945791
11.430000,-4.799639,3.636639,0.210843,-2.780953,-2.500916,0.210652,0.350588,-0.005999,-0.001536,0.953668
11.460000,-4.882024,3.560810,0.216965,-2.754873,-2.604335,0.164161,0.339126,-0.006025,-0.001523,0.964508
11.490000,-4.963644,3.481878,0.221689,-2.720555,-2.717784,0.102821,0.326631,-0.005981,0.002680,0.976103
11.520000,-5.044324,3.399307,0.224491,-2.660466,-2.798059,0.038668,0.315768,-0.005861,0.003415,0.981176
11.550000,-5.123223,3.314164,0.225301,-2.569439,-2.822392,-0.021436,0.307328,-0.007055,-0.000807,0.976670
11.580000,-5.199304,3.228529,0.224277,-2.462955,-2.827606,-0.073190,0.298438,-0.006521,-0.002032,0.975771
11.610000,-5.271966,3.143244,0.221704,-2.365767,-2.876762,-0.118528,0.283370,-0.005642,-0.001261,0.995234
11.640000,-5.341616,3.056597,0.217776,-2.284600,-2.976201,-0.157424,0.271043,-0.004556,-0.002370,1.006172
11.670000,-5.408772,2.967005,0.212661,-2.224490,-3.128312,-0.188398,0.257516,-0.003405,-0.002021,1.024884
11.700000,-5.474188,2.872626,0.206533,-2.172967,-3.298270,-0.201456,0.244928,-0.001729,-0.003021,1.035790
11.730000,-5.538231,2.772795,0.199926,-2.102048,-3.435399,-0.185457,0.234537,-0.002428,-0.002672,1.039043
11.760000,-5.600289,2.668680,0.193684,-1.995406,-3.514491,-0.124166,0.226985,-0.004546,-0.003534,1.027356
11.790000,-5.659055,2.562588,0.189721,-1.867751,-3.587360,-0.075386,0.215071,-0.010144,-0.006234,1.036931
11.820000,-5.713912,2.454624,0.187428,-1.735176,-3.692378,-0.063228,0.204418,-0.004253,-0.003564,1.040946
11.850000,-5.764558,2.343954,0.185471,-1.615483,-3.883083,-0.087490,0.191070,-0.005562,-0.008712,1.058604
11.880000,-5.811567,2.227564,0.182709,-1.519025,-4.160167,-0.135262,0.178657,-0.004705,-0.002328,1.067677
11.910000,-5.855617,2.102839,0.178438,-1.449188,-4.505629,-0.195686,0.166333,-0.006701,-0.003271,1.082757
11.940000,-5.897701,1.967391,0.172190,-1.392622,-4.870832,-0.245679,0.153199,-0.004571,-0.002200,1.101318
11.970000,-5.938502,1.820180,0.164289,-1.288134,-5.140768,-0.264793,0.145437,-0.003648,-0.001258,1.088545
12.000000,-5.976346,1.664402,0.155769,-1.113101,-5.252847,-0.245728,0.137565,-0.003118,-0.000207,1.076792
12.030000,-6.008983,1.504955,0.147830,-0.860914,-5.164291,-0.188882,0.134279,-0.002717,0.000513,1.052722
12.060000,-6.033873,1.348220,0.141683,-0.555244,-4.881195,-0.104008,0.125683,-0.002349,0.002796,1.003544
12.090000,-6.048908,1.200776,0.138376,-0.286525,-4.505896,-0.027972,0.117800,-0.001843,0.006611,0.959167
12.120000,-6.055897,1.067103,0.137716,-0.050055,-4.365531,-0.007806,0.098036,-0.002458,0.002166,1.073803
12.150000,-6.055687,0.937006,0.137815,0.141998,-4.368855,-0.061993,0.086787,0.000071,0.008462,1.083960
12.180000,-6.049704,0.806436,0.136134,0.293131,-4.452488,-0.170483,0.074150,-0.000216,0.022284,1.114840
12.210000,-6.039184,0.672745,0.130869,0.404393,-4.513972,-0.287017,0.065942,0.003179,0.016761,1.064965
12.240000,-6.025342,0.537357,0.121994,0.484064,-4.586984,-0.395916,0.053400,0.002350,0.014006,1.059179
12.270000,-6.009000,0.399982,0.109736,0.515151,-4.694633,-0.479468,0.041566,-0.000662,0.012777,1.121995
12.300000,-5.991665,0.259163,0.094847,0.486272,-4.803419,-0.516989,0.030842,-0.000855,0.014003,1.180777
12.330000,-5.975060,0.114891,0.078730,0.380404,-4.884613,-0.493425,0.014690,0.000456,0.012785,1.330962
12.360000,-5.961540,-0.032200,0.063265,0.187215,-4.884508,-0.399491,0.002381,0.001215,0.013701,1.337894
12.390000,-5.953662,-0.179467,0.050610,-0.113316,-4.774094,-0.232379,-0.002835,0.002698,0.012323,2.120690
12.420000,-5.954630,-0.323196,0.043039,-0.544767,-4.592299,0.001810,0.010708,-0.003116,-0.009627,-0.479772
12.450000,-5.970899,-0.459975,0.044242,-0.783311,-4.499843,0.067320,0.020065,-0.002151,-0.005225,-0.919421
12.480000,-5.994185,-0.594372,0.046916,-0.857667,-4.481663,0.036102,0.036404,-0.002063,-0.004478,-0.944923
12.510000,-6.019478,-0.728654,0.048333,-0.797168,-4.464040,-0.046937,0.042123,-0.001384,-0.008112,-0.951021
12.540000,-6.042677,-0.862794,0.046882,-0.641027,-4.389069,-0.130225,0.051549,-0.002496,-0.003148,-1.021992
12.570000,-6.060991,-0.994485,0.042832,-0.414377,-4.291314,-0.198105,0.062983,-0.002017,-0.004588,-1.011840
12.600000,-6.072183,-1.123216,0.036686,-0.162455,-4.164647,-0.239784,0.073332,-0.001735,-0.005751,-1.022732
12.630000,-6.075623,-1.247899,0.029312,0.087822,-4.036442,-0.255871,0.085136,-0.001056,-0.008017,-1.015436
12.660000,-6.071393,-1.368607,0.021519,0.312108,-3.915196,-0.252066,0.097360,-0.000360,-0.006445,-1.003112
12.690000,-6.060291,-1.485958,0.013835,0.490258,-3.763235,-0.225182,0.108841,-0.002541,-0.003112,-0.999898
12.720000,-6.043740,-1.599184,0.007128,0.611409,-3.523333,-0.196380,0.117621,-0.004918,0.003362,-1.018356
12.750000,-6.023672,-1.704969,0.001249,0.695199,-3.234756,-0.160104,0.127337,-0.006155,0.009554,-1.025785
12.780000,-6.001194,-1.801343,-0.003416,0.756266,-3.001356,-0.130218,0.142485,-0.002043,0.004879,-0.996073
12.810000,-5.977013,-1.890680,-0.007159,0.801060,-2.808294,-0.106184,0.154147,-0.003577,0.003172,-0.991423
12.840000,-5.951605,-1.974118,-0.010112,0.849143,-2.665118,-0.096674,0.164607,-0.001297,0.004034,-0.994618
12.870000,-5.925095,-2.052894,-0.012687,0.940041,-2.621230,-0.109084,0.178392,-0.004920,0.005582,-0.977011
12.900000,-5.896012,-2.130170,-0.015516,1.100112,-2.694497,-0.160339,0.193698,-0.004089,0.010807,-0.950076
12.930000,-5.861780,-2.210211,-0.020052,1.278997,-2.810594,-0.223194,0.206437,-0.000779,0.010978,-0.943932
12.960000,-5.821904,-2.294328,-0.026802,1.431806,-2.884738,-0.250759,0.213623,-0.003733,0.006652,-0.964048
12.990000,-5.777647,-2.380204,-0.034163,1.590896,-2.970805,-0.272113,0.228284,-0.000987,0.006423,-0.949533
13.020000,-5.728674,-2.468642,-0.042166,1.754178,-3.066126,-0.283212,0.242116,-0.002557,0.003661,-0.941606
13.050000,-5.674562,-2.560207,-0.050416,1.889554,-3.124215,-0.295805,0.250105,-0.001664,0.005684,-0.952872
13.080000,-5.616509,-2.653110,-0.058837,2.011703,-3.205784,-0.334451,0.261705,0.002081,0.004075,-0.943236
13.110000,-5.554884,-2.748332,-0.068484,2.122620,-3.319164,-0.386896,0.273940,0.003272,0.001845,-0.937175
13.140000,-5.489981,-2.847110,-0.079915,2.225416,-3.436356,-0.424081,0.285614,0.001437,0.000605,-0.933075
13.170000,-5.422029,-2.949815,-0.092644,2.324844,-3.496653,-0.421212,0.293813,-0.004972,0.011215,-0.937843
13.200000,-5.350970,-3.054318,-0.105207,2.422094,-3.517080,-0.389953,0.304193,-0.004026,0.005830,-0.937479
13.230000,-5.277069,-3.159168,-0.116722,2.513175,-3.514470,-0.343256,0.315396,-0.001399,0.004605,-0.934108
13.260000,-5.200449,-3.263832,-0.126844,2.592836,-3.502253,-0.276966,0.325483,-0.004794,0.007466,-0.932552
13.290000,-5.121424,-3.368026,-0.134882,2.667113,-3.494768,-0.204899,0.336012,-0.003733,0.007298,-0.930119
13.320000,-5.040239,-3.471932,-0.140700,2.737587,-3.495553,-0.132885,0.347117,-0.005658,0.007206,-0.925705
13.350000,-4.956945,-3.576027,-0.144220,2.806730,-3.477216,-0.080156,0.357326,-0.002124,0.005494,-0.923747
13.380000,-4.871638,-3.679547,-0.146155,2.869996,-3.440554,-0.044360,0.367617,-0.002582,0.007733,-0.920723
13.410000,-4.784438,-3.782003,-0.147011,2.931647,-3.381182,-0.026287,0.376472,-0.000154,0.009300,-0.921286
13.440000,-4.695490,-3.882595,-0.147382,2.998651,-3.311997,-0.016763,0.387853,-0.000132,0.006674,-0.915118
13.470000,-4.604547,-3.981106,-0.147476,3.068337,-3.224012,-0.014803,0.398193,0.000235,0.006377,-0.911312
13.500000,-4.511476,-4.076941,-0.147531,3.133295,-3.120489,-0.017271,0.407755,0.000997,0.005593,-0.908980
13.530000,-4.416486,-4.169599,-0.147697,3.192767,-3.007351,-0.019117,0.418823,0.000892,0.003917,-0.902970
13.560000,-4.319656,-4.258830,-0.147909,3.234820,-2.883206,-0.022216,0.428250,0.002107,0.002597,-0.900304
13.590000,-4.221630,-4.344280,-0.148208,3.263478,-2.753013,-0.027847,0.437885,0.002590,0.001773,-0.896849
13.620000,-4.122876,-4.425738,-0.148673,3.291946,-2.625137,-0.036807,0.448128,0.002588,0.001904,-0.891827
13.650000,-4.023375,-4.503290,-0.149452,3.332561,-2.507659,-0.043139,0.459873,0.001808,0.001330,-0.883808
13.680000,-3.922605,-4.577312,-0.150473,3.372749,-2.394947,-0.042014,0.469930,0.001521,0.000802,-0.878772
13.710000,-3.820609,-4.647960,-0.151517,3.406800,-2.283288,-0.026494,0.479785,0.001292,-0.000500,-0.873885
13.740000,-3.717630,-4.715203,-0.152115,3.435562,-2.176491,0.004830,0.489916,0.000469,-0.001165,-0.868268
13.770000,-3.613851,-4.779175,-0.151790,3.463604,-2.079164,0.052147,0.499831,-0.000581,-0.001744,-0.862811
13.800000,-3.509328,-4.840149,-0.150044,3.501275,-1.998879,0.114310,0.509850,-0.001329,-0.002450,-0.856938
13.830000,-3.403808,-4.898623,-0.146430,3.562223,-1.944503,0.188877,0.520085,-0.002711,-0.003035,-0.850503
13.860000,-3.296595,-4.955384,-0.140531,3.661610,-1.923220,0.268056,0.533159,-0.003374,-0.004189,-0.838837
13.890000,-3.186201,-5.011613,-0.132132,3.764776,-1.916194,0.332799,0.541393,-0.002776,-0.003465,-0.835629
13.920000,-3.072752,-5.067679,-0.121712,3.875913,-1.920848,0.372665,0.554688,-0.002071,-0.003065,-0.825364
13.950000,-2.955490,-5.124126,-0.110136,3.923612,-1.901679,0.390880,0.559629,-0.001044,-0.000511,-0.825112
