timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621594,-4.548876,-0.088660,3.466923,2.252927,0.395354,0.878770,0.000409,0.000434,-0.477246
6.990000,2.724839,-4.480082,-0.076681,3.416057,2.333345,0.403249,0.884169,0.000398,0.000408,-0.467166
7.020000,2.826537,-4.408889,-0.064485,3.363790,2.412809,0.409813,0.889440,0.000382,0.000394,-0.457052
7.050000,2.926646,-4.335330,-0.052108,3.310180,2.491149,0.415341,0.894596,0.000364,0.000387,-0.446875
7.080000,3.025129,-4.259439,-0.039584,3.255359,2.568278,0.419582,0.899629,0.000358,0.000347,-0.436655
7.110000,3.121950,-4.181248,-0.026952,3.199347,2.644424,0.422575,0.904539,0.000348,0.000325,-0.426391
7.140000,3.217074,-4.100795,-0.014251,3.142277,2.719124,0.424136,0.909321,0.000338,0.000284,-0.416096
7.170000,3.310475,-4.018119,-0.001524,3.084449,2.792571,0.424316,0.913992,0.000317,0.000249,-0.405731
7.200000,3.402128,-3.933261,0.011188,3.025737,2.864621,0.423143,0.918522,0.000288,0.000197,-0.395370
7.230000,3.492006,-3.846266,0.023845,2.966129,2.935077,0.420675,0.922939,0.000260,0.000157,-0.384947
7.260000,3.580089,-3.757183,0.036408,2.906094,3.003798,0.416847,0.927221,0.000223,0.000089,-0.374514
7.290000,3.666364,-3.666064,0.048838,2.845535,3.070779,0.411821,0.931389,0.000231,0.000052,-0.364025
7.320000,3.750816,-3.572964,0.061099,2.784603,3.135911,0.405621,0.935424,0.000221,-0.000039,-0.353527
7.350000,3.833431,-3.477937,0.073158,2.723077,3.199206,0.398279,0.939326,0.000208,-0.000086,-0.343027
7.380000,3.914198,-3.381040,0.084980,2.661358,3.260623,0.389881,0.943121,0.000191,-0.000266,-0.332450
7.410000,3.993105,-3.282330,0.096533,2.599160,3.320030,0.380314,0.946771,0.000215,-0.000328,-0.321908
7.440000,4.070141,-3.181863,0.107785,2.536554,3.377774,0.369816,0.950271,0.000242,-0.000543,-0.311423
7.470000,4.145288,-3.079693,0.118706,2.473261,3.433536,0.358237,0.953712,0.000337,-0.000495,-0.300722
7.500000,4.218531,-2.975876,0.129265,2.409588,3.487608,0.345723,0.956979,0.000386,-0.000798,-0.290154
7.530000,4.289851,-2.870456,0.139437,2.345051,3.540418,0.332388,0.960152,0.000404,-0.000808,-0.279477
7.560000,4.359202,-2.763456,0.149198,2.278400,3.592877,0.318377,0.963152,0.000393,-0.001040,-0.268955
7.590000,4.426497,-2.654865,0.158530,2.207903,3.646525,0.303720,0.966039,0.000374,-0.001104,-0.258393
7.620000,4.491590,-2.544622,0.167411,2.131628,3.703011,0.288380,0.968755,0.000308,-0.001259,-0.248017
7.650000,4.554273,-2.432603,0.175832,2.047222,3.764950,0.273008,0.971191,0.000232,-0.001197,-0.238301
7.680000,4.614338,-2.318660,0.183786,1.957131,3.831259,0.257216,0.973849,0.000166,-0.001532,-0.227191
7.710000,4.671686,-2.202703,0.191257,1.866065,3.899157,0.240867,0.975985,0.000123,-0.001581,-0.217830
7.740000,4.726327,-2.084703,0.198233,1.776702,3.967541,0.224244,0.978411,0.000014,-0.001835,-0.206662
7.770000,4.778323,-1.964660,0.204703,1.689692,4.035327,0.207041,0.980212,-0.000119,-0.001889,-0.197942
7.800000,4.827738,-1.842592,0.210648,1.604595,4.102540,0.189304,0.982437,-0.000020,-0.002271,-0.186582
7.830000,4.874609,-1.718514,0.216034,1.520192,4.169321,0.169737,0.983916,0.000059,-0.003556,-0.178594
7.860000,4.918971,-1.592483,0.220817,1.437245,4.232730,0.149138,0.986145,0.001013,-0.003205,-0.165851
7.890000,4.960935,-1.464706,0.224969,1.360345,4.285783,0.127675,0.987332,0.000892,-0.004259,-0.158606
7.920000,5.000707,-1.335554,0.228455,1.291161,4.324295,0.104727,0.989198,0.001948,-0.004429,-0.146506
7.950000,5.038514,-1.205551,0.231241,1.229255,4.342613,0.081012,0.990205,0.002380,-0.005252,-0.139505
7.980000,5.074557,-1.075293,0.233299,1.173633,4.341211,0.056220,0.991657,0.002976,-0.006077,-0.128729
8.010000,5.108956,-0.945373,0.234615,1.119614,4.320154,0.031511,0.992862,0.002715,-0.006181,-0.119080
8.040000,5.141723,-0.816301,0.235220,1.064865,4.284634,0.008825,0.994055,0.001536,-0.005314,-0.108742
8.070000,5.172801,-0.688411,0.235219,1.007009,4.241346,-0.008934,0.994956,-0.001179,-0.002689,-0.100267
8.100000,5.202102,-0.561872,0.234729,0.946404,4.194583,-0.023733,0.996032,-0.001584,-0.003086,-0.088926
8.130000,5.229468,-0.436794,0.233782,0.878002,4.143990,-0.039371,0.997006,-0.001470,-0.003397,-0.077242
8.160000,5.254551,-0.313227,0.232366,0.794163,4.093798,-0.055022,0.997943,-0.001071,-0.003750,-0.063995
8.190000,5.276795,-0.191119,0.230486,0.688801,4.046768,-0.070349,0.998749,-0.000719,-0.003709,-0.049868
8.220000,5.295559,-0.070346,0.228153,0.562149,4.004758,-0.085192,0.999304,-0.000433,-0.003815,-0.037104
8.250000,5.310261,0.049265,0.225376,0.417947,3.969311,-0.099919,0.999679,-0.000217,-0.003971,-0.025031
8.280000,5.320466,0.167906,0.222163,0.262380,3.940085,-0.114285,0.999914,-0.000263,-0.004023,-0.012473
8.310000,5.325957,0.285757,0.218522,0.103706,3.916644,-0.128462,0.999992,-0.000448,-0.003973,-0.000300
8.340000,5.326720,0.402991,0.214459,-0.052870,3.898931,-0.142420,0.999913,-0.000627,-0.003777,0.012588
8.370000,5.322848,0.519776,0.209983,-0.205223,3.886737,-0.155925,0.999663,-0.000724,-0.003513,0.025711
8.400000,5.314506,0.636289,0.205103,-0.350918,3.880832,-0.169452,0.999231,-0.000724,-0.003317,0.039067
8.430000,5.301922,0.752719,0.199808,-0.488051,3.881128,-0.183506,0.998592,-0.000648,-0.003469,0.052930
8.460000,5.285360,0.869256,0.194087,-0.616036,3.887998,-0.197916,0.997866,-0.000211,-0.002524,0.065242
8.490000,5.265103,0.986098,0.187934,-0.734481,3.901512,-0.212271,0.996935,0.000106,-0.001811,0.078216
8.520000,5.241450,1.103416,0.181350,-0.842381,3.919677,-0.226646,0.995770,0.000391,-0.000935,0.091877
8.550000,5.214725,1.221338,0.174330,-0.939258,3.941777,-0.241350,0.994598,0.000780,-0.000235,0.103801
8.580000,5.185249,1.339966,0.166868,-1.025790,3.966729,-0.256149,0.993229,0.000919,0.000336,0.116171
8.610000,5.153285,1.459323,0.158968,-1.105134,3.990417,-0.270485,0.991864,0.000888,0.000755,0.127294
8.640000,5.119000,1.579328,0.150656,-1.180580,4.009910,-0.283697,0.990303,0.000891,0.001184,0.138914
8.670000,5.082478,1.699817,0.141961,-1.254202,4.022697,-0.295952,0.988687,0.000927,0.001528,0.149981
8.700000,5.043747,1.820569,0.132911,-1.327871,4.027423,-0.307379,0.986970,0.000883,0.001640,0.160893
8.730000,5.002792,1.941332,0.123532,-1.402447,4.023490,-0.317913,0.985103,0.000807,0.002038,0.171951
8.760000,4.959575,2.061847,0.113849,-1.478679,4.010810,-0.327622,0.983358,0.000947,0.002232,0.181662
8.790000,4.914050,2.181864,0.103889,-1.556304,3.990335,-0.336358,0.981118,0.000946,0.002702,0.193388
8.820000,4.866183,2.301170,0.093688,-1.634836,3.963380,-0.343698,0.979120,0.001067,0.002918,0.203258
8.850000,4.815932,2.419598,0.083284,-1.715266,3.931866,-0.349892,0.977003,0.001050,0.003386,0.213197
8.880000,4.763258,2.537016,0.072712,-1.796311,3.896005,-0.354921,0.974453,0.001185,0.003656,0.224559
8.910000,4.708152,2.653299,0.062007,-1.877434,3.856139,-0.358769,0.972062,0.001181,0.003922,0.234688
8.940000,4.650602,2.768351,0.051201,-1.959215,3.814029,-0.361583,0.969676,0.000953,0.004412,0.244352
8.970000,4.590605,2.882109,0.040327,-2.040626,3.769817,-0.363366,0.966698,0.001085,0.004366,0.255881
