timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.510451,-4.239332,-0.124920,3.813042,2.647751,0.423834,0.879989,-0.005053,-0.004312,-0.474948
7.020000,2.624446,-4.158860,-0.112049,3.786639,2.717097,0.434229,0.884251,-0.004791,-0.003943,-0.466971
7.050000,2.737652,-4.076394,-0.098885,3.760441,2.780647,0.443386,0.888936,-0.004649,-0.003825,-0.457993
7.080000,2.850057,-3.992098,-0.085474,3.733180,2.839048,0.450662,0.893145,-0.004572,-0.003586,-0.449732
7.110000,2.961607,-3.906114,-0.071869,3.703528,2.893215,0.456324,0.897597,-0.004491,-0.003328,-0.440781
7.140000,3.072209,-3.818557,-0.058121,3.669881,2.943906,0.460232,0.901660,-0.004415,-0.003183,-0.432412
7.170000,3.181721,-3.729509,-0.044289,3.630925,2.992678,0.461937,0.905581,-0.004354,-0.003209,-0.424140
7.200000,3.290008,-3.639064,-0.030438,3.588229,3.036974,0.461454,0.909709,-0.004601,-0.002540,-0.415213
7.230000,3.396993,-3.547387,-0.016626,3.544078,3.074821,0.459305,0.913521,-0.004642,-0.002423,-0.406758
7.260000,3.502629,-3.454669,-0.002904,3.498366,3.106379,0.455543,0.917427,-0.004447,-0.001722,-0.397876
7.290000,3.606864,-3.361097,0.010693,3.450625,3.131778,0.450910,0.921140,-0.004450,-0.001550,-0.389202
7.320000,3.709612,-3.266826,0.024131,3.399210,3.152919,0.444930,0.924937,-0.004455,-0.001012,-0.380093
7.350000,3.810743,-3.171961,0.037378,3.342909,3.171438,0.438221,0.928546,-0.004547,-0.000640,-0.371189
7.380000,3.910087,-3.076544,0.050412,3.279991,3.189693,0.430681,0.932184,-0.004683,-0.000118,-0.361955
7.410000,4.007422,-2.980560,0.063207,3.209040,3.209216,0.422317,0.935702,-0.005147,0.000284,-0.352755
7.440000,4.102493,-2.883936,0.075743,3.128981,3.232373,0.413443,0.939190,-0.005249,0.001020,-0.343357
7.470000,4.195014,-2.786545,0.088006,3.039134,3.260358,0.404070,0.942533,-0.005392,0.001514,-0.334065
7.500000,4.284676,-2.688215,0.099981,2.938319,3.294989,0.394276,0.945790,-0.005446,0.002123,-0.324725
7.530000,4.371143,-2.588722,0.111653,2.826153,3.337887,0.383890,0.948770,-0.005511,0.002554,-0.315909
7.560000,4.454075,-2.487780,0.122996,2.702604,3.391566,0.372256,0.951400,-0.005555,0.002623,-0.307896
7.590000,4.533149,-2.385105,0.133981,2.569043,3.453436,0.360096,0.954871,-0.005018,0.003328,-0.296961
7.620000,4.608124,-2.280522,0.144601,2.429296,3.518757,0.347900,0.957718,-0.005010,0.003646,-0.287640
7.650000,4.678864,-2.173945,0.154854,2.286675,3.586414,0.335676,0.960512,-0.004572,0.003883,-0.278173
7.680000,4.745332,-2.065362,0.164738,2.144506,3.652401,0.323199,0.963533,-0.004406,0.004117,-0.267521
7.710000,4.807615,-1.954892,0.174232,2.007717,3.712296,0.309758,0.966388,-0.004316,0.004564,-0.257012
7.740000,4.865930,-1.842759,0.183302,1.879973,3.763213,0.294940,0.969250,-0.004230,0.004937,-0.245994
7.770000,4.920583,-1.729272,0.191895,1.763536,3.802602,0.277934,0.971967,-0.004093,0.005338,-0.235022
7.800000,4.971943,-1.614802,0.199939,1.660472,3.828736,0.258276,0.974641,-0.003838,0.005630,-0.223671
7.830000,5.020426,-1.499772,0.207348,1.571706,3.839928,0.235673,0.977163,-0.003353,0.005854,-0.212383
7.860000,5.066449,-1.384661,0.214024,1.496499,3.834166,0.209424,0.979956,-0.002901,0.005324,-0.199122
7.890000,5.110276,-1.269864,0.219886,1.425345,3.818930,0.181368,0.981871,-0.002617,0.007461,-0.189388
7.920000,5.151911,-1.155550,0.224900,1.350292,3.802004,0.152883,0.984279,-0.001956,0.007659,-0.176442
7.950000,5.191208,-1.041771,0.229041,1.269485,3.783263,0.123183,0.986394,-0.001544,0.008269,-0.164183
7.980000,5.228000,-0.928553,0.232296,1.183364,3.764619,0.093817,0.988578,-0.000945,0.008949,-0.150443
8.010000,5.262075,-0.815840,0.234693,1.088265,3.749567,0.065975,0.990630,-0.000285,0.008716,-0.136292
8.040000,5.293130,-0.703476,0.236284,0.982066,3.741372,0.040106,0.992482,0.000191,0.008722,-0.122082
8.070000,5.320897,-0.591271,0.237135,0.869095,3.738971,0.016655,0.994138,0.000605,0.008906,-0.107749
8.100000,5.345238,-0.479081,0.237332,0.753601,3.740336,-0.003573,0.995654,0.001097,0.009632,-0.092629
8.130000,5.366116,-0.366784,0.236947,0.638291,3.746173,-0.022100,0.996803,0.001495,0.008821,-0.079396
8.160000,5.383540,-0.254230,0.236006,0.523319,3.757409,-0.040616,0.997845,0.002355,0.008609,-0.065004
8.190000,5.397550,-0.141289,0.234506,0.410667,3.772012,-0.059357,0.998693,0.003487,0.007706,-0.050409
8.220000,5.408159,-0.027849,0.232435,0.296598,3.790633,-0.078741,0.999285,0.004043,0.007554,-0.036822
8.250000,5.415225,0.086206,0.229790,0.174459,3.813051,-0.097610,0.999744,0.004728,0.007565,-0.020797
8.280000,5.418483,0.200974,0.226582,0.042760,3.838133,-0.116235,0.999936,0.005207,0.007486,-0.006734
8.310000,5.417690,0.316547,0.222808,-0.095644,3.866766,-0.135375,0.999927,0.005692,0.007468,0.007602
8.340000,5.412687,0.433021,0.218452,-0.237858,3.898123,-0.155004,0.999716,0.006116,0.007327,0.021837
8.370000,5.403412,0.550473,0.213498,-0.380505,3.931999,-0.175243,0.999315,0.006514,0.007158,0.035724
8.400000,5.389910,0.668975,0.207927,-0.519640,3.968180,-0.196198,0.998733,0.006829,0.006925,0.049365
8.430000,5.372341,0.788596,0.201713,-0.651631,4.006564,-0.218075,0.997983,0.006982,0.006633,0.062750
8.460000,5.350972,0.909395,0.194830,-0.772970,4.046688,-0.240780,0.997066,0.006863,0.006272,0.075980
8.490000,5.326160,1.031405,0.187248,-0.881161,4.087332,-0.264701,0.995927,0.006228,0.005656,0.089770
8.520000,5.298313,1.154590,0.178934,-0.975269,4.124971,-0.289555,0.994387,0.005946,0.005503,0.105493
8.550000,5.267769,1.278851,0.169879,-1.061004,4.159091,-0.314092,0.993528,0.005525,0.004261,0.113375
8.580000,5.234668,1.404064,0.160103,-1.145721,4.188433,-0.337651,0.991915,0.005698,0.004020,0.126712
8.610000,5.199030,1.530009,0.149646,-1.230188,4.207914,-0.359468,0.990526,0.005399,0.003373,0.137178
8.640000,5.160835,1.656404,0.138564,-1.316139,4.218411,-0.379361,0.988919,0.005213,0.002900,0.148335
8.670000,5.120029,1.782963,0.126919,-1.404262,4.218865,-0.396966,0.987310,0.004968,0.002247,0.158710
8.700000,5.076537,1.909379,0.114777,-1.495211,4.208862,-0.412461,0.985449,0.004726,0.001941,0.169895
8.730000,5.030276,2.035346,0.102203,-1.588833,4.188932,-0.425846,0.983776,0.004402,0.001482,0.179339
8.760000,4.981178,2.160579,0.089254,-1.684365,4.159938,-0.437432,0.981626,0.004062,0.001188,0.190767
8.790000,4.929197,2.284813,0.075984,-1.781024,4.122360,-0.447217,0.979614,0.003878,0.000655,0.200852
8.820000,4.874308,2.407828,0.062445,-1.878278,4.078580,-0.455364,0.977273,0.003314,0.000289,0.211958
8.850000,4.816521,2.529469,0.048679,-1.974150,4.030877,-0.462376,0.974890,0.003124,-0.000733,0.222663
8.880000,4.755890,2.649651,0.034717,-2.067910,3.981247,-0.468457,0.972387,0.002556,-0.000934,0.233357
8.910000,4.692480,2.768333,0.020592,-2.159448,3.930861,-0.473209,0.969711,0.002610,-0.001632,0.244235
8.940000,4.626353,2.885492,0.006344,-2.248980,3.879719,-0.476652,0.966977,0.002347,-0.001668,0.254849
8.970000,4.557575,3.001117,-0.007982,-2.336266,3.828642,-0.478420,0.964077,0.002374,-0.002097,0.265604
9.000000,4.486206,3.115204,-0.022337,-2.421652,3.777173,-0.478549,0.961110,0.002228,-0.002174,0.276147
9.030000,4.412305,3.227743,-0.036665,-2.505052,3.725437,-0.476677,0.957993,0.002192,-0.002482,0.286772
9.060000,4.335929,3.338721,-0.050911,-2.586717,3.673071,-0.473038,0.954795,0.002062,-0.002597,0.297246
9.090000,4.257125,3.448114,-0.065021,-2.666875,3.619779,-0.467617,0.951466,0.001931,-0.002819,0.307734
9.120000,4.175937,3.555886,-0.078942,-2.745696,3.565028,-0.460475,0.948076,0.001643,-0.002847,0.318027
9.150000,4.092406,3.661992,-0.092625,-2.823014,3.508739,-0.451684,0.944462,0.001757,-0.003266,0.328600
9.180000,4.006578,3.766382,-0.106023,-2.898819,3.450547,-0.441535,0.940827,0.001673,-0.003099,0.338868
9.210000,3.918500,3.868999,-0.119093,-2.973055,3.390585,-0.429776,0.937013,0.001691,-0.003370,0.349274
9.240000,3.828214,3.969783,-0.131791,-3.046019,3.328352,-0.416771,0.933145,0.001622,-0.003260,0.359482
9.270000,3.735766,4.068669,-0.144081,-3.117198,3.264101,-0.402574,0.929061,0.001604,-0.003373,0.369907
9.300000,3.641213,4.165598,-0.155931,-3.186337,3.197773,-0.387443,0.924988,0.001520,-0.003309,0.379979
9.330000,3.544620,4.260505,-0.167317,-3.253179,3.129377,-0.371573,0.920683,0.001398,-0.003418,0.390294
9.360000,3.446060,4.353336,-0.178217,-3.317498,3.059368,-0.355124,0.916438,0.001169,-0.003526,0.400159
9.390000,3.345608,4.444040,-0.188612,-3.379298,2.987549,-0.337877,0.911908,0.001032,-0.003539,0.410379
9.420000,3.243337,4.532557,-0.198480,-3.438766,2.913633,-0.320023,0.907414,0.000956,-0.003476,0.420222
9.450000,3.139314,4.618822,-0.207802,-3.496084,2.837328,-0.301408,0.902699,0.000856,-0.003453,0.430257
9.480000,3.033594,4.702760,-0.216553,-3.551953,2.758561,-0.282005,0.898049,0.000786,-0.003468,0.439882
9.510000,2.926219,4.784294,-0.224713,-3.606398,2.677048,-0.261967,0.892933,0.000612,-0.003281,0.450178
9.540000,2.817233,4.863346,-0.232259,-3.659328,2.593087,-0.241150,0.888094,0.000495,-0.003323,0.459650
9.570000,2.706677,4.939839,-0.239170,-3.711081,2.506429,-0.219569,0.882741,0.000282,-0.003133,0.469849
9.600000,2.594581,5.013696,-0.245424,-3.761945,2.417392,-0.197342,0.877736,0.000090,-0.003220,0.479134
9.630000,2.480972,5.084844,-0.251006,-3.811991,2.325799,-0.174771,0.872010,-0.000103,-0.002900,0.489479
9.660000,2.365880,5.153218,-0.255902,-3.860811,2.232462,-0.151666,0.866834,-0.000117,-0.003017,0.498588
9.690000,2.249339,5.218766,-0.260109,-3.908594,2.137380,-0.128782,0.860899,-0.000146,-0.002752,0.508769
9.720000,2.131389,5.281442,-0.263627,-3.954733,2.041039,-0.105775,0.855369,-0.000385,-0.002692,0.518012
9.750000,2.012084,5.341215,-0.266452,-3.998914,1.943822,-0.082543,0.849178,-0.000636,-0.002491,0.528100
9.780000,1.891485,5.398062,-0.268573,-4.041075,1.845999,-0.058871,0.843439,-0.000833,-0.002450,0.537219
9.810000,1.769654,5.451966,-0.269984,-4.080952,1.747605,-0.035195,0.836925,-0.001071,-0.002153,0.547313
9.840000,1.646667,5.502917,-0.270680,-4.118175,1.649107,-0.011221,0.831043,-0.001277,-0.002129,0.556202
9.870000,1.522601,5.550909,-0.270653,-4.152906,1.550372,0.013048,0.824263,-0.001421,-0.001750,0.566202
9.900000,1.397538,5.595933,-0.269897,-4.184633,1.451179,0.037342,0.817899,-0.001522,-0.001559,0.575358
9.930000,1.271558,5.637982,-0.268410,-4.214007,1.352143,0.061783,0.811112,-0.001622,-0.001303,0.584888
9.960000,1.144739,5.677057,-0.266195,-4.240641,1.252799,0.085893,0.804375,-0.001698,-0.001101,0.594119
9.990000,1.017158,5.713150,-0.263258,-4.264758,1.153441,0.109891,0.797397,-0.001711,-0.000851,0.603452
10.020000,0.888887,5.746264,-0.259613,-4.286633,1.054126,0.133152,0.790296,-0.001637,-0.000537,0.612723
10.050000,0.759992,5.776396,-0.255283,-4.306368,0.954669,0.155484,0.782961,-0.001401,-0.000160,0.622070
10.080000,0.630537,5.803540,-0.250302,-4.323968,0.854958,0.176608,0.775371,-0.000949,0.000240,0.631505
10.110000,0.500580,5.827673,-0.244694,-4.339821,0.753895,0.197221,0.768104,-0.001173,0.000715,0.640324
10.140000,0.370168,5.848765,-0.238480,-4.354329,0.652237,0.217060,0.760373,-0.001027,0.000814,0.649485
10.170000,0.239350,5.866815,-0.231688,-4.366817,0.551096,0.235751,0.752725,-0.001123,0.000985,0.658334
10.200000,0.108186,5.881863,-0.224347,-4.377464,0.452116,0.253673,0.744806,-0.001060,0.001115,0.667279
10.230000,-0.023259,5.893996,-0.216484,-4.385562,0.356783,0.270507,0.736681,-0.000868,0.001363,0.676238
10.260000,-0.154903,5.903350,-0.208138,-4.390685,0.266791,0.285901,0.728376,-0.000454,0.001530,0.685176
10.290000,-0.286647,5.910087,-0.199352,-4.392243,0.182336,0.299788,0.720117,-0.000170,0.001639,0.693850
10.320000,-0.418381,5.914337,-0.190162,-4.390048,0.100993,0.312920,0.711706,0.000144,0.001728,0.702476
10.350000,-0.549995,5.916149,-0.180582,-4.384228,0.019792,0.325771,0.703331,0.000404,0.001706,0.710861
10.380000,-0.681383,5.915486,-0.170616,-4.374955,-0.063951,0.338568,0.694384,0.000584,0.001872,0.719602
10.410000,-0.812443,5.912252,-0.160268,-4.362375,-0.151669,0.351326,0.685485,0.000860,0.001797,0.728084
10.440000,-0.943083,5.906329,-0.149547,-4.346961,-0.243192,0.363419,0.676518,0.001052,0.001607,0.736423
10.470000,-1.073226,5.897612,-0.138470,-4.329255,-0.337960,0.375018,0.667464,0.001154,0.001337,0.744640
10.500000,-1.202805,5.886012,-0.127055,-4.309343,-0.435352,0.385997,0.658299,0.001133,0.001038,0.752755
10.530000,-1.331758,5.871464,-0.115324,-4.287518,-0.534520,0.396070,0.649084,0.001449,0.000853,0.760715
10.560000,-1.460025,5.853919,-0.103311,-4.263593,-0.635164,0.404803,0.639845,0.001729,0.000750,0.768502
10.590000,-1.587543,5.833329,-0.091052,-4.237588,-0.737459,0.412453,0.630868,0.001826,0.000648,0.775887
10.620000,-1.714253,5.809657,-0.078582,-4.209773,-0.840679,0.418882,0.621619,0.001961,0.000475,0.783317
10.650000,-1.840101,5.782876,-0.065934,-4.180106,-0.944706,0.424299,0.612568,0.002049,0.000330,0.790415
10.680000,-1.965036,5.752972,-0.053140,-4.148896,-1.048949,0.428662,0.603272,0.002167,0.000138,0.797533
10.710000,-2.089010,5.719940,-0.040233,-4.115999,-1.153194,0.431835,0.593973,0.002293,-0.000124,0.804482
10.740000,-2.211975,5.683787,-0.027245,-4.081696,-1.256978,0.433972,0.584626,0.002335,0.000001,0.811300
10.770000,-2.333894,5.644535,-0.014202,-4.046212,-1.359833,0.435597,0.575226,0.002449,-0.000074,0.817991
10.800000,-2.454731,5.602220,-0.001124,-4.009612,-1.461149,0.436278,0.565646,0.002453,-0.000169,0.824644
10.830000,-2.574456,5.556884,0.011962,-3.972038,-1.561271,0.436121,0.556515,0.002685,-0.000184,0.830833
10.860000,-2.693030,5.508564,0.025027,-3.932903,-1.660046,0.434847,0.546854,0.002689,-0.000298,0.837224
10.890000,-2.810412,5.457309,0.038036,-3.892569,-1.756920,0.432413,0.537484,0.002699,-0.000475,0.843269
10.920000,-2.926577,5.403183,0.050952,-3.851745,-1.851526,0.428690,0.527907,0.002601,-0.000831,0.849298
10.950000,-3.041516,5.346261,0.063733,-3.810861,-1.943261,0.423392,0.518506,0.002579,-0.001197,0.855069
10.980000,-3.155229,5.286635,0.076330,-3.769999,-2.031784,0.416390,0.508959,0.002474,-0.001393,0.860786
11.010000,-3.267715,5.224398,0.088695,-3.729059,-2.117385,0.407959,0.499380,0.002416,-0.001502,0.866379
11.040000,-3.378961,5.159637,0.100785,-3.687395,-2.199980,0.398012,0.489773,0.002359,-0.001557,0.871846
11.070000,-3.488945,5.092440,0.112555,-3.644850,-2.279836,0.386631,0.480139,0.002324,-0.001598,0.877188
11.100000,-3.597631,5.022886,0.123963,-3.600912,-2.357083,0.373901,0.470486,0.002289,-0.001623,0.882403
11.130000,-3.704975,4.951047,0.134972,-3.555333,-2.432170,0.360059,0.460811,0.002266,-0.001640,0.887494
11.160000,-3.810920,4.876986,0.145546,-3.507669,-2.505266,0.344872,0.451130,0.002249,-0.001647,0.892454
11.190000,-3.915399,4.800753,0.155643,-3.457560,-2.576952,0.328277,0.441521,0.002259,-0.001642,0.897247
11.220000,-4.018332,4.722388,0.165225,-3.404688,-2.647357,0.310514,0.431579,0.002219,-0.001649,0.902071
11.250000,-4.119645,4.641936,0.174258,-3.349510,-2.716093,0.291711,0.421852,0.002245,-0.001636,0.906660
11.280000,-4.219264,4.559439,0.182715,-3.291750,-2.783727,0.272072,0.411878,0.002265,-0.001554,0.911235
11.310000,-4.317104,4.474922,0.190572,-3.230915,-2.850741,0.251692,0.401987,0.002375,-0.001498,0.915641
11.340000,-4.413071,4.388398,0.197805,-3.166856,-2.917516,0.230516,0.392151,0.002530,-0.001429,0.919896
11.370000,-4.507062,4.299878,0.204397,-3.099259,-2.983825,0.208972,0.381869,0.002563,-0.001344,0.924212
11.400000,-4.598982,4.209381,0.210341,-3.028708,-3.049307,0.187270,0.371913,0.002669,-0.001261,0.928263
11.430000,-4.688739,4.116924,0.215629,-2.955083,-3.114475,0.165301,0.361913,0.002839,-0.001135,0.932207
11.460000,-4.776245,4.022518,0.220264,-2.878663,-3.179282,0.143711,0.351537,0.002859,-0.000899,0.936169
11.490000,-4.861420,3.926183,0.224259,-2.799680,-3.243061,0.122575,0.341424,0.002992,-0.000751,0.939904
11.520000,-4.944188,3.827942,0.227624,-2.718162,-3.306315,0.101758,0.331160,0.003128,-0.000637,0.943569
11.550000,-5.024472,3.727808,0.230369,-2.634120,-3.369315,0.081247,0.320986,0.003338,-0.000547,0.947078
11.580000,-5.102191,3.625772,0.232501,-2.547118,-3.433049,0.060882,0.311135,0.003758,-0.000482,0.950358
11.610000,-5.177274,3.521826,0.234026,-2.458437,-3.496686,0.040808,0.300325,0.003633,-0.000391,0.953830
11.640000,-5.249691,3.415986,0.234948,-2.369388,-3.559356,0.020654,0.290118,0.004015,-0.000325,0.956982
11.670000,-5.319438,3.308284,0.235257,-2.280430,-3.620754,-0.000075,0.279230,0.004162,-0.000105,0.960215
11.700000,-5.386533,3.198762,0.234940,-2.192535,-3.680709,-0.021018,0.268872,0.004230,-0.000212,0.963167
11.730000,-5.451012,3.087457,0.233994,-2.106100,-3.739604,-0.042051,0.257965,0.004234,-0.000228,0.966145
11.760000,-5.512917,2.974402,0.232416,-2.020866,-3.797425,-0.063189,0.247466,0.004341,-0.000324,0.968887
11.790000,-5.572283,2.859627,0.230203,-1.936838,-3.854224,-0.084335,0.236663,0.004327,-0.000309,0.971582
11.820000,-5.629148,2.743177,0.227356,-1.854168,-3.909127,-0.105467,0.226388,0.004402,-0.000188,0.974027
11.850000,-5.683549,2.625116,0.223875,-1.772614,-3.961620,-0.126572,0.215691,0.004509,-0.000090,0.976451
11.880000,-5.735524,2.505528,0.219759,-1.692387,-4.010866,-0.147841,0.205506,0.004456,0.000070,0.978646
11.910000,-5.785108,2.384521,0.215007,-1.613162,-4.056304,-0.168946,0.194945,0.004609,0.000206,0.980803
11.940000,-5.832327,2.262212,0.209625,-1.534828,-4.097641,-0.189840,0.184743,0.004750,0.000383,0.982775
11.970000,-5.877210,2.138729,0.203624,-1.457345,-4.134569,-0.210229,0.174304,0.004948,0.000489,0.984679
12.000000,-5.919774,2.014200,0.197019,-1.380249,-4.167306,-0.230126,0.163817,0.005125,0.000575,0.986477
12.030000,-5.960032,1.888753,0.189827,-1.303636,-4.195855,-0.249338,0.153319,0.005334,0.000669,0.988162
12.060000,-5.998001,1.762515,0.182069,-1.227629,-4.220014,-0.267837,0.142981,0.005582,0.000827,0.989709
12.090000,-6.033683,1.635620,0.173765,-1.151190,-4.239642,-0.285775,0.132420,0.005914,0.000861,0.991176
12.120000,-6.067042,1.508204,0.164934,-1.072695,-4.254757,-0.302989,0.122188,0.006286,0.000872,0.992487
12.150000,-6.097986,1.380399,0.155601,-0.990286,-4.265613,-0.319213,0.111283,0.006309,0.000966,0.993768
12.180000,-6.126382,1.252324,0.145803,-0.902741,-4.272670,-0.333992,0.101042,0.006450,0.000823,0.994861
12.210000,-6.152069,1.124078,0.135575,-0.809749,-4.277058,-0.347890,0.090270,0.006556,0.000703,0.995896
12.240000,-6.174903,0.995747,0.124942,-0.712501,-4.278360,-0.360937,0.079185,0.006596,0.000607,0.996838
12.270000,-6.194766,0.867424,0.113933,-0.611693,-4.276533,-0.373004,0.068295,0.006588,0.000479,0.997643
12.300000,-6.211549,0.739193,0.102577,-0.507149,-4.272198,-0.384094,0.057141,0.006607,0.000340,0.998344
12.330000,-6.225133,0.611121,0.090903,-0.398472,-4.265923,-0.394173,0.046384,0.006565,0.000038,0.998902
12.360000,-6.235410,0.483259,0.078935,-0.286650,-4.258183,-0.403662,0.034964,0.006613,-0.000398,0.999367
12.390000,-6.242308,0.355647,0.066695,-0.173218,-4.249269,-0.412362,0.023898,0.006616,-0.001090,0.999692
12.420000,-6.245794,0.228310,0.054201,-0.059224,-4.239877,-0.420549,0.012311,0.006544,-0.001654,0.999901
12.450000,-6.245870,0.101256,0.041479,0.054196,-4.230411,-0.427552,0.000726,0.006300,-0.002196,0.999977
12.480000,-6.242566,-0.025520,0.028572,0.166043,-4.221292,-0.432942,0.011094,-0.006032,0.002621,-0.999917
12.510000,-6.235951,-0.152027,0.015531,0.274941,-4.212557,-0.436449,0.023470,-0.005548,0.003113,-0.999704
12.540000,-6.226107,-0.278284,0.002413,0.381366,-4.204524,-0.438114,0.034747,-0.005272,0.003106,-0.999377
12.570000,-6.213097,-0.404299,-0.010737,0.485931,-4.196512,-0.438530,0.047190,-0.004835,0.003245,-0.998869
12.600000,-6.196997,-0.530073,-0.023872,0.587410,-4.188393,-0.437126,0.058884,-0.004452,0.003284,-0.998249
12.630000,-6.177908,-0.655617,-0.036944,0.685230,-4.181223,-0.434341,0.071114,-0.004054,0.003298,-0.997454
12.660000,-6.155961,-0.780971,-0.049911,0.777854,-4.175749,-0.430145,0.083108,-0.003692,0.003162,-0.996529
12.690000,-6.131334,-0.906194,-0.062741,0.863993,-4.172438,-0.425198,0.095902,-0.003492,0.002769,-0.995381
12.720000,-6.104174,-1.031317,-0.075417,0.946655,-4.169106,-0.419829,0.108299,-0.002710,0.002627,-0.994111
12.750000,-6.074525,-1.156311,-0.087917,1.029916,-4.163766,-0.413533,0.120197,-0.002330,0.002053,-0.992745
12.780000,-6.042361,-1.281092,-0.100214,1.114403,-4.154971,-0.406286,0.132384,-0.002204,0.001613,-0.991195
12.810000,-6.007638,-1.405549,-0.112272,1.200434,-4.142212,-0.397573,0.143899,-0.001764,0.001318,-0.989590
12.840000,-5.970308,-1.529553,-0.124046,1.288205,-4.124718,-0.387355,0.156161,-0.001587,0.000710,-0.987730
12.870000,-5.930319,-1.652953,-0.135500,1.377732,-4.101924,-0.376235,0.167378,-0.001253,0.000490,-0.985892
12.900000,-5.887633,-1.775604,-0.146606,1.468007,-4.074795,-0.364142,0.179146,-0.001127,0.000449,-0.983822
12.930000,-5.842243,-1.897379,-0.157341,1.557990,-4.043590,-0.351576,0.190303,-0.000996,0.000310,-0.981725
12.960000,-5.794173,-2.018162,-0.167699,1.646680,-4.008554,-0.338915,0.202021,-0.001003,-0.000018,-0.979381
12.990000,-5.743462,-2.137833,-0.177672,1.734082,-3.969508,-0.325943,0.213226,-0.000633,-0.000332,-0.977003
13.020000,-5.690151,-2.256279,-0.187246,1.820002,-3.926909,-0.312325,0.224668,-0.000594,-0.000364,-0.974435
13.050000,-5.634285,-2.373399,-0.196408,1.904401,-3.881080,-0.298532,0.235783,-0.000494,-0.000491,-0.971805
13.080000,-5.575907,-2.489090,-0.205150,1.987404,-3.831711,-0.284228,0.247483,-0.000155,-0.000846,-0.968892
13.110000,-5.515060,-2.603252,-0.213458,2.069084,-3.779033,-0.269672,0.258326,-0.000175,-0.000990,-0.966057
13.140000,-5.451776,-2.715787,-0.221324,2.149827,-3.723314,-0.254681,0.269900,-0.000013,-0.001075,-0.962888
13.170000,-5.386079,-2.826603,-0.228733,2.230001,-3.664415,-0.239241,0.280387,-0.000191,-0.001400,-0.959886
13.200000,-5.317973,-2.935601,-0.235670,2.310415,-3.602121,-0.223238,0.292327,0.000095,-0.001416,-0.956317
13.230000,-5.247444,-3.042682,-0.242108,2.391523,-3.536635,-0.205999,0.302984,0.000119,-0.001858,-0.952994
13.260000,-5.174466,-3.147759,-0.248010,2.473634,-3.468510,-0.187461,0.314574,0.000181,-0.001993,-0.949231
13.290000,-5.099018,-3.250752,-0.253339,2.556251,-3.397658,-0.167804,0.325409,-0.000037,-0.002078,-0.945571
13.320000,-5.021077,-3.351582,-0.258059,2.639856,-3.324328,-0.146857,0.336679,-0.000172,-0.002065,-0.941617
13.350000,-4.940614,-3.450171,-0.262134,2.724330,-3.248311,-0.124804,0.347548,-0.000422,-0.002033,-0.937660
13.380000,-4.857601,-3.546437,-0.265535,2.809852,-3.169430,-0.101919,0.358584,-0.000600,-0.001918,-0.933495
13.410000,-4.772004,-3.640293,-0.268231,2.896644,-3.087621,-0.077833,0.369227,-0.000777,-0.001704,-0.929338
13.440000,-4.683780,-3.731656,-0.270196,2.984912,-3.003218,-0.053196,0.380303,-0.001088,-0.001822,-0.924860
13.470000,-4.592904,-3.820456,-0.271414,3.073510,-2.916801,-0.027984,0.390995,-0.001090,-0.001827,-0.920390
13.500000,-4.499370,-3.906643,-0.271867,3.162057,-2.828995,-0.002235,0.402078,-0.001360,-0.001857,-0.915602
13.530000,-4.403189,-3.990188,-0.271541,3.250047,-2.740697,0.024006,0.412388,-0.001203,-0.001806,-0.911006
13.560000,-4.304388,-4.071088,-0.270420,3.336653,-2.652619,0.050736,0.423423,-0.001465,-0.001743,-0.905929
13.590000,-4.203024,-4.149358,-0.268496,3.420938,-2.565363,0.077511,0.433661,-0.001428,-0.001564,-0.901074
13.620000,-4.099178,-4.225037,-0.265768,3.502176,-2.479946,0.104393,0.444411,-0.001656,-0.001233,-0.895820
13.650000,-3.992952,-4.298191,-0.262233,3.579561,-2.396932,0.131273,0.454615,-0.001621,-0.000873,-0.890686
13.680000,-3.884474,-4.368904,-0.257888,3.652260,-2.317316,0.158363,0.465346,-0.001653,-0.000284,-0.885127
13.710000,-3.773911,-4.437278,-0.252720,3.718606,-2.240950,0.186188,0.476345,-0.001212,0.000855,-0.879257
13.740000,-3.661464,-4.503431,-0.246719,3.777909,-2.169234,0.213838,0.485703,-0.002167,0.000836,-0.874121
13.770000,-3.547313,-4.567456,-0.239906,3.832105,-2.099117,0.240394,0.496153,-0.001499,0.001433,-0.868233
13.800000,-3.431611,-4.629372,-0.232317,3.881368,-2.028561,0.265550,0.505618,-0.002030,0.001725,-0.862753
13.830000,-3.314500,-4.689153,-0.224006,3.926045,-1.956849,0.288472,0.515720,-0.001737,0.002291,-0.856753
13.860000,-3.196130,-4.746761,-0.215036,3.965298,-1.883721,0.309541,0.525335,-0.001689,0.002678,-0.850890
13.890000,-3.076670,-4.802155,-0.205463,3.998732,-1.809190,0.328668,0.535304,-0.001413,0.003312,-0.844652
13.920000,-2.956297,-4.855289,-0.195342,4.026078,-1.733058,0.346036,0.544791,-0.001398,0.003801,-0.838562
13.950000,-2.835189,-4.906105,-0.184725,4.047794,-1.654675,0.361765,0.554539,-0.001101,0.004262,-0.832146
13.980000,-2.713514,-4.954535,-0.173661,4.063868,-1.574049,0.375847,0.564029,-0.000927,0.004612,-0.825742
