timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.033626,-4.567103,-0.091129,3.525777,2.279176,0.181453,0.877087,0.007163,-0.000842,-0.480277
6.990000,3.138372,-4.497351,-0.085647,3.457322,2.370994,0.184042,0.882418,0.005407,-0.000916,-0.470435
7.020000,3.241141,-4.424899,-0.080018,3.393948,2.459082,0.191189,0.887748,0.003479,-0.001922,-0.460312
7.050000,3.342144,-4.349921,-0.074139,3.339584,2.539494,0.200763,0.891933,0.001508,-0.003012,-0.452156
7.080000,3.441655,-4.272688,-0.067937,3.294435,2.609371,0.212748,0.897870,0.000352,-0.003155,-0.440250
7.110000,3.539871,-4.193490,-0.061336,3.253291,2.670470,0.227322,0.902078,-0.000386,-0.003950,-0.431554
7.140000,3.636845,-4.112514,-0.054259,3.211665,2.727918,0.244462,0.906985,-0.001363,-0.003661,-0.421145
7.170000,3.732524,-4.029857,-0.046643,3.166933,2.782594,0.263243,0.911580,-0.001750,-0.004786,-0.411091
7.200000,3.826792,-3.945583,-0.038454,3.117608,2.835644,0.282697,0.916179,-0.001944,-0.005170,-0.400731
7.230000,3.919506,-3.859734,-0.029671,3.063338,2.887636,0.302846,0.920576,-0.002117,-0.005890,-0.390514
7.260000,4.010500,-3.772319,-0.020282,3.002950,2.940037,0.323061,0.924932,-0.002124,-0.006352,-0.380073
7.290000,4.099581,-3.683312,-0.010290,2.935725,2.993773,0.343079,0.929268,-0.001813,-0.006726,-0.369340
7.320000,4.186537,-3.592662,0.000289,2.861362,3.049520,0.362223,0.933337,-0.001690,-0.007330,-0.358924
7.350000,4.271163,-3.500318,0.011412,2.780375,3.106740,0.379323,0.937330,-0.001524,-0.007778,-0.348352
7.380000,4.353269,-3.406251,0.023007,2.693333,3.164403,0.393637,0.941163,-0.001226,-0.008333,-0.337847
7.410000,4.432679,-3.310448,0.034967,2.600706,3.222487,0.403680,0.944776,-0.000675,-0.009204,-0.327587
7.440000,4.509244,-3.212934,0.047164,2.503586,3.278418,0.409506,0.948477,-0.000569,-0.009014,-0.316718
7.470000,4.582875,-3.113810,0.059481,2.405184,3.329869,0.411621,0.951601,-0.000039,-0.008572,-0.307217
7.500000,4.653548,-3.013237,0.071788,2.306371,3.374968,0.408848,0.955315,0.000508,-0.009580,-0.295432
7.530000,4.721229,-2.911407,0.083904,2.205663,3.413699,0.398849,0.958671,0.001931,-0.011453,-0.284281
7.560000,4.785833,-2.808457,0.095636,2.101295,3.449676,0.383302,0.961898,0.002466,-0.011099,-0.273170
7.590000,4.847251,-2.704395,0.106870,1.993220,3.487804,0.365600,0.965049,0.003142,-0.011326,-0.261807
7.620000,4.905349,-2.599118,0.117561,1.879972,3.530661,0.347126,0.968526,0.004957,-0.010518,-0.248643
7.650000,4.959986,-2.492465,0.127687,1.762483,3.579529,0.327954,0.971176,0.005262,-0.011615,-0.238023
7.680000,5.011057,-2.384236,0.137223,1.642263,3.635716,0.307771,0.974192,0.006655,-0.011524,-0.225329
7.710000,5.058512,-2.274257,0.146146,1.521421,3.696231,0.287144,0.976708,0.007180,-0.012419,-0.214093
7.740000,5.102373,-2.162410,0.154446,1.402655,3.760211,0.266176,0.979254,0.008727,-0.012257,-0.202080
7.770000,5.142748,-2.048636,0.162114,1.288985,3.824711,0.245008,0.981510,0.009013,-0.012994,-0.190759
7.800000,5.179821,-1.932945,0.169132,1.182568,3.888051,0.222838,0.983856,0.008956,-0.013394,-0.178237
7.830000,5.213852,-1.815415,0.175487,1.086170,3.947270,0.200885,0.986044,0.008549,-0.013450,-0.165721
7.860000,5.245172,-1.696234,0.181212,1.001838,3.998110,0.180770,0.988473,0.008028,-0.012635,-0.150658
7.890000,5.274201,-1.575658,0.186348,0.933387,4.040326,0.161583,0.989800,0.006362,-0.013978,-0.141636
7.920000,5.301358,-1.453866,0.190909,0.877113,4.079170,0.142498,0.991603,0.006027,-0.014281,-0.128389
7.950000,5.326955,-1.330982,0.194926,0.829358,4.113078,0.125293,0.992877,0.004958,-0.014768,-0.118124
7.980000,5.351248,-1.207161,0.198455,0.790160,4.141613,0.110030,0.994367,0.002881,-0.015081,-0.104869
8.010000,5.374369,-1.082548,0.201528,0.751206,4.165972,0.094827,0.995432,0.000498,-0.016779,-0.093985
8.040000,5.396215,-0.957220,0.204123,0.705208,4.189217,0.078163,0.996482,-0.000563,-0.016460,-0.082174
8.070000,5.416570,-0.831246,0.206216,0.651833,4.209013,0.061334,0.997319,-0.001132,-0.016294,-0.071330
8.100000,5.435195,-0.704734,0.207789,0.589774,4.225131,0.043557,0.998060,-0.001680,-0.015822,-0.060198
8.130000,5.451816,-0.577813,0.208806,0.518314,4.236297,0.024236,0.998662,-0.002626,-0.015460,-0.049269
8.160000,5.466133,-0.450639,0.209196,0.436137,4.241972,0.001749,0.999137,-0.004689,-0.015533,-0.038226
8.190000,5.477806,-0.323374,0.208867,0.342056,4.242355,-0.023684,0.999501,-0.005691,-0.014525,-0.027480
8.220000,5.486471,-0.196166,0.207753,0.235646,4.238198,-0.050529,0.999734,-0.005987,-0.013121,-0.017992
8.250000,5.491843,-0.069136,0.205828,0.122484,4.230448,-0.077812,0.999881,-0.005716,-0.012006,-0.007834
8.280000,5.493820,0.057615,0.203077,0.009307,4.219629,-0.105621,0.999916,-0.005609,-0.011330,0.002774
8.310000,5.492435,0.184020,0.199486,-0.101629,4.207321,-0.133791,0.999830,-0.005502,-0.010879,0.013807
8.340000,5.487770,0.310039,0.195052,-0.209379,4.193969,-0.161805,0.999626,-0.005540,-0.010166,0.024777
8.370000,5.479927,0.435643,0.189787,-0.313469,4.179619,-0.189157,0.999290,-0.005242,-0.009856,0.035973
8.400000,5.469016,0.560794,0.183697,-0.413936,4.163812,-0.216889,0.998835,-0.004351,-0.010021,0.046995
8.430000,5.455145,0.685445,0.176777,-0.510819,4.146229,-0.244432,0.998249,-0.004463,-0.009252,0.058261
8.460000,5.438444,0.809548,0.169045,-0.602569,4.127319,-0.271035,0.997511,-0.004228,-0.009327,0.069761
8.490000,5.419070,0.933056,0.160522,-0.689061,4.106547,-0.297124,0.996686,-0.004265,-0.008929,0.080739
8.520000,5.397185,1.055924,0.151235,-0.769943,4.084662,-0.322054,0.995843,-0.003961,-0.008893,0.090564
8.550000,5.372934,1.178087,0.141216,-0.846789,4.059547,-0.345880,0.994669,-0.003742,-0.008530,0.102697
8.580000,5.346392,1.299443,0.130514,-0.922669,4.030822,-0.367548,0.993569,-0.003049,-0.008455,0.112874
8.610000,5.317552,1.419896,0.119203,-1.000003,3.999415,-0.386507,0.991997,-0.000811,-0.007792,0.126021
8.640000,5.286321,1.539345,0.107400,-1.082036,3.963841,-0.400359,0.990608,-0.000106,-0.006745,0.136563
8.670000,5.252548,1.657693,0.095250,-1.169470,3.926029,-0.409675,0.988747,0.000540,-0.007102,0.149428
8.700000,5.216080,1.774883,0.082862,-1.261754,3.886613,-0.416187,0.987095,0.000110,-0.006918,0.159983
8.730000,5.176785,1.890896,0.070317,-1.357903,3.847621,-0.420144,0.984954,0.000108,-0.007434,0.172654
8.760000,5.134562,2.005748,0.057685,-1.456961,3.809160,-0.421964,0.982921,-0.000074,-0.007402,0.183879
8.790000,5.089332,2.119468,0.045031,-1.558369,3.772162,-0.421692,0.980600,-0.000109,-0.007622,0.195870
8.820000,5.041032,2.232078,0.032407,-1.661638,3.735209,-0.419885,0.978289,-0.000230,-0.007517,0.207107
8.850000,4.989608,2.343571,0.019854,-1.766617,3.697629,-0.416977,0.975699,-0.000202,-0.007631,0.218983
8.880000,4.935013,2.453920,0.007399,-1.873079,3.658995,-0.413365,0.973219,-0.000268,-0.007376,0.229760
8.910000,4.877195,2.563088,-0.004940,-1.981480,3.618833,-0.409232,0.970286,-0.000368,-0.007159,0.241855
8.940000,4.816113,2.671036,-0.017163,-2.090598,3.577738,-0.405615,0.967438,-0.000112,-0.007166,0.253007
8.970000,4.751778,2.777758,-0.029281,-2.198419,3.537049,-0.402299,0.964313,-0.000190,-0.006490,0.264684
9.000000,4.684262,2.883282,-0.041298,-2.302644,3.497882,-0.398805,0.961392,-0.000259,-0.006345,0.275109
9.030000,4.613699,2.987659,-0.053212,-2.401555,3.460587,-0.395477,0.958070,-0.000281,-0.006026,0.286470
9.060000,4.540271,3.090938,-0.065026,-2.493671,3.424640,-0.392111,0.954935,-0.000464,-0.005585,0.296762
9.090000,4.464172,3.193146,-0.076731,-2.579584,3.389223,-0.388245,0.951317,-0.000569,-0.005309,0.308169
9.120000,4.385592,3.294287,-0.088315,-2.659090,3.353512,-0.384015,0.948005,-0.000518,-0.004754,0.318218
9.150000,4.304721,3.394350,-0.099759,-2.732304,3.317400,-0.378886,0.944170,-0.000506,-0.004329,0.329429
9.180000,4.221735,3.493304,-0.111037,-2.800120,3.279521,-0.373007,0.940624,-0.000502,-0.004015,0.339427
9.210000,4.136782,3.591082,-0.122132,-2.863399,3.238976,-0.366634,0.936581,-0.000558,-0.003697,0.350432
9.240000,4.049981,3.687582,-0.133032,-2.923326,3.194409,-0.360028,0.932743,-0.000522,-0.003380,0.360526
9.270000,3.961414,3.782678,-0.143730,-2.981146,3.145322,-0.353161,0.928721,-0.000622,-0.003131,0.370767
9.300000,3.871144,3.876225,-0.154220,-3.036822,3.091099,-0.346177,0.924432,-0.000601,-0.002677,0.381338
9.330000,3.779245,3.968068,-0.164507,-3.089773,3.031815,-0.339653,0.920101,-0.000520,-0.002707,0.391672
9.360000,3.685795,4.058073,-0.174606,-3.140242,2.968479,-0.333584,0.915810,-0.000279,-0.002174,0.401607
9.390000,3.590880,4.146114,-0.184532,-3.187461,2.900936,-0.328164,0.911014,-0.000148,-0.002442,0.412367
9.420000,3.494595,4.232074,-0.194304,-3.231488,2.829711,-0.323347,0.906618,0.000373,-0.002101,0.421947
9.450000,3.397029,4.315846,-0.203951,-3.272965,2.755136,-0.319772,0.901823,0.001835,-0.002707,0.432094
9.480000,3.298240,4.397309,-0.213491,-3.312958,2.675687,-0.316199,0.896822,0.001646,-0.001615,0.442386
9.510000,3.198277,4.476344,-0.222892,-3.351253,2.593319,-0.310532,0.891682,0.001897,-0.002413,0.452652
9.540000,3.097177,4.552865,-0.232084,-3.388707,2.508071,-0.302277,0.885992,0.002126,-0.001744,0.463693
9.570000,2.994978,4.626802,-0.240973,-3.424576,2.421094,-0.290313,0.880765,0.002854,-0.002336,0.473540
9.600000,2.891720,4.698103,-0.249456,-3.459266,2.332277,-0.275232,0.874937,0.003188,-0.002277,0.484221
9.630000,2.787443,4.766711,-0.257434,-3.492561,2.241588,-0.256662,0.869411,0.004015,-0.002727,0.494065
9.660000,2.682173,4.832554,-0.264813,-3.525408,2.147953,-0.235273,0.863166,0.005264,-0.002697,0.504886
9.690000,2.575927,4.895537,-0.271507,-3.557653,2.050897,-0.210954,0.857353,0.005965,-0.003079,0.514685
9.720000,2.468716,4.955570,-0.277433,-3.589752,1.951325,-0.184107,0.850990,0.006460,-0.003493,0.525130
9.750000,2.360536,5.012573,-0.282521,-3.622247,1.848881,-0.155144,0.844939,0.007184,-0.003970,0.534799
9.780000,2.251350,5.066453,-0.286735,-3.656856,1.743153,-0.125756,0.838419,0.008047,-0.004335,0.544950
9.810000,2.141077,5.117110,-0.290070,-3.694665,1.633982,-0.096565,0.831694,0.008689,-0.004363,0.555150
9.840000,2.029631,5.164467,-0.292539,-3.735056,1.523113,-0.068079,0.825021,0.009257,-0.004932,0.565005
9.870000,1.916958,5.208498,-0.294177,-3.776481,1.412326,-0.041064,0.818001,0.009637,-0.004944,0.575115
9.900000,1.803056,5.249223,-0.295028,-3.816972,1.302638,-0.015694,0.811181,0.010083,-0.005422,0.584683
9.930000,1.687981,5.286673,-0.295142,-3.854696,1.194018,0.008118,0.803830,0.010271,-0.005026,0.594750
9.960000,1.571818,5.320915,-0.294564,-3.889512,1.088787,0.030384,0.798738,0.011040,-0.005457,0.601553
9.990000,1.454692,5.352059,-0.293338,-3.918876,0.987506,0.051380,0.790138,0.010577,-0.005850,0.612810
10.020000,1.329827,5.379517,-0.268500,-3.976016,0.902703,0.186314,0.784295,0.007267,-0.003079,0.620338
10.050000,1.210259,5.405190,-0.262479,-3.995186,0.808869,0.215083,0.776649,0.006693,-0.002845,0.629891
10.080000,1.090150,5.428034,-0.255623,-4.012074,0.714021,0.241945,0.769518,0.006398,-0.002666,0.638587
10.110000,0.969536,5.448009,-0.247999,-4.028910,0.617654,0.266357,0.761841,0.005910,-0.002456,0.647732
10.140000,0.848400,5.465068,-0.239683,-4.046815,0.519618,0.288049,0.754039,0.005249,-0.001920,0.656805
10.170000,0.726705,5.479165,-0.230754,-4.066195,0.420191,0.307187,0.746132,0.004595,-0.001592,0.665781
10.200000,0.604409,5.490271,-0.221291,-4.086845,0.320200,0.323671,0.737913,0.003781,-0.001211,0.674884
10.230000,0.481474,5.498390,-0.211371,-4.108799,0.221090,0.337701,0.730073,0.002689,-0.001270,0.683362
10.260000,0.357856,5.503576,-0.201074,-4.132412,0.124644,0.348776,0.722349,0.001101,-0.001932,0.691525
10.290000,0.233528,5.505924,-0.190467,-4.156121,0.031866,0.358361,0.713863,-0.001008,-0.001453,0.700283
10.320000,0.108515,5.505529,-0.179594,-4.178061,-0.058183,0.366465,0.706393,-0.001055,-0.001612,0.707817
10.350000,-0.017115,5.502442,-0.168514,-4.197283,-0.147618,0.372220,0.698361,-0.001514,-0.001074,0.715744
10.380000,-0.143251,5.496687,-0.157275,-4.211806,-0.236036,0.377069,0.690359,-0.001765,-0.000613,0.723465
10.410000,-0.269748,5.488284,-0.145897,-4.221291,-0.324163,0.381426,0.682340,-0.001850,-0.000080,0.731032
10.440000,-0.396447,5.477239,-0.134392,-4.225310,-0.412154,0.385558,0.674583,-0.001789,0.000833,0.738197
10.470000,-0.523180,5.463544,-0.122766,-4.223620,-0.500859,0.389513,0.666685,-0.001445,0.001376,0.745337
10.500000,-0.649792,5.447153,-0.111036,-4.217122,-0.591889,0.392490,0.659183,-0.000748,0.001737,0.751980
10.530000,-0.776130,5.427982,-0.099226,-4.205409,-0.686165,0.394873,0.650412,-0.000508,0.002210,0.759578
10.560000,-0.902054,5.405958,-0.087331,-4.189566,-0.782107,0.398084,0.642297,-0.000386,0.002894,0.766450
10.590000,-1.027470,5.381058,-0.075323,-4.171481,-0.877923,0.402467,0.633825,-0.000002,0.003240,0.773470
10.620000,-1.152320,5.353290,-0.063178,-4.151841,-0.973268,0.407213,0.625558,0.000377,0.003407,0.780170
10.650000,-1.276564,5.322679,-0.050885,-4.131081,-1.067457,0.412334,0.616458,0.000513,0.003276,0.787381
10.680000,-1.400167,5.289276,-0.038435,-4.109177,-1.159411,0.417641,0.607787,0.000726,0.003088,0.794094
10.710000,-1.523106,5.253149,-0.025826,-4.086733,-1.249075,0.422957,0.598878,0.000846,0.002818,0.800835
10.740000,-1.645360,5.214375,-0.013062,-4.063522,-1.335859,0.428006,0.589919,0.001048,0.002549,0.807458
10.770000,-1.766896,5.173045,-0.000154,-4.038863,-1.419440,0.432481,0.581027,0.001152,0.002275,0.813880
10.800000,-1.887668,5.129255,0.012881,-4.012654,-1.499875,0.436576,0.572354,0.001132,0.001928,0.820004
10.830000,-2.007619,5.083101,0.026032,-3.984030,-1.577104,0.440125,0.562940,0.000963,0.001563,0.826496
10.860000,-2.126667,5.034678,0.039275,-3.952516,-1.651104,0.442741,0.553947,0.000951,0.001292,0.832550
10.890000,-2.244725,4.984077,0.052582,-3.918021,-1.722261,0.444394,0.544432,0.000979,0.001092,0.838803
10.920000,-2.361694,4.931370,0.065914,-3.879952,-1.791557,0.444383,0.535289,0.000785,0.000682,0.844668
10.950000,-2.477456,4.876590,0.079201,-3.837459,-1.860453,0.441470,0.525369,0.000676,-0.000415,0.850874
10.980000,-2.591866,4.819727,0.092348,-3.789916,-1.930397,0.434996,0.515988,0.000446,-0.000945,0.856595
11.010000,-2.704788,4.760748,0.105260,-3.738224,-2.001522,0.425787,0.506120,0.000274,-0.001225,0.862462
11.040000,-2.816102,4.699626,0.117864,-3.682692,-2.073300,0.414449,0.496418,0.000112,-0.001332,0.868083
11.070000,-2.925702,4.636340,0.130102,-3.623960,-2.145756,0.401413,0.486453,-0.000026,-0.001386,0.873706
11.100000,-3.033493,4.570874,0.141924,-3.562098,-2.218650,0.386771,0.476515,-0.000135,-0.001403,0.879165
11.130000,-3.139388,4.503213,0.153283,-3.497580,-2.292068,0.370456,0.466416,-0.000232,-0.001407,0.884564
11.160000,-3.243307,4.433345,0.164131,-3.430340,-2.365797,0.352736,0.456280,-0.000301,-0.001398,0.889835
11.190000,-3.345171,4.361256,0.174428,-3.360635,-2.440177,0.333729,0.446045,-0.000340,-0.001366,0.895009
11.220000,-3.444902,4.286922,0.184133,-3.288089,-2.515419,0.313310,0.435751,-0.000313,-0.001293,0.900066
11.250000,-3.542414,4.210312,0.193206,-3.212678,-2.591909,0.291550,0.425384,-0.000255,-0.001167,0.905012
11.280000,-3.637622,4.131390,0.201612,-3.134574,-2.669518,0.268872,0.414698,-0.000302,-0.001154,0.909958
11.310000,-3.730455,4.050123,0.209332,-3.054258,-2.748287,0.245796,0.404148,-0.000294,-0.001222,0.914693
11.340000,-3.820858,3.966489,0.216356,-2.972639,-2.827350,0.222424,0.393402,-0.000351,-0.001298,0.919366
11.370000,-3.908804,3.880481,0.222684,-2.890370,-2.906529,0.199472,0.382645,-0.000438,-0.001388,0.923894
11.400000,-3.994279,3.792109,0.228336,-2.808022,-2.984875,0.177328,0.371803,-0.000517,-0.001553,0.928310
11.430000,-4.077294,3.701407,0.233343,-2.726317,-3.061953,0.156450,0.360955,-0.000676,-0.001820,0.932581
11.460000,-4.157887,3.608424,0.237751,-2.646524,-3.136925,0.137404,0.350390,-0.000980,-0.002334,0.936600
11.490000,-4.236126,3.513230,0.241625,-2.569433,-3.209354,0.120899,0.339665,-0.001808,-0.003226,0.940539
11.520000,-4.312094,3.415909,0.245021,-2.495096,-3.278688,0.105491,0.329018,-0.001134,-0.003095,0.944318
11.550000,-4.385866,3.316566,0.247951,-2.423033,-3.344155,0.089851,0.317712,-0.001476,-0.002998,0.948181
11.580000,-4.457528,3.215351,0.250411,-2.354386,-3.403567,0.074139,0.306286,-0.001650,-0.002970,0.951933
11.610000,-4.527174,3.112430,0.252392,-2.288711,-3.457779,0.057905,0.295387,-0.001774,-0.003106,0.955371
11.640000,-4.594870,3.007942,0.253873,-2.224322,-3.508097,0.040880,0.284105,-0.001972,-0.003434,0.958785
11.670000,-4.660624,2.901991,0.254832,-2.159321,-3.555292,0.023046,0.273145,-0.002311,-0.003461,0.961964
11.700000,-4.724406,2.794660,0.255247,-2.092796,-3.600166,0.004617,0.261976,-0.002513,-0.003301,0.965065
11.730000,-4.786144,2.686005,0.255097,-2.023093,-3.643455,-0.014641,0.250997,-0.002556,-0.002919,0.967980
11.760000,-4.845725,2.576057,0.254349,-1.948953,-3.686453,-0.035190,0.240279,-0.002151,-0.002134,0.970699
11.790000,-4.903029,2.464833,0.252956,-1.871298,-3.728454,-0.057724,0.229152,-0.001622,-0.000782,0.973389
11.820000,-4.957988,2.352390,0.250859,-1.792631,-3.767722,-0.082082,0.218009,-0.001288,-0.000148,0.975946
11.850000,-5.010595,2.238815,0.248023,-1.714555,-3.803941,-0.106946,0.206598,-0.001658,-0.000213,0.978424
11.880000,-5.060869,2.124198,0.244451,-1.636984,-3.837213,-0.131173,0.195490,-0.001803,-0.000402,0.980704
11.910000,-5.108799,2.008599,0.240164,-1.558408,-3.869374,-0.154668,0.184451,-0.002542,-0.000890,0.982838
11.940000,-5.154344,1.892050,0.235178,-1.477905,-3.900577,-0.177698,0.172745,-0.002482,-0.000663,0.984963
11.970000,-5.197419,1.774578,0.229499,-1.393774,-3.930906,-0.200938,0.161433,-0.002774,-0.000307,0.986880
12.000000,-5.237896,1.656194,0.223116,-1.304650,-3.961352,-0.224555,0.150131,-0.002674,0.000029,0.988662
12.030000,-5.275596,1.536885,0.216010,-1.208675,-3.992589,-0.249224,0.139064,-0.002546,0.000572,0.990280
12.060000,-5.310278,1.416605,0.208138,-1.103486,-4.026100,-0.275543,0.128861,-0.001833,0.001544,0.991660
12.090000,-5.341692,1.295304,0.199477,-0.990797,-4.060574,-0.301901,0.117660,-0.002451,0.002947,0.993046
12.120000,-5.369695,1.172989,0.190049,-0.876082,-4.093817,-0.326570,0.107466,-0.002424,0.004495,0.994196
12.150000,-5.394263,1.049698,0.179890,-0.761751,-4.125572,-0.350730,0.095809,-0.001609,0.004952,0.995386
12.180000,-5.415426,0.925482,0.169009,-0.649091,-4.155484,-0.374645,0.084655,-0.001234,0.004838,0.996398
12.210000,-5.433269,0.800383,0.157431,-0.540505,-4.184433,-0.397277,0.072963,-0.000907,0.004187,0.997325
12.240000,-5.447941,0.674441,0.145209,-0.437565,-4.211709,-0.417498,0.061004,-0.001122,0.002880,0.998133
12.270000,-5.459617,0.547750,0.132465,-0.340844,-4.234364,-0.432109,0.045961,-0.002617,0.001355,0.998939
12.300000,-5.468525,0.420430,0.119328,-0.253054,-4.253654,-0.443696,0.037182,-0.001037,-0.000980,0.999308
12.330000,-5.474883,0.292540,0.105841,-0.170787,-4.272356,-0.455448,0.025450,-0.000680,-0.001263,0.999675
12.360000,-5.478760,0.164173,0.092049,-0.087712,-4.285395,-0.463973,0.015371,-0.000563,-0.001927,0.999880
12.390000,-5.480102,0.035500,0.078049,-0.001718,-4.292796,-0.469373,0.003751,0.000058,-0.001959,0.999991
12.420000,-5.478849,-0.093285,0.063923,0.085204,-4.292885,-0.472362,0.006449,-0.000260,0.002037,-0.999977
12.450000,-5.475043,-0.221976,0.049741,0.168522,-4.286498,-0.473121,0.016140,-0.000486,0.002285,-0.999867
12.480000,-5.468800,-0.350371,0.035568,0.247689,-4.273164,-0.471730,0.026547,-0.001047,0.001483,-0.999646
12.510000,-5.460219,-0.478251,0.021485,0.324404,-4.252182,-0.467131,0.037892,-0.000909,0.001537,-0.999280
12.540000,-5.449357,-0.605401,0.007580,0.399741,-4.224517,-0.459849,0.048317,-0.001222,0.000937,-0.998831
12.570000,-5.436200,-0.731636,-0.006096,0.477352,-4.191157,-0.451879,0.057819,-0.001205,-0.000022,-0.998326
12.600000,-5.420674,-0.856781,-0.019527,0.557722,-4.151848,-0.443581,0.069981,-0.001188,-0.000175,-0.997548
12.630000,-5.402704,-0.980686,-0.032712,0.640315,-4.108434,-0.435408,0.080764,-0.001221,-0.000265,-0.996732
12.660000,-5.382210,-1.103282,-0.045659,0.725935,-4.064657,-0.427712,0.092758,-0.001071,-0.000162,-0.995688
12.690000,-5.359104,-1.224570,-0.058365,0.814461,-4.021216,-0.419378,0.105326,-0.000125,0.000119,-0.994438
12.720000,-5.333304,-1.344585,-0.070811,0.905530,-3.979753,-0.410345,0.116826,-0.000130,0.000159,-0.993152
12.750000,-5.304734,-1.463391,-0.082993,0.999174,-3.940673,-0.401780,0.128811,0.000074,0.000202,-0.991669
12.780000,-5.273336,-1.581052,-0.094916,1.093984,-3.903413,-0.393078,0.140628,0.000156,0.000171,-0.990062
12.810000,-5.239097,-1.697624,-0.106575,1.188629,-3.868053,-0.384173,0.152509,0.000266,0.000145,-0.988302
12.840000,-5.202039,-1.813166,-0.117956,1.281912,-3.834717,-0.374561,0.164317,0.000329,0.000073,-0.986408
12.870000,-5.162225,-1.927742,-0.129042,1.372369,-3.803694,-0.364547,0.176178,0.000248,-0.000102,-0.984358
12.900000,-5.119751,-2.041418,-0.139832,1.459204,-3.774733,-0.354782,0.188502,-0.000499,-0.000501,-0.982073
12.930000,-5.074721,-2.154239,-0.150316,1.542792,-3.746629,-0.344111,0.199818,0.000034,-0.000424,-0.979833
12.960000,-5.027203,-2.266208,-0.160454,1.625056,-3.717966,-0.331781,0.211317,-0.000221,-0.000461,-0.977418
12.990000,-4.977188,-2.377255,-0.170204,1.709309,-3.685198,-0.318189,0.222921,0.000096,-0.000654,-0.974836
13.020000,-4.924592,-2.487239,-0.179526,1.797080,-3.647036,-0.303306,0.234217,-0.000165,-0.000533,-0.972184
13.050000,-4.869286,-2.595986,-0.188400,1.889966,-3.602807,-0.288285,0.245799,-0.000463,-0.000048,-0.969321
13.080000,-4.811112,-2.703316,-0.196822,1.988340,-3.552479,-0.273164,0.256821,-0.000493,0.000195,-0.966459
13.110000,-4.749910,-2.809062,-0.204782,2.091776,-3.497298,-0.257512,0.266896,-0.000411,0.000445,-0.963725
13.140000,-4.685557,-2.913088,-0.212269,2.198418,-3.437741,-0.241628,0.279304,-0.000657,0.000395,-0.960202
13.170000,-4.618011,-3.015292,-0.219283,2.304692,-3.375832,-0.225993,0.290136,-0.000903,-0.000415,-0.956985
13.200000,-4.547325,-3.115658,-0.225821,2.407685,-3.315238,-0.209885,0.301293,-0.000148,-0.000317,-0.953532
13.230000,-4.473641,-3.214257,-0.231858,2.504596,-3.258074,-0.192567,0.312037,-0.000607,-0.000695,-0.950069
13.260000,-4.397132,-3.311195,-0.237361,2.595960,-3.204437,-0.174302,0.322781,-0.000245,-0.000608,-0.946473
13.290000,-4.317947,-3.406563,-0.242301,2.683058,-3.153424,-0.155046,0.333706,-0.000443,-0.000671,-0.942677
13.320000,-4.236201,-3.500419,-0.246658,2.766695,-3.103645,-0.135379,0.345099,-0.000578,-0.000709,-0.938566
13.350000,-4.151970,-3.592783,-0.250413,2.848676,-3.053962,-0.114989,0.355486,0.000270,-0.001146,-0.934681
13.380000,-4.065296,-3.683650,-0.253546,2.929620,-3.003848,-0.093832,0.366460,0.000193,-0.001491,-0.930432
13.410000,-3.976218,-3.773007,-0.256047,3.008920,-2.953299,-0.072947,0.376893,0.000394,-0.001660,-0.926255
13.440000,-3.884802,-3.860856,-0.257925,3.085446,-2.903272,-0.052251,0.387692,0.000342,-0.001854,-0.921787
13.470000,-3.791155,-3.947217,-0.259186,3.157694,-2.854159,-0.031780,0.398787,0.000603,-0.002027,-0.917041
13.500000,-3.695413,-4.032121,-0.259832,3.225136,-2.806102,-0.011306,0.408542,0.000515,-0.002449,-0.912736
13.530000,-3.597711,-4.115573,-0.259870,3.288289,-2.757374,0.008788,0.419600,0.000697,-0.003084,-0.907704
13.560000,-3.498194,-4.197542,-0.259308,3.346222,-2.707204,0.028671,0.429507,0.000720,-0.004359,-0.903053
13.590000,-3.397030,-4.277990,-0.258145,3.398038,-2.656009,0.048853,0.439397,0.000972,-0.004594,-0.898281
13.620000,-3.294398,-4.356878,-0.256361,3.444051,-2.603167,0.070064,0.449162,0.000575,-0.005047,-0.893436
13.650000,-3.190446,-4.434124,-0.253930,3.486128,-2.546549,0.092004,0.458958,0.000433,-0.005322,-0.888442
13.680000,-3.085268,-4.509588,-0.250834,3.525747,-2.484401,0.114448,0.468628,0.000092,-0.005663,-0.883378
13.710000,-2.978911,-4.583080,-0.247057,3.564695,-2.415047,0.137331,0.478280,-0.000159,-0.005960,-0.878187
13.740000,-2.871369,-4.654363,-0.242592,3.604733,-2.337205,0.160317,0.487699,-0.000449,-0.006265,-0.872989
13.770000,-2.762581,-4.723169,-0.237440,3.647849,-2.249841,0.183166,0.496193,-0.000469,-0.006552,-0.868187
13.800000,-2.652451,-4.789233,-0.231608,3.694141,-2.154425,0.205608,0.506616,-0.001255,-0.006991,-0.862143
13.830000,-2.540915,-4.852357,-0.225108,3.741557,-2.053821,0.227756,0.515288,-0.001290,-0.007358,-0.856984
13.860000,-2.427964,-4.912441,-0.217940,3.788545,-1.951794,0.250090,0.525519,-0.001882,-0.007667,-0.850745
13.890000,-2.313645,-4.969473,-0.210103,3.832722,-1.850311,0.272402,0.534377,-0.002024,-0.008077,-0.845205
