timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227864,-4.496490,-0.071589,3.237102,2.387982,0.173585,0.890113,0.007469,-0.002111,-0.455674
7.050000,3.324125,-4.423444,-0.066507,3.180297,2.481739,0.165192,0.895443,0.006453,-0.003157,-0.445119
7.080000,3.418716,-4.347631,-0.061666,3.125780,2.572490,0.157583,0.900809,0.005179,-0.003720,-0.434169
7.110000,3.511703,-4.269162,-0.057041,3.073393,2.658781,0.150728,0.906008,0.004526,-0.004779,-0.423210
7.140000,3.603125,-4.188166,-0.052607,3.021367,2.740893,0.144849,0.910681,0.004230,-0.006481,-0.413037
7.170000,3.692968,-4.104774,-0.048306,2.968194,2.818589,0.141902,0.915104,0.004497,-0.007238,-0.403127
7.200000,3.781174,-4.019120,-0.044026,2.912183,2.891691,0.143468,0.919911,0.003710,-0.008712,-0.392012
7.230000,3.867604,-3.931287,-0.039618,2.849846,2.963817,0.150392,0.923961,0.001786,-0.007865,-0.382401
7.260000,3.952082,-3.841278,-0.034930,2.782007,3.036796,0.162098,0.928541,0.001380,-0.010486,-0.371079
7.290000,4.034419,-3.749065,-0.029859,2.707135,3.110724,0.175992,0.932439,0.000925,-0.011382,-0.361146
7.320000,4.114446,-3.654621,-0.024338,2.627989,3.185585,0.192086,0.936738,0.000430,-0.013180,-0.349783
7.350000,4.192054,-3.557928,-0.018322,2.545886,3.260577,0.208940,0.940531,-0.000020,-0.014313,-0.339406
7.380000,4.267194,-3.458998,-0.011800,2.463427,3.334746,0.225909,0.944744,-0.000399,-0.015990,-0.327417
7.410000,4.339833,-3.357826,-0.004782,2.379153,3.410086,0.241938,0.948157,-0.000816,-0.016534,-0.317371
7.440000,4.409912,-3.254328,0.002699,2.292785,3.489796,0.256828,0.951735,-0.000748,-0.017529,-0.306419
7.470000,4.477332,-3.148374,0.010621,2.201912,3.573808,0.271271,0.955719,0.001440,-0.016817,-0.293795
7.500000,4.541978,-3.039822,0.018932,2.107841,3.662985,0.282770,0.958472,0.002144,-0.020232,-0.284460
7.530000,4.603824,-2.928550,0.027523,2.015190,3.755158,0.290021,0.961511,0.001859,-0.019924,-0.274035
7.560000,4.663051,-2.814584,0.036311,1.933314,3.842527,0.295827,0.964219,0.001339,-0.021562,-0.264224
7.590000,4.720046,-2.698125,0.045233,1.866329,3.921399,0.298982,0.967249,0.001386,-0.021759,-0.252892
7.620000,4.775332,-2.579488,0.054227,1.819381,3.987742,0.300579,0.969976,0.002002,-0.022513,-0.242150
7.650000,4.829581,-2.459096,0.063241,1.797235,4.038388,0.300399,0.972741,0.004246,-0.022461,-0.230763
7.680000,4.883616,-2.337511,0.072208,1.805130,4.067285,0.297393,0.975317,0.005603,-0.023932,-0.219435
7.710000,4.938376,-2.215501,0.081015,1.845492,4.066755,0.289749,0.978675,0.007601,-0.024852,-0.203763
7.740000,4.994556,-2.093857,0.089568,1.899847,4.042823,0.280460,0.980467,0.007719,-0.025045,-0.194930
7.770000,5.052069,-1.972982,0.097866,1.934344,4.015533,0.272729,0.982504,0.007371,-0.026034,-0.184266
7.800000,5.109925,-1.852709,0.105961,1.922711,4.002614,0.266899,0.982805,0.005881,-0.028124,-0.182395
7.830000,5.166681,-1.732638,0.113937,1.861084,4.002127,0.264832,0.985852,0.006182,-0.026658,-0.165371
7.860000,5.221071,-1.612577,0.121888,1.764875,4.001938,0.265285,0.986356,0.004450,-0.027044,-0.162330
7.890000,5.272177,-1.492488,0.129847,1.642193,4.003992,0.265267,0.988832,0.004852,-0.025959,-0.146677
7.920000,5.319283,-1.372409,0.137801,1.498191,4.001314,0.264996,0.989506,0.004937,-0.024531,-0.142312
7.950000,5.361813,-1.252417,0.145699,1.337138,3.998139,0.261592,0.991419,0.004493,-0.024019,-0.128418
7.980000,5.399261,-1.132535,0.153441,1.159432,3.994011,0.254532,0.992240,0.004426,-0.022496,-0.122208
8.010000,5.431281,-1.012742,0.160929,0.975253,3.992161,0.244679,0.993822,0.003263,-0.021254,-0.108887
8.040000,5.457775,-0.893009,0.168055,0.791004,3.990054,0.230388,0.995118,0.000608,-0.021154,-0.096394
8.070000,5.478832,-0.773260,0.174702,0.612767,3.993183,0.212740,0.996255,-0.000205,-0.019405,-0.084261
8.100000,5.494748,-0.653369,0.180806,0.448310,3.999566,0.194136,0.997299,-0.000735,-0.018226,-0.071147
8.130000,5.506017,-0.533237,0.186336,0.302976,4.009271,0.174566,0.998057,-0.000972,-0.017312,-0.059839
8.160000,5.513263,-0.412780,0.191265,0.180089,4.021171,0.154059,0.998809,-0.000843,-0.016534,-0.045907
8.190000,5.517142,-0.291971,0.195552,0.078474,4.032730,0.131738,0.999334,-0.000299,-0.016122,-0.032747
8.220000,5.518237,-0.170774,0.199166,-0.005428,4.047124,0.109167,0.999650,-0.000318,-0.013964,-0.022474
8.250000,5.517043,-0.049121,0.202110,-0.074205,4.063046,0.087109,0.999870,-0.000389,-0.012686,-0.009936
8.280000,5.513944,0.072951,0.204379,-0.132364,4.075078,0.064141,0.999931,-0.000434,-0.011310,0.002999
8.310000,5.509171,0.195340,0.205943,-0.185834,4.084228,0.040140,0.999868,-0.000508,-0.009451,0.013227
8.340000,5.502760,0.317953,0.206769,-0.241599,4.089981,0.014896,0.999627,-0.000646,-0.008398,0.025972
8.370000,5.494542,0.440659,0.206810,-0.306276,4.090398,-0.012120,0.999284,-0.001150,-0.006897,0.037182
8.400000,5.484223,0.563317,0.206023,-0.381615,4.086787,-0.040338,0.998756,-0.001534,-0.005544,0.049530
8.430000,5.471525,0.685811,0.204381,-0.464920,4.079481,-0.069160,0.998179,-0.001933,-0.003343,0.060201
8.460000,5.456262,0.808051,0.201871,-0.552622,4.069832,-0.098186,0.997340,-0.001962,-0.002293,0.072822
8.490000,5.438307,0.929963,0.198490,-0.644361,4.057669,-0.127192,0.996471,-0.001978,-0.000724,0.083906
8.520000,5.417547,1.051485,0.194255,-0.739690,4.043794,-0.155155,0.995379,-0.001954,0.000289,0.095999
8.550000,5.393884,1.172562,0.189190,-0.837828,4.028028,-0.182480,0.994219,-0.001848,0.001400,0.107342
8.580000,5.367246,1.293144,0.183321,-0.938067,4.010716,-0.208816,0.992885,-0.001764,0.002250,0.119042
8.610000,5.337579,1.413182,0.176674,-1.039687,3.991878,-0.234312,0.991456,-0.001639,0.003043,0.130398
8.640000,5.304851,1.532628,0.169272,-1.142216,3.971138,-0.259135,0.989898,-0.001835,0.003669,0.141722
8.670000,5.269032,1.651419,0.161132,-1.245699,3.948272,-0.283549,0.988226,-0.001766,0.004342,0.152926
8.700000,5.230092,1.769481,0.152267,-1.350317,3.922527,-0.307471,0.986484,-0.001540,0.004797,0.163781
8.730000,5.188007,1.886726,0.142685,-1.455339,3.893800,-0.331288,0.984519,-0.001742,0.005079,0.175195
8.760000,5.142783,2.003069,0.132395,-1.559553,3.862403,-0.354712,0.982530,-0.001565,0.005511,0.186017
8.790000,5.094472,2.118441,0.121410,-1.661231,3.829103,-0.377613,0.980388,-0.001220,0.005405,0.196997
8.820000,5.043169,2.232797,0.109759,-1.758920,3.794601,-0.399173,0.978266,-0.000801,0.005840,0.207269
8.850000,4.989019,2.346102,0.097487,-1.851083,3.759070,-0.418959,0.975794,-0.000627,0.005825,0.218612
8.880000,4.932177,2.458318,0.084643,-1.938389,3.721983,-0.437311,0.973382,-0.000324,0.005742,0.229119
8.910000,4.872774,2.569389,0.071278,-2.021809,3.682732,-0.453671,0.970656,-0.000088,0.005679,0.240405
8.940000,4.810899,2.679219,0.057459,-2.103204,3.639275,-0.467569,0.967661,0.000350,0.005948,0.252183
8.970000,4.746605,2.787693,0.043256,-2.183097,3.592359,-0.479310,0.964823,0.000444,0.005499,0.262843
9.000000,4.679939,2.894730,0.028732,-2.261247,3.543424,-0.488964,0.961731,0.000340,0.005408,0.273941
9.030000,4.610958,3.000275,0.013955,-2.337536,3.492898,-0.496185,0.958591,0.000451,0.005038,0.284742
9.060000,4.539715,3.104281,-0.000995,-2.411948,3.440851,-0.500438,0.955325,0.000889,0.005028,0.295513
9.090000,4.466272,3.206700,-0.016020,-2.484303,3.387081,-0.501227,0.951905,0.000906,0.004734,0.306356
9.120000,4.390676,3.307477,-0.031028,-2.555392,3.331358,-0.499349,0.948421,0.001126,0.004175,0.316983
9.150000,4.312961,3.406544,-0.045946,-2.625632,3.273153,-0.495162,0.944737,0.001238,0.003814,0.327805
9.180000,4.233151,3.503829,-0.060701,-2.694997,3.212478,-0.488505,0.940973,0.001354,0.003360,0.338462
9.210000,4.151271,3.599262,-0.075222,-2.763722,3.149716,-0.479571,0.937064,0.001506,0.002900,0.349142
9.240000,4.067340,3.692776,-0.089447,-2.831653,3.084588,-0.468735,0.933023,0.001624,0.002520,0.359804
9.270000,3.981386,3.784307,-0.103312,-2.898610,3.017468,-0.455630,0.928854,0.001733,0.002149,0.370435
9.300000,3.893438,3.873790,-0.116758,-2.964600,2.948092,-0.440748,0.924556,0.001820,0.001790,0.381038
9.330000,3.803527,3.961164,-0.129729,-3.029438,2.876798,-0.424022,0.920132,0.001881,0.001441,0.391602
9.360000,3.711689,4.046369,-0.142172,-3.093146,2.803546,-0.405460,0.915572,0.001901,0.001106,0.402148
9.390000,3.617960,4.129351,-0.154032,-3.155409,2.728622,-0.385253,0.910887,0.001877,0.000785,0.412650
9.420000,3.522387,4.210064,-0.165265,-3.216155,2.652192,-0.363594,0.906072,0.001772,0.000488,0.423119
9.450000,3.425022,4.288462,-0.175822,-3.274836,2.574351,-0.340170,0.901130,0.001552,0.000210,0.433545
9.480000,3.325927,4.364505,-0.185653,-3.331478,2.495220,-0.315263,0.896073,0.001160,-0.000065,0.443905
9.510000,3.225168,4.438164,-0.194712,-3.385790,2.415344,-0.288636,0.890916,0.000500,-0.000400,0.454167
9.540000,3.122816,4.509417,-0.202948,-3.437682,2.334887,-0.260490,0.885555,-0.000446,-0.000686,0.464534
9.570000,3.018951,4.578245,-0.210314,-3.486632,2.253625,-0.230533,0.879844,-0.001801,-0.000893,0.475259
9.600000,2.913637,4.644617,-0.216770,-3.534331,2.171208,-0.199882,0.874699,-0.002204,-0.001400,0.484660
9.630000,2.806865,4.708468,-0.222305,-3.583784,2.085500,-0.169117,0.869337,-0.003557,-0.001016,0.494206
9.660000,2.698588,4.769708,-0.226929,-3.634688,1.997159,-0.139170,0.863284,-0.004158,-0.001605,0.504699
9.690000,2.588779,4.828277,-0.230685,-3.685948,1.907439,-0.111231,0.857442,-0.004760,-0.001261,0.514557
9.720000,2.477449,4.884161,-0.233625,-3.736019,1.818151,-0.084734,0.851257,-0.005194,-0.000905,0.524722
9.750000,2.364660,4.937397,-0.235789,-3.783233,1.730914,-0.059547,0.844727,-0.005592,-0.000205,0.535168
9.780000,2.250502,4.988051,-0.237220,-3.827354,1.646043,-0.035843,0.838782,-0.005835,-0.000070,0.544436
9.810000,2.135052,5.036173,-0.237961,-3.869307,1.562107,-0.013557,0.832227,-0.006028,0.000327,0.554402
9.840000,2.018384,5.081778,-0.238043,-3.908570,1.478181,0.008108,0.825893,-0.006617,0.000667,0.563788
9.870000,1.900573,5.124864,-0.237476,-3.945439,1.394236,0.029656,0.819235,-0.007114,0.001057,0.573412
9.900000,1.781691,5.165428,-0.236262,-3.980041,1.310047,0.051303,0.812592,-0.007550,0.001510,0.582782
9.930000,1.661802,5.203454,-0.234388,-4.012568,1.224978,0.073587,0.805599,-0.007903,0.002142,0.592405
9.960000,1.540968,5.238915,-0.231835,-4.043036,1.139117,0.096631,0.798613,-0.008118,0.002737,0.601784
9.990000,1.419255,5.271793,-0.228581,-4.071159,1.052734,0.120323,0.791635,-0.008270,0.003183,0.610930
10.020000,1.266555,5.347622,-0.236145,-4.145962,1.104159,0.144314,0.790450,-0.009253,-0.000170,0.612456
10.050000,1.142128,5.379183,-0.231325,-4.149158,0.999926,0.177064,0.783369,-0.009236,-0.000171,0.621489
10.080000,1.017708,5.407589,-0.225540,-4.145493,0.893805,0.208558,0.776790,-0.009525,0.000785,0.629688
10.110000,0.893475,5.432808,-0.218841,-4.136674,0.787463,0.238042,0.769688,-0.009075,0.001713,0.638353
10.140000,0.769579,5.454843,-0.211295,-4.123103,0.681565,0.265015,0.762468,-0.009580,0.002861,0.646949
10.170000,0.646142,5.473728,-0.202976,-4.106026,0.577383,0.289630,0.754968,-0.009723,0.003723,0.655679
10.200000,0.523256,5.489526,-0.193972,-4.086355,0.475862,0.310592,0.747174,-0.009544,0.004816,0.664542
10.230000,0.400998,5.502325,-0.184419,-4.064176,0.377414,0.326298,0.738797,-0.008314,0.005911,0.673851
10.260000,0.279413,5.512183,-0.174460,-4.041469,0.279771,0.337655,0.730921,-0.008732,0.007111,0.682370
10.290000,0.158470,5.519070,-0.164194,-4.021407,0.179342,0.346735,0.721955,-0.008723,0.008203,0.691836
10.320000,0.038082,5.522869,-0.153700,-4.004503,0.073949,0.352880,0.713228,-0.008666,0.008940,0.700821
10.350000,-0.081872,5.523445,-0.143057,-3.992400,-0.035553,0.356645,0.704322,-0.008491,0.009499,0.709767
10.380000,-0.201543,5.520686,-0.132321,-3.985708,-0.148376,0.359058,0.695568,-0.008353,0.009821,0.718345
10.410000,-0.321105,5.514507,-0.121526,-3.985050,-0.263588,0.360637,0.686208,-0.007827,0.009859,0.727296
10.440000,-0.440730,5.504870,-0.110694,-3.989927,-0.378880,0.361507,0.676529,-0.006752,0.010126,0.736315
10.470000,-0.560535,5.491814,-0.099858,-3.997117,-0.491497,0.360893,0.664568,-0.004179,0.010186,0.747147
10.500000,-0.680607,5.475426,-0.089032,-4.007655,-0.601058,0.360803,0.656417,-0.004325,0.010808,0.754308
10.530000,-0.801094,5.455804,-0.078171,-4.024842,-0.707069,0.363281,0.647094,-0.003748,0.010446,0.762330
10.560000,-0.922131,5.433065,-0.067213,-4.044310,-0.808863,0.367258,0.638371,-0.003750,0.009836,0.769657
10.590000,-1.043764,5.407378,-0.056111,-4.064515,-0.903609,0.372871,0.629914,-0.003081,0.008676,0.776610
10.620000,-1.165962,5.378928,-0.044827,-4.082034,-0.993072,0.379419,0.621395,-0.002695,0.007806,0.783454
10.650000,-1.288597,5.347820,-0.033327,-4.093622,-1.080746,0.387216,0.612947,-0.002627,0.006684,0.790092
10.680000,-1.411466,5.314058,-0.021584,-4.097620,-1.170053,0.395647,0.605461,-0.002536,0.005836,0.795850
10.710000,-1.534305,5.277574,-0.009590,-4.091666,-1.262262,0.403952,0.595991,-0.002269,0.004829,0.802974
10.740000,-1.656805,5.238289,0.002634,-4.075031,-1.356703,0.411007,0.587711,-0.002126,0.003471,0.809060
10.770000,-1.778682,5.196147,0.015043,-4.050077,-1.452771,0.416240,0.578690,-0.002011,0.002775,0.815541
10.800000,-1.899701,5.151116,0.027587,-4.017830,-1.549308,0.420008,0.570225,-0.001883,0.002493,0.821483
10.830000,-2.019668,5.103203,0.040220,-3.980034,-1.644876,0.422200,0.561412,-0.001608,0.002542,0.827531
10.860000,-2.138444,5.052469,0.052892,-3.938338,-1.737409,0.422579,0.552394,-0.001569,0.002550,0.833578
10.890000,-2.255960,4.999047,0.065544,-3.896025,-1.824060,0.420939,0.543951,-0.001541,0.002680,0.839111
10.920000,-2.372207,4.943132,0.078116,-3.853800,-1.903611,0.417140,0.534737,-0.001466,0.002710,0.845013
10.950000,-2.487163,4.884904,0.090541,-3.809968,-1.978214,0.411211,0.525802,-0.001425,0.002632,0.850602
10.980000,-2.600768,4.824478,0.102754,-3.763650,-2.050201,0.403018,0.516444,-0.001403,0.002531,0.856316
11.010000,-2.712928,4.761911,0.114688,-3.713705,-2.120936,0.392567,0.507213,-0.001369,0.002304,0.861816
11.040000,-2.823532,4.697226,0.126272,-3.659865,-2.191418,0.379721,0.497925,-0.001335,0.001887,0.867217
11.070000,-2.932463,4.630420,0.137437,-3.602245,-2.262332,0.364615,0.488143,-0.001466,0.001658,0.872761
11.100000,-3.039613,4.561480,0.148122,-3.541043,-2.333644,0.347680,0.478775,-0.001476,0.001366,0.877935
11.130000,-3.144883,4.490392,0.158269,-3.476971,-2.405547,0.328811,0.468678,-0.001390,0.001348,0.883367
11.160000,-3.248196,4.417141,0.167823,-3.410569,-2.477880,0.308126,0.458957,-0.001161,0.001355,0.888457
11.190000,-3.349496,4.341717,0.176729,-3.342774,-2.550361,0.285624,0.448549,-0.000728,0.001626,0.893756
11.220000,-3.448745,4.264125,0.184942,-3.273819,-2.622447,0.261897,0.438983,-0.000480,0.001932,0.898493
11.250000,-3.545912,4.184370,0.192430,-3.203993,-2.694575,0.237309,0.428166,0.000019,0.001946,0.903698
11.280000,-3.640967,4.102458,0.199168,-3.133017,-2.766203,0.211879,0.418284,0.000260,0.001715,0.908315
11.310000,-3.733884,4.018404,0.205137,-3.061412,-2.837374,0.186069,0.407414,0.000629,0.001469,0.913242
11.340000,-3.824651,3.932240,0.210327,-2.989763,-2.906939,0.159905,0.397280,0.000829,0.001020,0.917697
11.370000,-3.913296,3.844027,0.214732,-2.919870,-2.973896,0.133757,0.386686,0.000866,0.000399,0.922211
11.400000,-3.999874,3.753870,0.218361,-2.851986,-3.036587,0.108158,0.375555,0.000490,-0.000170,0.926800
11.430000,-4.084440,3.661882,0.221235,-2.785759,-3.095960,0.083490,0.365429,0.001253,-0.000423,0.930838
11.460000,-4.167005,3.568134,0.223376,-2.718577,-3.153889,0.059200,0.354170,0.001653,-0.000229,0.935180
11.490000,-4.247523,3.472661,0.224798,-2.649287,-3.210948,0.035601,0.344124,0.002584,0.000069,0.938921
11.520000,-4.325926,3.375477,0.225532,-2.577600,-3.268022,0.013327,0.333018,0.003064,-0.000104,0.942915
11.550000,-4.402131,3.276571,0.225635,-2.502734,-3.325706,-0.006470,0.322753,0.002924,-0.000597,0.946479
11.580000,-4.476054,3.175927,0.225182,-2.425487,-3.383871,-0.023705,0.311864,0.003795,-0.000261,0.950119
11.610000,-4.547627,3.073555,0.224235,-2.346025,-3.440943,-0.039435,0.301159,0.004260,-0.000218,0.953565
11.640000,-4.616796,2.969497,0.222836,-2.265238,-3.496284,-0.053833,0.290355,0.004798,-0.000090,0.956907
11.670000,-4.683541,2.863824,0.221026,-2.184397,-3.548552,-0.066846,0.279866,0.005219,0.000052,0.960025
11.700000,-4.747867,2.756648,0.218838,-2.104032,-3.596521,-0.078969,0.268559,0.005813,0.000173,0.963246
11.730000,-4.809792,2.648106,0.216295,-2.024318,-3.639618,-0.090560,0.257729,0.006319,0.000414,0.966196
11.760000,-4.869345,2.538346,0.213399,-1.945892,-3.677677,-0.102532,0.246299,0.007263,0.000951,0.969166
11.790000,-4.926563,2.427541,0.210106,-1.868645,-3.709321,-0.117030,0.234019,0.009439,0.002072,0.972184
11.820000,-4.981442,2.315842,0.206360,-1.789941,-3.737289,-0.132687,0.223914,0.008943,0.002181,0.974566
11.850000,-5.033918,2.203322,0.202151,-1.708422,-3.764076,-0.147917,0.211653,0.009664,0.002383,0.977294
11.880000,-5.083884,2.090024,0.197471,-1.622677,-3.789093,-0.164058,0.200957,0.009864,0.002424,0.979547
11.910000,-5.131223,1.975998,0.192293,-1.533271,-3.812641,-0.181153,0.189051,0.010254,0.002325,0.981911
11.940000,-5.175825,1.861298,0.186582,-1.440202,-3.834030,-0.199584,0.177958,0.010394,0.002240,0.983981
11.970000,-5.217593,1.745979,0.180302,-1.344323,-3.853887,-0.219064,0.166109,0.010584,0.002130,0.986048
12.000000,-5.256446,1.630086,0.173424,-1.245846,-3.872366,-0.239452,0.154472,0.010491,0.002171,0.987939
12.030000,-5.292320,1.513645,0.165931,-1.145796,-3.890343,-0.260143,0.142600,0.010761,0.001959,0.989720
12.060000,-5.325172,1.396661,0.157815,-1.044290,-3.908601,-0.280910,0.130696,0.010794,0.001944,0.991362
12.090000,-5.354967,1.279117,0.149095,-0.942067,-3.927633,-0.300430,0.118637,0.010804,0.002125,0.992877
12.120000,-5.381700,1.160974,0.139822,-0.840098,-3.948554,-0.317747,0.106797,0.010937,0.001886,0.994219
12.150000,-5.405418,1.042165,0.130068,-0.741110,-3.972047,-0.332511,0.094747,0.011466,0.001634,0.995434
12.180000,-5.426276,0.922622,0.119908,-0.649474,-3.997544,-0.344861,0.081990,0.012445,0.001314,0.996555
12.210000,-5.444457,0.802267,0.109412,-0.562533,-4.026084,-0.354845,0.070314,0.012910,-0.000214,0.997441
12.240000,-5.459988,0.680981,0.098689,-0.472917,-4.059673,-0.359989,0.058118,0.011829,-0.002201,0.998237
12.270000,-5.472763,0.558646,0.087881,-0.378742,-4.095997,-0.360558,0.045196,0.012762,-0.003722,0.998890
12.300000,-5.482666,0.435226,0.077102,-0.281431,-4.131987,-0.358085,0.033412,0.012195,-0.004759,0.999356
12.330000,-5.489667,0.310782,0.066431,-0.185304,-4.164258,-0.353301,0.022019,0.013045,-0.006690,0.999650
12.360000,-5.493791,0.185453,0.055914,-0.089670,-4.191048,-0.347788,0.010703,0.012361,-0.007494,0.999838
12.390000,-5.495014,0.059425,0.045585,0.008188,-4.210774,-0.340862,0.000174,-0.011647,0.007632,-0.999903
12.420000,-5.493224,-0.067094,0.035456,0.111138,-4.223869,-0.334360,0.009861,-0.011125,0.007379,-0.999862
12.450000,-5.488326,-0.193910,0.025490,0.215397,-4.230512,-0.330056,0.020615,-0.009984,0.007766,-0.999707
12.480000,-5.480401,-0.320840,0.015584,0.312954,-4.231519,-0.330358,0.030511,-0.009640,0.007932,-0.999456
12.510000,-5.469668,-0.447736,0.005601,0.402545,-4.228220,-0.335196,0.041045,-0.007817,0.008326,-0.999092
12.540000,-5.456353,-0.574466,-0.004562,0.485125,-4.220435,-0.342341,0.051805,-0.006793,0.007877,-0.998603
12.570000,-5.440634,-0.700895,-0.014975,0.562836,-4.208121,-0.351827,0.062641,-0.005974,0.006484,-0.997997
12.600000,-5.422617,-0.826864,-0.025674,0.638252,-4.189833,-0.361473,0.073647,-0.004329,0.006275,-0.997255
12.630000,-5.402335,-0.952196,-0.036638,0.713872,-4.165664,-0.369431,0.084359,-0.003573,0.005964,-0.996411
12.660000,-5.379738,-1.076723,-0.047817,0.792637,-4.136115,-0.375827,0.094401,-0.002982,0.005461,-0.995515
12.690000,-5.354742,-1.200289,-0.059146,0.873744,-4.101637,-0.379462,0.106653,-0.002021,0.004612,-0.994284
12.720000,-5.327325,-1.322799,-0.070544,0.954039,-4.065650,-0.380413,0.117242,-0.001846,0.003024,-0.993097
12.750000,-5.297491,-1.444216,-0.081901,1.034919,-4.028833,-0.376725,0.129021,0.000307,0.001929,-0.991640
12.780000,-5.265212,-1.564496,-0.093087,1.117028,-3.989858,-0.368986,0.140027,0.000003,0.001137,-0.990147
12.810000,-5.230405,-1.683577,-0.103996,1.203419,-3.948891,-0.358310,0.151235,0.001704,0.000070,-0.988496
12.840000,-5.192927,-1.801389,-0.114538,1.295134,-3.905179,-0.344473,0.163082,0.001458,-0.000444,-0.986611
12.870000,-5.152565,-1.917834,-0.124649,1.395673,-3.857860,-0.329590,0.175022,0.002005,-0.000456,-0.984562
12.900000,-5.109062,-2.032820,-0.134285,1.504483,-3.807844,-0.312785,0.186675,0.002262,-0.000712,-0.982419
12.930000,-5.062221,-2.146295,-0.143390,1.618236,-3.757181,-0.294203,0.198487,0.002727,-0.000992,-0.980099
12.960000,-5.011957,-2.258267,-0.151904,1.732704,-3.707628,-0.273427,0.209995,0.003048,-0.001307,-0.977697
12.990000,-4.958299,-2.368757,-0.159762,1.844553,-3.658387,-0.250453,0.224186,0.003988,-0.000665,-0.974538
13.020000,-4.901332,-2.477807,-0.166919,1.953204,-3.611560,-0.226648,0.234210,0.004290,0.000166,-0.972177
13.050000,-4.841122,-2.585498,-0.173373,2.060801,-3.567856,-0.203662,0.246043,0.004570,0.000896,-0.969248
13.080000,-4.777718,-2.691885,-0.179162,2.166135,-3.524624,-0.182254,0.256956,0.004629,0.001075,-0.966411
13.110000,-4.711280,-2.797064,-0.184363,2.263088,-3.487320,-0.164457,0.266759,0.004409,0.002453,-0.963750
13.140000,-4.642100,-2.901230,-0.189089,2.348910,-3.457054,-0.150586,0.278229,0.004674,0.002951,-0.960499
13.170000,-4.570485,-3.004517,-0.193436,2.425389,-3.428757,-0.139252,0.289382,0.005186,0.003370,-0.957194
13.200000,-4.496669,-3.106955,-0.197485,2.495673,-3.400448,-0.130675,0.300000,0.005165,0.003586,-0.953918
13.230000,-4.420798,-3.208518,-0.201313,2.562405,-3.370396,-0.124537,0.311002,0.005488,0.003415,-0.950387
13.260000,-4.342973,-3.309136,-0.204976,2.625941,-3.337503,-0.119675,0.321376,0.005988,0.003420,-0.946926
13.290000,-4.263274,-3.408710,-0.208506,2.687308,-3.300745,-0.115654,0.332115,0.006136,0.003366,-0.943213
13.320000,-4.181752,-3.507112,-0.211919,2.747523,-3.259390,-0.111833,0.342451,0.006377,0.003260,-0.939508
13.350000,-4.098432,-3.604203,-0.215214,2.807133,-3.213351,-0.107841,0.352922,0.006464,0.003082,-0.935625
13.380000,-4.013325,-3.699831,-0.218380,2.866660,-3.161844,-0.103241,0.363282,0.006481,0.002977,-0.931652
13.410000,-3.926417,-3.793824,-0.221395,2.927214,-3.104359,-0.097742,0.373539,0.006310,0.002956,-0.927589
13.440000,-3.837662,-3.886002,-0.224225,2.989779,-3.040824,-0.090954,0.383361,0.005953,0.003097,-0.923574
13.470000,-3.747001,-3.976185,-0.226836,3.054304,-2.971415,-0.083088,0.394418,0.005404,0.002724,-0.918911
13.500000,-3.654400,-4.064223,-0.229189,3.119042,-2.897741,-0.073774,0.404163,0.005281,0.002328,-0.914669
13.530000,-3.559875,-4.150018,-0.231233,3.182689,-2.821952,-0.062528,0.414636,0.004777,0.002004,-0.909973
13.560000,-3.463473,-4.233521,-0.232902,3.244100,-2.744935,-0.048734,0.424455,0.005000,0.000996,-0.905435
13.590000,-3.365272,-4.314700,-0.234110,3.302597,-2.666985,-0.031777,0.434838,0.005171,-0.000221,-0.900494
13.620000,-3.265363,-4.393517,-0.234763,3.358007,-2.587485,-0.011790,0.444855,0.004982,-0.001257,-0.895588
13.650000,-3.163826,-4.469927,-0.234784,3.411118,-2.506518,0.010409,0.454969,0.004636,-0.002111,-0.890493
13.680000,-3.060729,-4.543884,-0.234106,3.462007,-2.423936,0.034787,0.464978,0.004223,-0.002885,-0.885308
13.710000,-2.956132,-4.615342,-0.232675,3.511144,-2.339901,0.060650,0.474979,0.003817,-0.003635,-0.879981
13.740000,-2.850088,-4.684251,-0.230447,3.558501,-2.254072,0.087847,0.484980,0.003558,-0.004408,-0.874507
13.770000,-2.742649,-4.750561,-0.227386,3.604065,-2.166588,0.116225,0.494620,0.003181,-0.005061,-0.869089
13.800000,-2.633879,-4.814239,-0.223460,3.647271,-2.078585,0.145489,0.504469,0.002709,-0.005694,-0.863407
13.830000,-2.523872,-4.875283,-0.218649,3.686526,-1.991006,0.175265,0.514276,0.002249,-0.006363,-0.857598
13.860000,-2.412774,-4.933724,-0.212940,3.719992,-1.905106,0.205342,0.524123,0.001786,-0.007040,-0.851612
13.890000,-2.300782,-4.989631,-0.206332,3.746159,-1.822031,0.235179,0.534173,0.001267,-0.007732,-0.845339
13.920000,-2.188117,-5.043075,-0.198837,3.764841,-1.740868,0.264485,0.543648,0.000873,-0.008156,-0.839273
13.950000,-2.074984,-5.094080,-0.190474,3.777328,-1.659457,0.293053,0.553390,0.000406,-0.008502,-0.832879
13.980000,-1.961552,-5.142613,-0.181274,3.784832,-1.576065,0.320293,0.562762,-0.000001,-0.008745,-0.826573
14.010000,-1.847944,-5.188587,-0.171277,3.789051,-1.488874,0.346181,0.572163,-0.000433,-0.008726,-0.820093
14.040000,-1.734230,-5.231856,-0.160527,3.791846,-1.395744,0.370474,0.581796,-0.000999,-0.008403,-0.813291
