timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208098,-4.451581,-0.039099,3.464999,2.403141,0.347829,0.889470,-0.000307,0.002975,-0.456984
7.050000,3.311323,-4.378420,-0.028463,3.416669,2.474275,0.361213,0.894599,-0.000797,0.003223,-0.446857
7.080000,3.413074,-4.303089,-0.017428,3.366680,2.547751,0.374437,0.899599,-0.001104,0.002856,-0.436706
7.110000,3.513262,-4.225488,-0.006010,3.312521,2.625688,0.386795,0.904414,-0.001414,0.002958,-0.426643
7.140000,3.611735,-4.145447,0.005758,3.252378,2.710360,0.397700,0.909080,-0.002299,0.003149,-0.416604
7.170000,3.708322,-4.062768,0.017820,3.186751,2.801597,0.406453,0.913848,-0.002385,0.003326,-0.406037
7.200000,3.802904,-3.977301,0.030108,3.118717,2.896158,0.412752,0.918171,-0.002263,0.003251,-0.396165
7.230000,3.895449,-3.888993,0.042542,3.050961,2.991041,0.416208,0.922552,-0.001831,0.003186,-0.385855
7.260000,3.986014,-3.797872,0.055035,2.986677,3.083749,0.416631,0.926110,-0.000822,0.003041,-0.377241
7.290000,4.074736,-3.704047,0.067503,2.928117,3.171212,0.414592,0.930670,-0.000735,0.003409,-0.365844
7.320000,4.161787,-3.607692,0.079882,2.875313,3.252438,0.410650,0.934571,-0.000740,0.003706,-0.355756
7.350000,4.247372,-3.509010,0.092116,2.830317,3.326362,0.404930,0.938523,-0.000927,0.004006,-0.345192
7.380000,4.331745,-3.408262,0.104133,2.794574,3.390216,0.396209,0.941988,-0.000002,0.002893,-0.335635
7.410000,4.415191,-3.305795,0.115851,2.768496,3.440881,0.385040,0.945451,0.000491,0.003442,-0.325747
7.440000,4.498012,-3.202059,0.127216,2.752912,3.474849,0.372627,0.948863,0.000572,0.002809,-0.315676
7.470000,4.580491,-3.097558,0.138175,2.745644,3.491941,0.357960,0.952137,0.000799,0.002779,-0.305659
7.500000,4.662847,-2.992814,0.148651,2.744757,3.490953,0.340399,0.955320,0.000941,0.001189,-0.295570
7.530000,4.745177,-2.888363,0.158556,2.743913,3.472447,0.319953,0.958701,0.001109,0.001744,-0.284407
7.560000,4.827340,-2.784654,0.167817,2.733679,3.441460,0.297473,0.961321,0.001148,0.000949,-0.275426
7.590000,4.908854,-2.681930,0.176359,2.700565,3.406841,0.271994,0.964414,0.001424,0.000885,-0.264392
7.620000,4.988816,-2.580144,0.184099,2.630222,3.378877,0.243999,0.967021,0.001532,-0.000260,-0.254693
7.650000,5.065880,-2.478890,0.190950,2.507413,3.371421,0.212718,0.969714,0.002808,-0.000839,-0.244226
7.680000,5.138266,-2.377350,0.196797,2.318273,3.397910,0.177073,0.971909,0.005384,-0.003180,-0.235275
7.710000,5.203792,-2.274213,0.201450,2.050118,3.477844,0.133171,0.972749,0.012292,-0.006676,-0.231438
7.740000,5.260272,-2.168031,0.204697,1.715264,3.601009,0.083277,0.975617,0.015567,-0.008031,-0.218779
7.770000,5.306298,-2.057930,0.206401,1.353096,3.739017,0.030278,0.977106,0.014957,-0.011364,-0.211920
7.800000,5.341564,-1.943732,0.206478,0.997989,3.874170,-0.025129,0.979663,0.017576,-0.012403,-0.199494
7.830000,5.366742,-1.825821,0.204917,0.680559,3.986607,-0.078916,0.982147,0.015654,-0.015244,-0.186839
7.860000,5.383391,-1.705023,0.201847,0.429384,4.066561,-0.125726,0.985326,0.012973,-0.015292,-0.169502
7.890000,5.393935,-1.582364,0.197529,0.273497,4.110735,-0.162161,0.987480,0.009230,-0.016436,-0.156612
7.920000,5.401160,-1.458735,0.192287,0.208170,4.131168,-0.187323,0.989969,0.009055,-0.016747,-0.140000
7.950000,5.407381,-1.334776,0.186475,0.206570,4.132817,-0.200116,0.991885,0.006259,-0.018647,-0.125607
7.980000,5.414006,-1.210851,0.180422,0.235120,4.128806,-0.203465,0.993575,0.006006,-0.020645,-0.111117
8.010000,5.421424,-1.087003,0.174362,0.259418,4.127730,-0.200510,0.994897,0.005336,-0.023120,-0.098067
8.040000,5.429364,-0.963082,0.168438,0.269885,4.133683,-0.194394,0.996051,0.004450,-0.024897,-0.085103
8.070000,5.437436,-0.838869,0.162721,0.268289,4.147161,-0.186766,0.996959,0.002957,-0.026719,-0.073147
8.100000,5.445361,-0.714188,0.157237,0.260001,4.164942,-0.178861,0.997872,0.000824,-0.027429,-0.059144
8.130000,5.452951,-0.588945,0.152001,0.246000,4.184549,-0.170191,0.998408,0.000739,-0.027770,-0.049082
8.160000,5.459986,-0.463128,0.147027,0.223021,4.203282,-0.161434,0.998943,0.000030,-0.028427,-0.036120
8.190000,5.466198,-0.336803,0.142319,0.191132,4.218357,-0.152376,0.999283,0.000098,-0.027688,-0.025812
8.220000,5.471379,-0.210077,0.137867,0.154224,4.230041,-0.144420,0.999453,-0.002111,-0.029108,-0.015566
8.250000,5.475339,-0.083073,0.133586,0.109819,4.236882,-0.141025,0.999557,-0.004351,-0.029307,-0.002866
8.280000,5.477798,0.044059,0.129355,0.054117,4.238618,-0.141009,0.999515,-0.006133,-0.028956,0.009720
8.310000,5.478393,0.171190,0.125080,-0.014438,4.236768,-0.144039,0.999330,-0.007195,-0.028174,0.022210
8.340000,5.476746,0.298219,0.120681,-0.095393,4.231857,-0.149180,0.999020,-0.007161,-0.027196,0.034190
8.370000,5.472517,0.425061,0.116111,-0.186519,4.224236,-0.155517,0.998673,-0.005250,-0.026220,0.044013
8.400000,5.465425,0.551622,0.111331,-0.286275,4.213209,-0.163126,0.998165,-0.003328,-0.025732,0.054720
8.430000,5.455213,0.677788,0.106291,-0.394558,4.197819,-0.172883,0.997538,-0.001168,-0.025795,0.065206
8.460000,5.441642,0.803443,0.100938,-0.510196,4.179212,-0.183989,0.996822,-0.000655,-0.024472,0.075803
8.490000,5.424523,0.928532,0.095255,-0.631059,4.160018,-0.194875,0.996083,-0.000614,-0.023401,0.085264
8.520000,5.403725,1.053021,0.089266,-0.755438,4.139252,-0.204409,0.994950,-0.000141,-0.021237,0.098099
8.550000,5.379205,1.176842,0.083013,-0.879255,4.115495,-0.212415,0.993821,-0.000334,-0.020382,0.109104
8.580000,5.351028,1.299940,0.076522,-0.999198,4.091041,-0.220342,0.992532,-0.000726,-0.019501,0.120418
8.610000,5.319381,1.422302,0.069788,-1.110620,4.066453,-0.228617,0.991228,-0.001412,-0.019026,0.130780
8.640000,5.284538,1.543928,0.062801,-1.212244,4.041959,-0.237133,0.989733,-0.002135,-0.018298,0.141736
8.670000,5.246770,1.664790,0.055562,-1.305639,4.015504,-0.245516,0.988099,-0.003117,-0.017461,0.152796
8.700000,5.206292,1.784823,0.048074,-1.392868,3.986676,-0.253634,0.986314,-0.004626,-0.016537,0.163979
8.730000,5.163254,1.903942,0.040343,-1.476320,3.954602,-0.261785,0.984369,-0.006577,-0.016067,0.175258
8.760000,5.117745,2.022051,0.032354,-1.557615,3.919319,-0.270791,0.982265,-0.007398,-0.015604,0.186700
8.790000,5.069833,2.139061,0.024089,-1.636546,3.881352,-0.280258,0.980128,-0.007833,-0.014785,0.197660
8.820000,5.019595,2.254898,0.015544,-1.712623,3.841096,-0.289357,0.977824,-0.008014,-0.013722,0.208827
8.850000,4.967124,2.369498,0.006737,-1.785462,3.798882,-0.297801,0.975362,-0.007820,-0.012792,0.220100
8.880000,4.912508,2.482798,-0.002314,-1.855576,3.754483,-0.305581,0.972851,-0.007954,-0.011403,0.231015
8.910000,4.855833,2.594733,-0.011582,-1.922790,3.707874,-0.312336,0.970157,-0.007870,-0.010318,0.242129
8.940000,4.797172,2.705232,-0.021043,-1.987969,3.658673,-0.318373,0.967356,-0.007817,-0.009128,0.253137
8.970000,4.736573,2.814212,-0.030677,-2.051916,3.606661,-0.323918,0.964400,-0.007694,-0.008027,0.264213
9.000000,4.674068,2.921580,-0.040469,-2.115112,3.551210,-0.328876,0.961321,-0.007549,-0.006940,0.275239
9.030000,4.609664,3.027233,-0.050406,-2.178497,3.492341,-0.333539,0.958099,-0.007357,-0.005914,0.286281
9.060000,4.543332,3.131055,-0.060480,-2.243632,3.429154,-0.338060,0.954754,-0.007116,-0.004959,0.297272
9.090000,4.474995,3.232910,-0.070686,-2.312156,3.361181,-0.342402,0.951260,-0.006739,-0.004203,0.308287
9.120000,4.404517,3.332630,-0.081034,-2.386389,3.286764,-0.347411,0.947501,-0.005970,-0.004266,0.319670
9.150000,4.331717,3.430025,-0.091532,-2.466952,3.206264,-0.352506,0.943641,-0.006212,-0.002910,0.330899
9.180000,4.256446,3.524960,-0.102164,-2.551091,3.122717,-0.356249,0.939635,-0.006116,-0.002555,0.342114
9.210000,4.178604,3.617360,-0.112892,-2.638365,3.037305,-0.358985,0.935510,-0.006118,-0.002016,0.353241
9.240000,4.098117,3.707193,-0.123681,-2.727445,2.951582,-0.360257,0.931249,-0.006021,-0.001574,0.364330
9.270000,4.014951,3.794469,-0.134477,-2.816987,2.866821,-0.359514,0.926882,-0.005754,-0.001111,0.375306
9.300000,3.929112,3.879248,-0.145218,-2.905591,2.785078,-0.356536,0.922558,-0.005149,-0.000582,0.385824
9.330000,3.840647,3.961627,-0.155827,-2.992099,2.706838,-0.350749,0.917970,-0.004628,-0.000103,0.396622
9.360000,3.749623,4.041714,-0.166225,-3.076117,2.632314,-0.342439,0.913244,-0.004120,0.000236,0.407393
9.390000,3.656120,4.119620,-0.176336,-3.157422,2.561452,-0.331619,0.908391,-0.003598,0.000512,0.418106
9.420000,3.560225,4.195459,-0.186090,-3.235564,2.494483,-0.318618,0.903421,-0.003035,0.000734,0.428744
9.450000,3.462037,4.269349,-0.195424,-3.310361,2.431506,-0.303643,0.898337,-0.002390,0.000919,0.439300
9.480000,3.361659,4.341414,-0.204284,-3.381446,2.372809,-0.287043,0.893143,-0.001611,0.001055,0.449769
9.510000,3.259213,4.411778,-0.212621,-3.448309,2.318152,-0.268735,0.887830,-0.000636,0.001079,0.460170
9.540000,3.154835,4.480566,-0.220396,-3.510226,2.267722,-0.249629,0.882315,0.000636,0.000764,0.470659
9.570000,3.048685,4.547888,-0.227610,-3.566416,2.220369,-0.231269,0.876128,0.002374,-0.000901,0.482071
9.600000,2.940845,4.613744,-0.234231,-3.622960,2.170052,-0.210178,0.872097,0.001118,0.003141,0.489322
9.630000,2.831255,4.677986,-0.240162,-3.683037,2.112766,-0.185230,0.865217,0.000812,0.000520,0.501397
9.660000,2.719816,4.740376,-0.245343,-3.746233,2.046522,-0.160149,0.860272,0.000906,0.001592,0.509832
9.690000,2.606489,4.800697,-0.249753,-3.808865,1.974892,-0.133863,0.854220,0.000934,0.001056,0.519910
9.720000,2.491306,4.858782,-0.253370,-3.870042,1.897447,-0.107226,0.848390,0.000987,0.001371,0.529369
9.750000,2.374347,4.914488,-0.256186,-3.927180,1.816293,-0.080545,0.842547,0.001342,0.001298,0.538619
9.780000,2.255749,4.967727,-0.258229,-3.979368,1.732961,-0.055647,0.837157,0.002211,0.001326,0.546956
9.810000,2.135673,5.018437,-0.259539,-4.025708,1.647686,-0.031685,0.831025,0.002064,0.001867,0.556227
9.840000,2.014291,5.066563,-0.260134,-4.066415,1.560713,-0.007992,0.825399,0.002369,0.001979,0.564541
9.870000,1.891757,5.112061,-0.260021,-4.102535,1.472517,0.015564,0.819081,0.002307,0.002247,0.573669
9.900000,1.768206,5.154897,-0.259202,-4.134183,1.383198,0.039034,0.812973,0.002364,0.002322,0.582292
9.930000,1.643749,5.195039,-0.257682,-4.162958,1.292959,0.062243,0.806618,0.002393,0.002383,0.591063
9.960000,1.518468,5.232459,-0.255469,-4.189144,1.201714,0.085296,0.800187,0.002429,0.002403,0.599741
9.990000,1.392426,5.267133,-0.252565,-4.213636,1.109867,0.108321,0.793565,0.002463,0.002398,0.608476
10.020000,1.247212,5.328405,-0.276837,-4.216086,1.181994,0.084692,0.790118,0.006707,-0.001474,0.612917
10.050000,1.120877,5.362583,-0.273836,-4.206230,1.096503,0.115340,0.783737,0.006916,-0.001764,0.621052
10.080000,0.994915,5.394097,-0.269896,-4.191270,1.004433,0.147335,0.777279,0.007178,-0.002067,0.629111
10.110000,0.869463,5.422729,-0.264983,-4.172213,0.904418,0.180211,0.770949,0.007612,-0.002489,0.636847
10.140000,0.744630,5.448259,-0.259068,-4.149934,0.797518,0.214111,0.763994,0.006935,-0.002785,0.645180
10.170000,0.620504,5.470540,-0.252124,-4.125198,0.687937,0.248796,0.756780,0.006877,-0.002996,0.653627
10.200000,0.497153,5.489523,-0.244144,-4.098161,0.577605,0.283241,0.749273,0.006619,-0.002929,0.662221
10.230000,0.374636,5.505205,-0.235141,-4.069639,0.467862,0.316956,0.741560,0.006373,-0.002779,0.670851
10.260000,0.252978,5.517611,-0.225146,-4.040902,0.359171,0.349329,0.733602,0.006134,-0.002393,0.679547
10.290000,0.132172,5.526764,-0.214203,-4.012816,0.251026,0.380241,0.725199,0.005904,-0.001363,0.688513
10.320000,0.012187,5.532684,-0.202360,-3.986186,0.143638,0.409272,0.716604,0.005512,-0.000789,0.697459
10.350000,-0.107025,5.535403,-0.189686,-3.961279,0.037648,0.435685,0.707604,0.004711,-0.000277,0.706593
10.380000,-0.225535,5.534956,-0.176257,-3.939424,-0.067431,0.459593,0.698692,0.004119,0.000528,0.715410
10.410000,-0.343449,5.531361,-0.162162,-3.921499,-0.172246,0.480083,0.689489,0.003587,0.001205,0.724286
10.440000,-0.460883,5.524631,-0.147508,-3.907408,-0.276419,0.496842,0.679943,0.002916,0.001839,0.733256
10.470000,-0.577944,5.514792,-0.132403,-3.896699,-0.379564,0.510128,0.669487,0.002150,0.002562,0.742816
10.500000,-0.694757,5.501804,-0.116954,-3.890842,-0.486268,0.519840,0.661556,0.001691,0.003016,0.749888
10.530000,-0.811439,5.485535,-0.101265,-3.887956,-0.598353,0.526041,0.649081,0.001005,0.001686,0.760717
10.560000,-0.928106,5.465850,-0.085413,-3.889784,-0.713939,0.530801,0.641289,-0.000381,0.002219,0.767296
10.590000,-1.044950,5.442650,-0.069428,-3.899862,-0.832723,0.534843,0.630620,-0.000525,0.001960,0.776089
10.620000,-1.162143,5.415831,-0.053349,-3.912958,-0.955268,0.537086,0.621879,-0.001513,0.002740,0.783107
10.650000,-1.279763,5.385296,-0.037223,-3.928427,-1.080394,0.537966,0.611475,-0.002029,0.002781,0.791256
10.680000,-1.397854,5.350996,-0.021107,-3.944301,-1.206281,0.536451,0.602864,-0.003045,0.003286,0.797832
10.710000,-1.516409,5.312933,-0.005069,-3.959326,-1.331218,0.532744,0.593442,-0.003802,0.003232,0.804861
10.740000,-1.635359,5.271176,0.010819,-3.970687,-1.452565,0.526468,0.585051,-0.004358,0.003593,0.810977
10.770000,-1.754582,5.225865,0.026479,-3.977502,-1.568186,0.517508,0.576694,-0.005079,0.003453,0.816937
10.800000,-1.873915,5.177180,0.041839,-3.978040,-1.677484,0.506494,0.567604,-0.005283,0.004015,0.823275
10.830000,-1.993156,5.125314,0.056851,-3.971374,-1.780268,0.494343,0.560046,-0.005501,0.004664,0.828430
10.860000,-2.112088,5.070482,0.071494,-3.957411,-1.875145,0.481840,0.550375,-0.005653,0.005262,0.834882
10.890000,-2.230531,5.012973,0.085760,-3.938802,-1.958842,0.469233,0.543389,-0.005398,0.005602,0.839445
10.920000,-2.348376,4.953123,0.099645,-3.917521,-2.031157,0.456421,0.533362,-0.005506,0.005862,0.845849
10.950000,-2.465512,4.891225,0.113144,-3.891582,-2.095373,0.443549,0.526060,-0.005293,0.006114,0.850409
10.980000,-2.581772,4.827463,0.126249,-3.859063,-2.155439,0.430122,0.515822,-0.005350,0.006202,0.856657
11.010000,-2.696930,4.761917,0.138941,-3.818113,-2.214248,0.415972,0.508610,-0.005070,0.006109,0.860960
11.040000,-2.810742,4.694590,0.151180,-3.769363,-2.274201,0.399989,0.497881,-0.005219,0.005666,0.867211
11.070000,-2.922989,4.625436,0.162917,-3.713779,-2.336094,0.382496,0.490274,-0.005097,0.005585,0.871535
11.100000,-3.033478,4.554381,0.174105,-3.652141,-2.400905,0.363338,0.479401,-0.005119,0.005578,0.877563
11.130000,-3.142030,4.481336,0.184695,-3.584679,-2.468741,0.342638,0.471369,-0.004829,0.005428,0.881906
11.160000,-3.248487,4.406199,0.194640,-3.512469,-2.540415,0.320402,0.460238,-0.004896,0.005402,0.887766
11.190000,-3.352725,4.328878,0.203901,-3.436729,-2.614314,0.296952,0.451869,-0.004522,0.005176,0.892058
11.220000,-3.454678,4.249319,0.212437,-3.360094,-2.689655,0.272130,0.440995,-0.004522,0.005340,0.897482
11.250000,-3.554327,4.167513,0.220215,-3.283204,-2.764035,0.246413,0.432049,-0.003783,0.005280,0.901827
11.280000,-3.651690,4.083511,0.227202,-3.207656,-2.836103,0.219385,0.421042,-0.003637,0.005293,0.907018
11.310000,-3.746825,3.997422,0.233361,-3.134643,-2.903181,0.191191,0.411133,-0.003098,0.004908,0.911557
11.340000,-3.839819,3.909402,0.238650,-3.065010,-2.964812,0.161455,0.400863,-0.002780,0.004804,0.916121
11.370000,-3.930766,3.819625,0.243023,-2.998080,-3.020339,0.130032,0.390880,-0.002133,0.004369,0.920429
11.400000,-4.019727,3.728269,0.246422,-2.932673,-3.070020,0.096590,0.379707,-0.002014,0.004435,0.925094
11.430000,-4.106705,3.635481,0.248799,-2.865893,-3.115883,0.061914,0.369775,-0.001049,0.004130,0.929112
11.460000,-4.191603,3.541321,0.250126,-2.793954,-3.161438,0.026540,0.358688,-0.000590,0.004103,0.933448
11.490000,-4.274231,3.445777,0.250403,-2.714540,-3.208139,-0.008090,0.348624,0.000303,0.003771,0.937255
11.520000,-4.354346,3.348782,0.249663,-2.626500,-3.258197,-0.041251,0.337654,0.000857,0.003815,0.941262
11.550000,-4.431673,3.250231,0.247965,-2.528619,-3.311858,-0.071943,0.327551,0.001379,0.003294,0.944827
11.580000,-4.505962,3.150033,0.245388,-2.423954,-3.368041,-0.099851,0.316874,0.002121,0.003450,0.948459
11.610000,-4.577072,3.048184,0.242003,-2.316769,-3.421916,-0.125787,0.306295,0.003556,0.003427,0.951924
11.640000,-4.644981,2.944784,0.237874,-2.210501,-3.471388,-0.149499,0.294967,0.004408,0.003452,0.955491
11.670000,-4.709768,2.840012,0.233073,-2.108588,-3.513411,-0.170600,0.284265,0.005136,0.003588,0.958725
11.700000,-4.771616,2.734132,0.227680,-2.014631,-3.545275,-0.188881,0.272194,0.005828,0.003030,0.962220
11.730000,-4.830795,2.627497,0.221799,-1.930633,-3.563704,-0.203200,0.259094,0.005003,0.002218,0.965837
11.760000,-4.887509,2.520365,0.215496,-1.850309,-3.578464,-0.216990,0.250180,0.008880,0.002356,0.968156
11.790000,-4.941706,2.412722,0.208765,-1.762792,-3.597738,-0.231768,0.236516,0.008504,0.002836,0.971586
11.820000,-4.993207,2.304466,0.201621,-1.670650,-3.619328,-0.244520,0.226578,0.010179,0.002171,0.973937
11.850000,-5.041894,2.195497,0.194085,-1.575155,-3.645260,-0.257835,0.213118,0.010750,0.002204,0.976965
11.880000,-5.087700,2.085714,0.186129,-1.478542,-3.673578,-0.272574,0.201461,0.012518,0.001413,0.979416
11.910000,-5.130620,1.975039,0.177685,-1.382780,-3.704742,-0.290408,0.186564,0.013376,0.001242,0.982351
11.940000,-5.170673,1.863402,0.168663,-1.287430,-3.737755,-0.311028,0.175482,0.014236,0.001044,0.984379
11.970000,-5.207844,1.750757,0.158990,-1.190637,-3.771882,-0.333821,0.162091,0.014973,0.001030,0.986662
