timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.706085,-4.544868,-0.104092,3.667451,2.364407,0.430175,0.881616,0.000079,0.000101,-0.475322
6.990000,2.815299,-4.472720,-0.091046,3.637373,2.429149,0.438576,0.887268,0.000119,0.001107,-0.465161
7.020000,2.923621,-4.398670,-0.077794,3.605446,2.491484,0.448885,0.892280,-0.000886,-0.000270,-0.455213
7.050000,3.030970,-4.322776,-0.064211,3.568374,2.555339,0.455534,0.897983,-0.000280,-0.000097,-0.444801
7.080000,3.137194,-4.244984,-0.050434,3.524377,2.619343,0.457420,0.903029,-0.000098,0.000011,-0.434605
7.110000,3.242062,-4.165298,-0.036617,3.475169,2.682856,0.454462,0.908312,-0.000272,0.000917,-0.424190
7.140000,3.345431,-4.083729,-0.022930,3.422182,2.746537,0.449488,0.913159,-0.000446,0.000824,-0.413873
7.170000,3.447181,-4.000276,-0.009432,3.364879,2.811233,0.444889,0.918057,0.000213,0.000607,-0.403428
7.200000,3.547187,-3.914894,0.003903,3.302355,2.875062,0.441864,0.923382,-0.000522,0.000816,-0.392700
7.230000,3.645323,-3.827607,0.017115,3.232512,2.937359,0.442529,0.927582,-0.000816,0.000102,-0.382358
7.260000,3.741319,-3.738472,0.030332,3.156339,2.998199,0.446003,0.932255,-0.001090,-0.000591,-0.371717
7.290000,3.834991,-3.647534,0.043657,3.075707,3.058089,0.449473,0.935357,-0.001562,-0.000825,-0.361598
7.320000,3.926207,-3.554828,0.057102,2.992984,3.118959,0.448187,0.940119,-0.000363,0.000136,-0.350735
7.350000,4.014910,-3.460348,0.070492,2.909934,3.181209,0.443066,0.945424,-0.000030,0.000211,-0.339612
7.380000,4.101091,-3.364015,0.083709,2.827610,3.243016,0.434751,0.949996,0.000188,0.000273,-0.328694
7.410000,4.184776,-3.265848,0.096646,2.746548,3.304011,0.424087,0.955048,-0.000023,0.000564,-0.317551
7.440000,4.266012,-3.165884,0.109236,2.667325,3.364083,0.413525,0.960037,-0.001820,0.000124,-0.306371
7.470000,4.344841,-3.064096,0.121495,2.590416,3.420402,0.401369,0.964404,-0.000946,-0.000066,-0.295337
7.500000,4.421343,-2.960636,0.133384,2.515621,3.469410,0.386541,0.969487,-0.000506,-0.000299,-0.284041
7.530000,4.495596,-2.855734,0.144831,2.441115,3.510230,0.367108,0.972846,0.000076,-0.000033,-0.273205
7.560000,4.567594,-2.749646,0.155673,2.367724,3.543928,0.343706,0.976918,0.000370,0.000064,-0.262105
7.590000,4.637375,-2.642591,0.165786,2.294739,3.571890,0.318569,0.981411,0.000321,0.000060,-0.250853
7.620000,4.704963,-2.534737,0.175115,2.220434,3.596397,0.293324,0.985589,-0.000077,0.000043,-0.239656
7.650000,4.770310,-2.426198,0.183675,2.144453,3.620148,0.268307,0.991020,-0.000413,-0.000152,-0.228134
7.680000,4.833376,-2.316999,0.191478,2.065336,3.646273,0.241669,0.997111,-0.000046,-0.000153,-0.216464
7.710000,4.894071,-2.207071,0.198472,1.979856,3.677531,0.213861,1.003096,-0.001828,0.000111,-0.204832
7.740000,4.952210,-2.096254,0.204653,1.885884,3.718579,0.180485,1.013034,-0.001276,0.003281,-0.192336
7.770000,5.007529,-1.984208,0.209692,1.787368,3.762111,0.160551,1.016127,-0.002184,0.000831,-0.181466
7.800000,5.059861,-1.870878,0.214089,1.681333,3.810618,0.156564,1.020213,-0.001880,0.000616,-0.170279
7.830000,5.109002,-1.756149,0.218326,1.568242,3.866156,0.172005,1.027714,0.003269,-0.002382,-0.158585
7.860000,5.154651,-1.639742,0.223125,1.453759,3.915278,0.192013,1.030864,0.005645,-0.002647,-0.147539
7.890000,5.196826,-1.521878,0.228627,1.344164,3.955501,0.203136,1.037312,0.003458,-0.002323,-0.136097
7.920000,5.235704,-1.402812,0.234545,1.239967,3.987691,0.194596,1.044742,0.004536,-0.001218,-0.124619
7.950000,5.271476,-1.282828,0.240242,1.138877,4.010669,0.160892,1.043632,0.003430,-0.000238,-0.114244
7.980000,5.304235,-1.162199,0.244947,1.038890,4.029037,0.099272,1.042971,-0.002593,0.005362,-0.103638
8.010000,5.334039,-1.041017,0.247583,0.942476,4.046216,0.041696,1.051475,-0.000882,0.003769,-0.092149
8.040000,5.360914,-0.919377,0.248341,0.847589,4.060524,0.005221,1.061609,-0.000254,0.000786,-0.080703
8.070000,5.384933,-0.797362,0.248008,0.751265,4.074880,-0.012707,1.070243,0.002296,-0.000716,-0.069521
8.100000,5.406067,-0.674945,0.247228,0.650753,4.085782,-0.024057,1.081519,0.001070,-0.000085,-0.058310
8.130000,5.424184,-0.552205,0.246130,0.548370,4.092062,-0.031660,1.094477,0.000199,-0.000001,-0.047275
8.160000,5.439245,-0.429283,0.244811,0.441372,4.091785,-0.035276,1.086423,0.000311,-0.002163,-0.037388
8.190000,5.451073,-0.306425,0.243478,0.329264,4.087976,-0.048798,1.103387,0.000956,0.000130,-0.026428
8.220000,5.459550,-0.183737,0.241730,0.214410,4.082902,-0.068834,1.152591,0.000237,0.000332,-0.015368
8.250000,5.464586,-0.061243,0.239364,0.095721,4.079990,-0.092452,1.623980,0.000313,0.000487,-0.003172
8.280000,5.466073,0.061158,0.236262,-0.028227,4.075508,-0.115593,0.633859,0.000037,0.000647,0.006876
8.310000,5.463824,0.183372,0.232463,-0.154221,4.071441,-0.137373,0.843138,0.000045,0.000765,0.018619
8.340000,5.457782,0.305420,0.228005,-0.280323,4.069686,-0.155467,0.919546,0.000000,0.000438,0.029965
8.370000,5.447943,0.427394,0.223016,-0.406085,4.068794,-0.171860,0.955064,0.000441,-0.000131,0.040725
8.400000,5.434321,0.549317,0.217568,-0.529882,4.068083,-0.189171,0.967997,0.000471,0.000097,0.051894
8.430000,5.416973,0.671177,0.211633,-0.649590,4.068487,-0.209503,0.974444,-0.000028,-0.000521,0.063186
8.460000,5.396004,0.793010,0.205147,-0.760957,4.071431,-0.240264,0.965207,0.000354,0.001629,0.075410
8.490000,5.371727,0.914912,0.197705,-0.863744,4.074004,-0.273752,0.965848,0.000352,0.002413,0.087043
8.520000,5.344396,1.036864,0.189183,-0.961142,4.075538,-0.299037,0.970251,-0.000307,0.000509,0.098224
8.550000,5.314142,1.158849,0.179920,-1.055831,4.075159,-0.318729,0.970134,-0.000525,0.000915,0.109752
8.580000,5.281059,1.280794,0.170063,-1.147144,4.071609,-0.330559,0.972805,-0.000187,0.000390,0.120884
8.610000,5.245235,1.402600,0.159871,-1.235134,4.065424,-0.335275,0.972280,-0.000907,-0.001496,0.132345
8.640000,5.206759,1.524192,0.149641,-1.319853,4.056882,-0.345620,0.971664,-0.000368,-0.000589,0.143739
8.670000,5.165767,1.645497,0.139148,-1.399968,4.044686,-0.364626,0.968525,-0.000433,0.000670,0.155420
8.700000,5.122406,1.766407,0.128085,-1.477373,4.028928,-0.389300,0.964524,-0.000264,0.001500,0.167262
8.730000,5.076754,1.886813,0.116235,-1.553651,4.008788,-0.411258,0.962135,0.000060,0.000324,0.178831
8.760000,5.028817,2.006578,0.103731,-1.630377,3.984026,-0.430492,0.959411,0.000159,0.000315,0.190443
8.790000,4.978592,2.125570,0.090666,-1.707227,3.954764,-0.445873,0.956798,-0.000031,0.000343,0.201984
8.820000,4.926080,2.243655,0.077143,-1.784242,3.921337,-0.455457,0.953712,0.000603,-0.000067,0.213596
8.850000,4.871271,2.360698,0.063358,-1.861700,3.883339,-0.460927,0.951023,0.000540,-0.000096,0.225074
8.880000,4.814154,2.476569,0.049427,-1.939535,3.841455,-0.463008,0.948442,0.000217,-0.000269,0.236498
8.910000,4.754716,2.591151,0.035451,-2.017740,3.795876,-0.461135,0.946147,-0.000219,-0.000573,0.247764
8.940000,4.692941,2.704339,0.021551,-2.096863,3.747028,-0.455498,0.943311,0.000285,-0.001524,0.259099
8.970000,4.628803,2.816025,0.007880,-2.176874,3.694570,-0.452177,0.941430,-0.001854,-0.001264,0.270111
9.000000,4.562279,2.926124,-0.005668,-2.257199,3.640784,-0.451045,0.938102,-0.002812,-0.001250,0.281454
9.030000,4.493359,3.034588,-0.019173,-2.337718,3.585003,-0.450833,0.933991,-0.002434,-0.001110,0.292958
9.060000,4.422045,3.141343,-0.032672,-2.417278,3.526320,-0.450111,0.930435,-0.002642,-0.001325,0.304245
9.090000,4.348355,3.246310,-0.046131,-2.495933,3.465055,-0.448569,0.928074,-0.003086,-0.001594,0.315078
9.120000,4.272320,3.349417,-0.059513,-2.573063,3.401791,-0.448020,0.925785,-0.002499,-0.000871,0.325778
9.150000,4.193998,3.450592,-0.072870,-2.648336,3.336720,-0.446687,0.922759,-0.003370,-0.001103,0.336622
9.180000,4.113435,3.549794,-0.086169,-2.722661,3.270808,-0.444846,0.919513,-0.002984,-0.000983,0.347420
9.210000,4.030672,3.646990,-0.099404,-2.796114,3.204070,-0.440861,0.915721,-0.002238,-0.000744,0.358346
9.240000,3.945735,3.742155,-0.112514,-2.869421,3.136096,-0.433887,0.911773,-0.001861,-0.000993,0.369228
9.270000,3.858622,3.835247,-0.125402,-2.942929,3.067286,-0.423102,0.908137,-0.001333,-0.001319,0.379892
9.300000,3.769328,3.926239,-0.137944,-3.016862,2.998684,-0.410264,0.904277,-0.001179,-0.001363,0.390531
9.330000,3.677845,4.015142,-0.150072,-3.091505,2.930707,-0.395924,0.899265,-0.001210,-0.001183,0.401587
9.360000,3.584144,4.101987,-0.161755,-3.166087,2.863146,-0.380469,0.895077,-0.000999,-0.001298,0.412167
9.390000,3.488225,4.186785,-0.172959,-3.239306,2.795288,-0.364906,0.890681,-0.000401,-0.001145,0.422825
9.420000,3.390124,4.269532,-0.183679,-3.309442,2.725945,-0.349247,0.886258,-0.000434,-0.001168,0.433259
9.450000,3.289936,4.350185,-0.193915,-3.376330,2.654293,-0.334168,0.882285,-0.000496,-0.001241,0.443355
9.480000,3.187774,4.428664,-0.203698,-3.439866,2.581664,-0.317519,0.878182,-0.000648,-0.001123,0.453463
9.510000,3.083718,4.504957,-0.212990,-3.499629,2.507025,-0.296748,0.873875,-0.000581,-0.001277,0.463482
9.540000,2.977897,4.578992,-0.221654,-3.555239,2.430256,-0.270860,0.869733,-0.000325,-0.002011,0.473307
9.570000,2.870420,4.650709,-0.229520,-3.606786,2.349916,-0.242293,0.865766,-0.000200,-0.002455,0.482741
9.600000,2.761425,4.719999,-0.236489,-3.654815,2.266254,-0.214831,0.861484,-0.000637,-0.002919,0.492224
9.630000,2.651012,4.786762,-0.242595,-3.699585,2.179997,-0.193331,0.857212,-0.000653,-0.002150,0.501627
9.660000,2.539312,4.850911,-0.248047,-3.743012,2.092914,-0.176102,0.850891,-0.000231,-0.001855,0.512089
9.690000,2.426330,4.912420,-0.252997,-3.783418,2.005407,-0.160656,0.845525,-0.000365,-0.001832,0.521840
9.720000,2.312159,4.971283,-0.257499,-3.820209,1.918421,-0.144454,0.840090,-0.000585,-0.001678,0.531492
9.750000,2.196910,5.027524,-0.261530,-3.852868,1.832757,-0.123971,0.834306,-0.000381,-0.002068,0.541168
9.780000,2.080704,5.081176,-0.264937,-3.881646,1.747799,-0.101147,0.828283,-0.000157,-0.002445,0.550878
9.810000,1.963660,5.132271,-0.267632,-3.905738,1.662663,-0.079519,0.822361,-0.000928,-0.002384,0.560370
9.840000,1.845918,5.180815,-0.269682,-3.925272,1.577409,-0.057459,0.816483,-0.000194,-0.002174,0.569650
9.870000,1.727637,5.226787,-0.271084,-3.941216,1.491412,-0.033072,0.809725,-0.000066,-0.002719,0.579436
9.900000,1.608912,5.270167,-0.271757,-3.953990,1.403920,-0.006249,0.803034,-0.000333,-0.002712,0.588970
9.930000,1.489838,5.310917,-0.271632,-3.965262,1.314508,0.024051,0.797004,0.000198,-0.003263,0.597894
9.960000,1.370465,5.348985,-0.270571,-3.975615,1.221350,0.053593,0.789847,0.000078,-0.003590,0.607483
9.990000,1.250819,5.384244,-0.268603,-3.986395,1.124902,0.080253,0.782940,-0.000137,-0.003245,0.616794
10.020000,1.130890,5.416606,-0.265827,-3.998220,1.025091,0.101486,0.776387,-0.000315,-0.002272,0.625641
10.050000,1.010631,5.445944,-0.262462,-4.009152,0.926009,0.124104,0.769395,-0.000272,-0.002645,0.634671
10.080000,0.890074,5.472283,-0.258461,-4.019482,0.828980,0.151608,0.762434,-0.000083,-0.003925,0.643497
10.110000,0.769255,5.495687,-0.253626,-4.032486,0.734929,0.182157,0.754549,-0.000065,-0.004990,0.652915
10.140000,0.648085,5.516257,-0.247850,-4.049637,0.644447,0.210865,0.746706,0.000171,-0.004718,0.662230
10.170000,0.526439,5.534119,-0.241189,-4.070196,0.555914,0.234208,0.739167,0.000271,-0.004126,0.671050
10.200000,0.404191,5.549327,-0.233828,-4.090690,0.469202,0.251193,0.730867,-0.000858,-0.004562,0.680405
10.230000,0.281318,5.561927,-0.225992,-4.107906,0.385722,0.265036,0.723704,-0.000585,-0.004910,0.688604
10.260000,0.157954,5.572025,-0.217749,-4.119931,0.304165,0.275899,0.716098,-0.000599,-0.004882,0.696924
10.290000,0.034241,5.579666,-0.209208,-4.124696,0.225825,0.286220,0.709064,-0.000538,-0.004716,0.704590
10.320000,-0.089575,5.584979,-0.200373,-4.123986,0.147948,0.296395,0.701417,-0.000035,-0.004057,0.712685
10.350000,-0.213316,5.587992,-0.191242,-4.118342,0.066102,0.306024,0.693153,0.000573,-0.003519,0.721120
10.380000,-0.336815,5.588558,-0.181844,-4.111817,-0.020952,0.315810,0.684778,0.000560,-0.003493,0.729530
10.410000,-0.460084,5.586508,-0.172172,-4.105492,-0.112694,0.326542,0.676133,0.000843,-0.003262,0.738129
10.440000,-0.583154,5.581683,-0.162194,-4.095524,-0.205745,0.338788,0.668527,0.000742,-0.003346,0.745350
10.470000,-0.705868,5.574086,-0.151854,-4.086254,-0.302354,0.351329,0.659910,0.001385,-0.002356,0.753516
