timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.527017,-4.511020,-0.105792,3.487149,2.291747,0.403522,0.879291,-0.000372,-0.000271,-0.476285
6.990000,2.630865,-4.440994,-0.093546,3.436041,2.376686,0.412881,0.884673,-0.000369,-0.000226,-0.466212
7.020000,2.733157,-4.368436,-0.081036,3.383414,2.460480,0.421137,0.889850,-0.000373,-0.000134,-0.456253
7.050000,2.833852,-4.293389,-0.068291,3.329636,2.542679,0.428508,0.894936,-0.000390,-0.000114,-0.446193
7.080000,2.932920,-4.215902,-0.055338,3.274854,2.623109,0.435032,0.899890,-0.000384,-0.000032,-0.436117
7.110000,3.030330,-4.136035,-0.042204,3.219200,2.701403,0.440569,0.904719,-0.000399,-0.000023,-0.426008
7.140000,3.126056,-4.053852,-0.028921,3.162481,2.777452,0.444960,0.909436,-0.000377,0.000067,-0.415844
7.170000,3.220063,-3.969419,-0.015522,3.104701,2.851427,0.448328,0.914043,-0.000360,0.000108,-0.405618
7.200000,3.312316,-3.882795,-0.002041,3.045460,2.923492,0.450385,0.918533,-0.000323,0.000187,-0.395345
7.230000,3.402765,-3.794038,0.011485,2.984491,2.993644,0.451350,0.922895,-0.000301,0.000249,-0.385051
7.260000,3.491361,-3.703205,0.025023,2.921887,3.061904,0.451166,0.927125,-0.000308,0.000301,-0.374752
7.290000,3.578054,-3.610354,0.038534,2.857637,3.128133,0.449591,0.931229,-0.000318,0.000417,-0.364435
7.320000,3.662794,-3.515545,0.051978,2.791691,3.192447,0.446678,0.935248,-0.000280,0.000449,-0.353993
7.350000,3.745523,-3.418831,0.065320,2.723587,3.255200,0.442750,0.939130,-0.000380,0.000752,-0.343562
7.380000,3.826176,-3.320250,0.078536,2.653298,3.316858,0.438326,0.942874,-0.000626,0.001219,-0.333145
7.410000,3.904694,-3.219836,0.091603,2.581210,3.377404,0.432804,0.946568,-0.000544,0.001141,-0.322501
7.440000,3.981028,-3.117629,0.104487,2.507732,3.436385,0.426153,0.950060,-0.000506,0.001424,-0.312063
7.470000,4.055149,-3.013682,0.117152,2.433662,3.493431,0.418181,0.953493,-0.000600,0.001497,-0.301410
7.500000,4.127044,-2.908057,0.129558,2.359369,3.548186,0.408875,0.956763,-0.000569,0.001763,-0.290862
7.530000,4.196713,-2.800829,0.141660,2.285206,3.600358,0.397953,0.959984,-0.000484,0.001839,-0.280049
7.560000,4.264157,-2.692074,0.153415,2.211111,3.649968,0.385666,0.963016,-0.000548,0.002187,-0.269433
7.590000,4.329388,-2.581868,0.164782,2.137602,3.697133,0.372151,0.965974,-0.000634,0.002360,-0.258628
7.620000,4.392417,-2.470287,0.175728,2.064303,3.741582,0.357598,0.968757,-0.000720,0.002684,-0.247997
7.650000,4.453252,-2.357417,0.186220,1.991407,3.783067,0.341873,0.971471,-0.000758,0.002971,-0.237138
7.680000,4.511906,-2.243354,0.196226,1.918828,3.821142,0.325172,0.973979,-0.000799,0.003332,-0.226613
7.710000,4.568393,-2.128210,0.205717,1.846973,3.855160,0.307590,0.976420,-0.000817,0.003692,-0.215847
7.740000,4.622733,-2.012110,0.214669,1.775679,3.884842,0.289181,0.978720,-0.000877,0.004040,-0.205157
7.770000,4.674940,-1.895182,0.223056,1.704793,3.910309,0.269997,0.980902,-0.000944,0.004385,-0.194449
7.800000,4.725030,-1.777555,0.230864,1.634525,3.931506,0.250539,0.982969,-0.000969,0.004783,-0.183709
7.830000,4.773015,-1.659352,0.238084,1.564498,3.948680,0.230788,0.984906,-0.001002,0.005141,-0.173010
7.860000,4.818900,-1.540691,0.244707,1.494513,3.962060,0.210751,0.986732,-0.000958,0.005567,-0.162260
7.890000,4.862686,-1.421678,0.250730,1.424524,3.972187,0.190743,0.988435,-0.000912,0.005975,-0.151521
7.920000,4.904363,-1.302404,0.256148,1.353987,3.979405,0.170446,0.990021,-0.000792,0.006479,-0.140769
7.950000,4.943912,-1.182947,0.260948,1.282569,3.984371,0.149587,0.991485,-0.000625,0.006957,-0.130034
7.980000,4.981299,-1.063365,0.265117,1.209906,3.987775,0.128351,0.992826,-0.000477,0.007413,-0.119339
8.010000,5.016474,-0.943696,0.268640,1.135103,3.990136,0.106514,0.994044,-0.000372,0.007858,-0.108697
8.040000,5.049367,-0.823959,0.271494,1.057739,3.992376,0.083730,0.995133,-0.000417,0.008262,-0.098198
8.070000,5.079892,-0.704143,0.273642,0.977274,3.995331,0.059484,0.996107,-0.000361,0.008687,-0.087719
8.100000,5.107942,-0.584213,0.275045,0.892712,3.999976,0.034012,0.996973,0.000028,0.009199,-0.077198
8.130000,5.133381,-0.464107,0.275666,0.803286,4.007095,0.007422,0.997725,0.001101,0.010137,-0.066633
8.160000,5.156064,-0.343748,0.275476,0.708903,4.016868,-0.020117,0.998365,0.001868,0.010651,-0.056125
8.190000,5.175836,-0.223050,0.274434,0.609207,4.029675,-0.049341,0.998892,0.002561,0.011078,-0.045671
8.220000,5.192539,-0.101918,0.272491,0.504351,4.045803,-0.080169,0.999302,0.003511,0.011796,-0.035275
8.250000,5.206027,0.019749,0.269634,0.394840,4.065276,-0.110327,0.999573,0.005560,0.013670,-0.025205
8.280000,5.216179,0.142044,0.265910,0.281971,4.087756,-0.137905,0.999735,0.007684,0.015533,-0.015124
8.310000,5.222927,0.265011,0.261396,0.167895,4.110031,-0.163053,0.999819,0.009261,0.016565,-0.001340
8.340000,5.226291,0.388577,0.256155,0.056334,4.127736,-0.186326,0.999695,0.010683,0.017044,0.014310
8.370000,5.226357,0.512576,0.250230,-0.051897,4.138829,-0.208672,0.999339,0.011769,0.016975,0.029904
8.400000,5.223179,0.636842,0.243650,-0.160005,4.145605,-0.230015,0.998947,0.011790,0.016061,0.041335
8.430000,5.216731,0.761283,0.236438,-0.269843,4.150410,-0.250740,0.998326,0.011693,0.015056,0.054608
8.460000,5.206982,0.885814,0.228611,-0.380100,4.151688,-0.271111,0.997579,0.011255,0.013971,0.067188
8.490000,5.193912,1.010344,0.220178,-0.491248,4.150330,-0.291046,0.996669,0.010833,0.012694,0.079829
8.520000,5.177494,1.134789,0.211150,-0.603275,4.145963,-0.310864,0.995612,0.010193,0.011455,0.092311
8.550000,5.157708,1.259060,0.201532,-0.715754,4.138788,-0.330332,0.994406,0.009324,0.010229,0.104711
8.580000,5.134541,1.383081,0.191340,-0.828724,4.129302,-0.349149,0.993070,0.008049,0.009206,0.116888
8.610000,5.107984,1.506783,0.180592,-0.941732,4.117489,-0.367338,0.991542,0.007016,0.007976,0.129348
8.640000,5.078047,1.630088,0.169312,-1.054107,4.102839,-0.384652,0.989773,0.005576,0.007270,0.142355
8.670000,5.044740,1.752918,0.157521,-1.166360,4.085806,-0.401425,0.988243,0.004972,0.005975,0.152691
8.700000,5.008050,1.875182,0.145237,-1.279659,4.065139,-0.417493,0.986312,0.004038,0.005809,0.164740
8.730000,4.967975,1.996762,0.132494,-1.392001,4.040166,-0.432079,0.984394,0.003439,0.004859,0.175880
8.760000,4.924532,2.117546,0.119330,-1.504148,4.012124,-0.445542,0.982323,0.002882,0.004165,0.187124
8.790000,4.877741,2.237452,0.105788,-1.615303,3.981638,-0.457259,0.980066,0.002787,0.003667,0.198619
8.820000,4.827634,2.356418,0.091927,-1.725135,3.949397,-0.466797,0.977777,0.002666,0.003243,0.209605
8.850000,4.774253,2.474402,0.077812,-1.833609,3.916191,-0.474187,0.975301,0.002550,0.002817,0.220848
8.880000,4.717648,2.591376,0.063509,-1.940061,3.882120,-0.479339,0.972775,0.002394,0.002406,0.231725
8.910000,4.657882,2.707313,0.049085,-2.044342,3.847019,-0.482285,0.970092,0.002170,0.002046,0.242720
8.940000,4.595035,2.822173,0.034608,-2.145459,3.810275,-0.482844,0.967379,0.001783,0.001687,0.253321
8.970000,4.529209,2.935913,0.020152,-2.242941,3.772386,-0.480894,0.964781,0.000980,0.001299,0.263048
9.000000,4.460523,3.048482,0.005785,-2.336089,3.732250,-0.476916,0.961621,0.000806,0.000510,0.274380
9.030000,4.389106,3.159806,-0.008433,-2.425087,3.689342,-0.470925,0.958903,0.000555,0.000425,0.283732
9.060000,4.315076,3.269801,-0.022444,-2.510251,3.643667,-0.463107,0.955509,0.000327,-0.000165,0.294960
9.090000,4.238556,3.378385,-0.036207,-2.591075,3.595237,-0.454429,0.952314,0.000105,-0.000367,0.305121
9.120000,4.159686,3.485503,-0.049705,-2.666922,3.545967,-0.445470,0.948758,-0.000044,-0.000592,0.316002
9.150000,4.078608,3.591133,-0.062934,-2.738258,3.496012,-0.436461,0.945346,-0.000133,-0.000539,0.326068
9.180000,3.995450,3.695251,-0.075891,-2.805611,3.445201,-0.427342,0.941597,-0.000199,-0.000596,0.336741
9.210000,3.910312,3.797810,-0.088576,-2.870236,3.392054,-0.418311,0.937881,-0.000238,-0.000574,0.346957
9.240000,3.823255,3.898723,-0.100988,-2.933606,3.335482,-0.409190,0.933987,-0.000265,-0.000562,0.357306
9.270000,3.734293,3.997867,-0.113126,-2.997175,3.274131,-0.399971,0.930033,-0.000199,-0.000540,0.367477
9.300000,3.643393,4.095094,-0.124986,-3.062813,3.207709,-0.390679,0.926512,-0.000010,-0.000507,0.376264
9.330000,3.550502,4.190240,-0.136556,-3.129964,3.135297,-0.380690,0.921706,-0.000167,-0.000057,0.387888
9.360000,3.455614,4.283151,-0.147816,-3.195878,3.058776,-0.369992,0.917633,-0.000036,-0.000594,0.397428
9.390000,3.358778,4.373733,-0.158737,-3.259886,2.980040,-0.358071,0.912842,0.000045,-0.000161,0.408313
9.420000,3.260059,4.461919,-0.169275,-3.321330,2.899042,-0.344440,0.908365,0.000302,-0.000498,0.418178
9.450000,3.159523,4.547645,-0.179375,-3.381107,2.816013,-0.328916,0.903508,0.000415,-0.000312,0.428571
9.480000,3.057223,4.630849,-0.188984,-3.438899,2.730929,-0.311674,0.898796,0.000556,-0.000585,0.438367
9.510000,2.953196,4.711464,-0.198056,-3.496205,2.643419,-0.293087,0.893933,0.000677,-0.000470,0.448199
9.540000,2.847449,4.789411,-0.206554,-3.553640,2.553057,-0.273506,0.888621,0.000732,-0.000632,0.458642
9.570000,2.739985,4.864611,-0.214451,-3.610564,2.460273,-0.252919,0.883452,0.000832,-0.000698,0.468520
9.600000,2.630835,4.937013,-0.221716,-3.666114,2.366472,-0.231453,0.877973,0.000946,-0.000758,0.478708
9.630000,2.520050,5.006594,-0.228325,-3.719554,2.272277,-0.209150,0.872558,0.001106,-0.000807,0.488509
9.660000,2.407697,5.073350,-0.234258,-3.770691,2.178164,-0.186362,0.866861,0.001376,-0.000818,0.498547
9.690000,2.293844,5.137283,-0.239505,-3.819461,2.084016,-0.163458,0.861034,0.001928,-0.000713,0.508543
9.720000,2.178564,5.198395,-0.244062,-3.865923,1.990080,-0.140287,0.855224,0.001915,-0.000607,0.518254
9.750000,2.061924,5.256692,-0.247913,-3.910059,1.896413,-0.116457,0.849136,0.001965,-0.000831,0.528170
9.780000,1.943991,5.312178,-0.251042,-3.952101,1.802640,-0.092151,0.843019,0.002044,-0.000626,0.537879
9.810000,1.824826,5.364849,-0.253436,-3.992262,1.708795,-0.067441,0.836691,0.002240,-0.000757,0.547670
9.840000,1.704487,5.414695,-0.255087,-4.030364,1.614221,-0.042658,0.830330,0.002308,-0.000792,0.557267
9.870000,1.583035,5.461695,-0.255993,-4.066389,1.519144,-0.017700,0.823806,0.002441,-0.000900,0.566866
9.900000,1.460541,5.505833,-0.256153,-4.099908,1.423399,0.007032,0.817198,0.002708,-0.000961,0.576350
9.930000,1.337078,5.547091,-0.255572,-4.130977,1.327098,0.031702,0.810437,0.002464,-0.000956,0.585820
9.960000,1.212711,5.585444,-0.254246,-4.160125,1.229798,0.056656,0.803547,0.002674,-0.001034,0.595235
9.990000,1.087501,5.620857,-0.252179,-4.187234,1.131079,0.081173,0.796423,0.002761,-0.001017,0.604733
10.020000,0.961505,5.653288,-0.249377,-4.212472,1.031001,0.105583,0.789382,0.002794,-0.001110,0.613894
10.050000,0.834784,5.682701,-0.245849,-4.235630,0.929837,0.129622,0.782073,0.002776,-0.001196,0.623180
10.080000,0.707409,5.709070,-0.241603,-4.255991,0.828100,0.153469,0.774779,0.002781,-0.001261,0.632224
10.110000,0.579468,5.732385,-0.236647,-4.273445,0.726202,0.176955,0.767138,0.002807,-0.001299,0.641475
10.140000,0.451051,5.752646,-0.230995,-4.287664,0.624593,0.199849,0.759470,0.002787,-0.001335,0.650535
10.170000,0.322256,5.769872,-0.224664,-4.298638,0.523747,0.222182,0.751655,0.002746,-0.001421,0.659549
10.200000,0.193185,5.784095,-0.217675,-4.306141,0.424447,0.243745,0.743744,0.002689,-0.001496,0.668457
10.230000,0.063949,5.795365,-0.210052,-4.309602,0.326938,0.264466,0.735619,0.002635,-0.001591,0.677389
10.260000,-0.065333,5.803737,-0.201818,-4.309169,0.231208,0.284461,0.727335,0.002619,-0.001674,0.686276
10.290000,-0.194541,5.809268,-0.192996,-4.304677,0.137490,0.303668,0.718972,0.002607,-0.001767,0.695032
10.320000,-0.323559,5.812019,-0.183613,-4.296545,0.045926,0.321873,0.710484,0.002570,-0.001859,0.703706
10.350000,-0.452279,5.812053,-0.173702,-4.284790,-0.043653,0.338865,0.701723,0.002413,-0.001861,0.712443
10.380000,-0.580597,5.809427,-0.163299,-4.269722,-0.131456,0.354670,0.692998,0.002314,-0.001953,0.720933
10.410000,-0.708423,5.804191,-0.152443,-4.252041,-0.217584,0.369068,0.684208,0.002243,-0.002062,0.729280
10.440000,-0.835681,5.796393,-0.141175,-4.231849,-0.302274,0.382105,0.675204,0.002253,-0.002246,0.737625
10.470000,-0.962301,5.786069,-0.129540,-4.209456,-0.385971,0.393604,0.666260,0.002237,-0.002383,0.745713
10.500000,-1.088223,5.773249,-0.117580,-4.185351,-0.468705,0.403691,0.657255,0.002170,-0.002499,0.753661
10.530000,-1.213402,5.757951,-0.105340,-4.159942,-0.551197,0.412305,0.648230,0.001984,-0.002467,0.761438
10.560000,-1.337799,5.740161,-0.092863,-4.133165,-0.634821,0.419488,0.639246,0.001824,-0.002717,0.768995
10.590000,-1.461374,5.719835,-0.080199,-4.105189,-0.720236,0.424795,0.630127,0.001694,-0.002797,0.776485
10.620000,-1.584094,5.696923,-0.067395,-4.076115,-0.807222,0.428824,0.620998,0.001578,-0.002618,0.783806
10.650000,-1.705923,5.671377,-0.054485,-4.045854,-0.895819,0.431832,0.611636,0.001482,-0.002465,0.791134
10.680000,-1.826819,5.643155,-0.041497,-4.013836,-0.985647,0.434038,0.602067,0.001394,-0.002337,0.798441
10.710000,-1.946729,5.612226,-0.028460,-3.980150,-1.076313,0.435120,0.592134,0.001293,-0.002228,0.805835
10.740000,-2.065587,5.578577,-0.015403,-3.943754,-1.166947,0.435326,0.581474,0.001148,-0.002166,0.813561
10.770000,-2.183317,5.542182,-0.002356,-3.904925,-1.259357,0.434462,0.573964,0.001080,-0.001840,0.818878
10.800000,-2.299845,5.502980,0.010648,-3.863584,-1.354162,0.432483,0.563814,0.001194,-0.001649,0.825899
10.830000,-2.415071,5.460913,0.023580,-3.818136,-1.450288,0.429666,0.554812,0.001083,-0.001587,0.831974
10.860000,-2.528883,5.415934,0.036414,-3.769373,-1.548324,0.425937,0.544597,0.001056,-0.001532,0.838696
10.890000,-2.641180,5.367983,0.049125,-3.717056,-1.648373,0.421468,0.535267,0.001021,-0.001593,0.844681
10.920000,-2.751857,5.316993,0.061693,-3.661434,-1.750966,0.416401,0.525164,0.000957,-0.001609,0.850999
10.950000,-2.860814,5.262886,0.074099,-3.602383,-1.856171,0.410663,0.515544,0.000928,-0.001668,0.856861
10.980000,-2.967950,5.205577,0.086323,-3.540011,-1.964398,0.404223,0.505508,0.000862,-0.001695,0.862820
11.010000,-3.073160,5.144974,0.098344,-3.473948,-2.075845,0.397195,0.495666,0.000800,-0.001747,0.868511
11.040000,-3.176332,5.080978,0.110145,-3.404169,-2.190568,0.389532,0.485584,0.000658,-0.001784,0.874188
11.070000,-3.277357,5.013490,0.121702,-3.330869,-2.308621,0.380925,0.475671,0.000677,-0.001770,0.879621
11.100000,-3.376129,4.942409,0.132990,-3.253921,-2.430111,0.371620,0.465491,0.000560,-0.001705,0.885051
11.130000,-3.472546,4.867645,0.143984,-3.173858,-2.554120,0.361300,0.455427,0.000546,-0.001659,0.890271
11.160000,-3.566534,4.789139,0.154651,-3.092033,-2.679626,0.349829,0.445090,0.000461,-0.001578,0.895485
11.190000,-3.658080,4.706876,0.164959,-3.011038,-2.804556,0.337370,0.434754,0.000440,-0.001505,0.900548
11.220000,-3.747270,4.620938,0.174871,-2.934958,-2.924685,0.323493,0.424176,0.000416,-0.001362,0.905579
11.250000,-3.834340,4.531558,0.184343,-2.869742,-3.033950,0.307947,0.413853,0.000430,-0.001107,0.910343
11.280000,-3.919679,4.439129,0.193327,-2.819498,-3.128031,0.291014,0.403741,0.000242,-0.000909,0.914873
11.310000,-4.003726,4.344100,0.201789,-2.783654,-3.207177,0.273066,0.394441,0.000236,-0.000809,0.918921
11.340000,-4.086866,4.246900,0.209690,-2.758975,-3.272843,0.253712,0.383869,0.000171,-0.000755,0.923387
11.370000,-4.169366,4.147901,0.216998,-2.741026,-3.327123,0.233462,0.374027,0.000057,-0.000843,0.927418
11.400000,-4.251386,4.047412,0.223692,-2.726984,-3.372120,0.212829,0.362873,-0.000118,-0.001088,0.931838
11.430000,-4.332991,3.945666,0.229755,-2.713342,-3.410927,0.191320,0.353444,0.000013,-0.000925,0.935455
11.460000,-4.414140,3.842803,0.235160,-2.696577,-3.446656,0.169022,0.342536,-0.000068,-0.000807,0.939504
11.490000,-4.494699,3.738890,0.239887,-2.674012,-3.480833,0.146121,0.333164,-0.000132,-0.000762,0.942868
11.520000,-4.574477,3.633951,0.243917,-2.644537,-3.515120,0.122583,0.322101,-0.000111,-0.000754,0.946705
11.550000,-4.653260,3.527959,0.247237,-2.607656,-3.551011,0.098747,0.313590,-0.000423,-0.000759,0.949558
11.580000,-4.730834,3.420888,0.249836,-2.563976,-3.587086,0.074491,0.301275,0.000007,-0.000730,0.953537
11.610000,-4.807005,3.312740,0.251700,-2.514100,-3.622720,0.049792,0.293731,-0.000543,-0.000612,0.955888
11.640000,-4.881601,3.203540,0.252824,-2.458923,-3.657307,0.025108,0.280220,0.000245,-0.000594,0.959935
11.670000,-4.954450,3.093314,0.253206,-2.397677,-3.691069,0.000364,0.273755,-0.000548,-0.000196,0.961799
11.700000,-5.025381,2.982090,0.252849,-2.331066,-3.723884,-0.024152,0.258920,0.000580,-0.000358,0.965899
11.730000,-5.094215,2.869888,0.251758,-2.257852,-3.756292,-0.048559,0.253679,-0.000480,0.000160,0.967288
11.760000,-5.160769,2.756697,0.249938,-2.179102,-3.789743,-0.072774,0.238050,0.001417,0.000280,0.971252
11.790000,-5.224841,2.642490,0.247397,-2.092384,-3.824076,-0.096629,0.232680,0.000020,0.000575,0.972553
11.820000,-5.286232,2.527228,0.244161,-2.000341,-3.860005,-0.119098,0.217166,0.001589,0.000237,0.976133
11.850000,-5.344766,2.410886,0.240259,-1.901908,-3.896152,-0.141076,0.212170,0.000675,0.000198,0.977232
11.880000,-5.400315,2.293467,0.235719,-1.801366,-3.931774,-0.161561,0.196066,0.001603,0.000005,0.980589
11.910000,-5.452838,2.175054,0.230573,-1.700204,-3.962440,-0.181543,0.190796,0.001416,0.000238,0.981629
11.940000,-5.502339,2.055735,0.224844,-1.599828,-3.992159,-0.200383,0.174930,0.001784,0.000201,0.984579
11.970000,-5.548827,1.935589,0.218558,-1.499381,-4.017591,-0.218673,0.169344,0.001874,0.000175,0.985555
12.000000,-5.592319,1.814720,0.211730,-1.400074,-4.040338,-0.236524,0.154722,0.001740,0.000127,0.987956
12.030000,-5.632811,1.693226,0.204373,-1.299386,-4.059240,-0.253927,0.146680,0.002146,0.000189,0.989182
12.060000,-5.670261,1.571175,0.196500,-1.197324,-4.077487,-0.270928,0.133620,0.001890,0.000148,0.991031
12.090000,-5.704612,1.448599,0.188127,-1.092741,-4.094290,-0.287326,0.124828,0.002149,-0.000062,0.992176
12.120000,-5.735817,1.325527,0.179269,-0.987582,-4.110482,-0.303185,0.112829,0.001930,-0.000284,0.993612
12.150000,-5.763862,1.202003,0.169948,-0.882097,-4.124450,-0.318230,0.102478,0.001997,-0.000382,0.994733
12.180000,-5.788750,1.078080,0.160185,-0.777043,-4.137075,-0.332629,0.090859,0.001827,-0.000445,0.995862
12.210000,-5.810490,0.953801,0.150002,-0.672312,-4.148192,-0.346227,0.080117,0.001764,-0.000547,0.996784
12.240000,-5.829101,0.829208,0.139423,-0.568421,-4.158051,-0.359052,0.068725,0.001693,-0.000689,0.997634
12.270000,-5.844613,0.704339,0.128469,-0.465694,-4.166505,-0.371220,0.057483,0.001604,-0.000802,0.998345
12.300000,-5.857066,0.579239,0.117162,-0.364532,-4.173516,-0.382577,0.046261,0.001523,-0.000895,0.998928
12.330000,-5.866509,0.453954,0.105531,-0.264979,-4.178837,-0.392805,0.034938,0.001428,-0.000960,0.999388
12.360000,-5.872988,0.328537,0.093608,-0.167005,-4.182276,-0.402055,0.023408,0.001336,-0.000999,0.999725
12.390000,-5.876550,0.203042,0.081424,-0.070418,-4.184019,-0.410241,0.012161,0.001209,-0.001026,0.999925
12.420000,-5.877228,0.077517,0.069009,0.025169,-4.184378,-0.417414,0.000752,0.001104,-0.001055,0.999999
12.450000,-5.875044,-0.048000,0.056398,0.120483,-4.183380,-0.423312,0.010650,-0.000977,0.001064,-0.999942
12.480000,-5.870004,-0.173461,0.043627,0.215494,-4.180699,-0.428091,0.022083,-0.000829,0.001035,-0.999755
12.510000,-5.862118,-0.298819,0.030732,0.310261,-4.176472,-0.431596,0.033565,-0.000652,0.000947,-0.999436
12.540000,-5.851391,-0.424024,0.017747,0.404879,-4.170531,-0.434016,0.045104,-0.000508,0.000850,-0.998982
12.570000,-5.837828,-0.549022,0.004708,0.499311,-4.162712,-0.435262,0.056543,-0.000371,0.000800,-0.998400
12.600000,-5.821435,-0.673756,-0.008347,0.593539,-4.152869,-0.435115,0.068022,-0.000254,0.000755,-0.997683
12.630000,-5.802218,-0.798165,-0.021380,0.687565,-4.141032,-0.433735,0.079488,-0.000149,0.000707,-0.996836
12.660000,-5.780187,-0.922188,-0.034354,0.781223,-4.127213,-0.431193,0.090948,-0.000052,0.000637,-0.995855
12.690000,-5.755352,-1.045767,-0.047232,0.874411,-4.111377,-0.427356,0.102393,0.000033,0.000514,-0.994744
12.720000,-5.727735,-1.168839,-0.059979,0.966750,-4.093389,-0.422438,0.113807,0.000125,0.000289,-0.993503
12.750000,-5.697363,-1.291336,-0.072557,1.058023,-4.073139,-0.416090,0.125259,0.000140,0.000024,-0.992124
12.780000,-5.664271,-1.413192,-0.084931,1.148113,-4.050557,-0.408801,0.136778,0.000051,-0.000325,-0.990602
12.810000,-5.628492,-1.534333,-0.097074,1.237140,-4.025511,-0.400730,0.148097,0.000097,-0.000576,-0.988973
12.840000,-5.590059,-1.654688,-0.108956,1.325096,-3.998190,-0.391419,0.159463,0.000139,-0.000854,-0.987204
12.870000,-5.548999,-1.774187,-0.120542,1.412241,-3.968405,-0.380975,0.170660,0.000200,-0.000967,-0.985329
12.900000,-5.505335,-1.892757,-0.131799,1.498657,-3.936221,-0.369519,0.181947,0.000188,-0.001037,-0.983308
12.930000,-5.459092,-2.010321,-0.142699,1.584236,-3.901378,-0.357164,0.193120,0.000173,-0.001039,-0.981175
12.960000,-5.410296,-2.126806,-0.153214,1.668836,-3.864333,-0.343804,0.204332,0.000136,-0.001046,-0.978901
12.990000,-5.358974,-2.242147,-0.163317,1.752636,-3.825055,-0.329764,0.215477,0.000102,-0.001070,-0.976508
13.020000,-5.305152,-2.356277,-0.172987,1.835443,-3.783623,-0.314879,0.226618,0.000089,-0.001144,-0.973983
13.050000,-5.248858,-2.469127,-0.182194,1.917497,-3.739669,-0.298895,0.237791,0.000170,-0.001368,-0.971315
13.080000,-5.190113,-2.580619,-0.190905,1.998859,-3.693127,-0.281890,0.248882,0.000255,-0.001462,-0.968533
13.110000,-5.128938,-2.690683,-0.199094,2.079481,-3.644483,-0.264015,0.259967,0.000233,-0.001537,-0.965616
13.140000,-5.065354,-2.799253,-0.206736,2.159428,-3.593508,-0.245429,0.271011,0.000202,-0.001579,-0.962575
13.170000,-4.999387,-2.906262,-0.213809,2.238416,-3.540467,-0.226141,0.282029,0.000157,-0.001606,-0.959405
13.200000,-4.931062,-3.011651,-0.220294,2.316574,-3.485418,-0.206164,0.293005,0.000104,-0.001621,-0.956110
13.230000,-4.860407,-3.115357,-0.226171,2.393775,-3.428317,-0.185640,0.303951,0.000052,-0.001635,-0.952686
13.260000,-4.787449,-3.217315,-0.231425,2.470063,-3.368921,-0.164608,0.314886,0.000006,-0.001650,-0.949128
13.290000,-4.712219,-3.317461,-0.236040,2.545281,-3.307482,-0.143062,0.325751,-0.000028,-0.001630,-0.945454
13.320000,-4.634745,-3.415735,-0.240000,2.619658,-3.244079,-0.120963,0.336588,-0.000093,-0.001658,-0.941650
13.350000,-4.555057,-3.512079,-0.243296,2.692830,-3.178849,-0.098737,0.347382,-0.000168,-0.001698,-0.937722
13.380000,-4.473192,-3.606440,-0.245919,2.764887,-3.111933,-0.076186,0.358155,-0.000217,-0.001727,-0.933660
13.410000,-4.389185,-3.698769,-0.247866,2.835524,-3.043288,-0.053596,0.368872,-0.000288,-0.001751,-0.929478
13.440000,-4.303079,-3.789013,-0.249135,2.904930,-2.972991,-0.030970,0.379568,-0.000333,-0.001746,-0.925162
13.470000,-4.214913,-3.877128,-0.249725,2.972753,-2.901382,-0.008358,0.390151,-0.000423,-0.001774,-0.920749
13.500000,-4.124734,-3.963073,-0.249635,3.039199,-2.828258,0.014340,0.400744,-0.000468,-0.001804,-0.916188
13.530000,-4.032587,-4.046804,-0.248869,3.103921,-2.753775,0.036718,0.411261,-0.000535,-0.001835,-0.911516
13.560000,-3.938524,-4.128280,-0.247434,3.166958,-2.677985,0.058932,0.421741,-0.000596,-0.001864,-0.906714
13.590000,-3.842594,-4.207464,-0.245337,3.228372,-2.600945,0.080860,0.432161,-0.000672,-0.001887,-0.901794
13.620000,-3.744849,-4.284323,-0.242590,3.287943,-2.523002,0.102324,0.442523,-0.000737,-0.001906,-0.896755
13.650000,-3.645344,-4.358827,-0.239203,3.345735,-2.443954,0.123438,0.452836,-0.000812,-0.001925,-0.891592
13.680000,-3.544137,-4.430944,-0.235192,3.401400,-2.363843,0.143940,0.463098,-0.000897,-0.001933,-0.886304
13.710000,-3.441289,-4.500643,-0.230574,3.455166,-2.282704,0.163935,0.473295,-0.000972,-0.001951,-0.880901
13.740000,-3.336859,-4.567895,-0.225367,3.506792,-2.200815,0.183190,0.483428,-0.001046,-0.001971,-0.875381
13.770000,-3.230912,-4.632678,-0.219589,3.556392,-2.118012,0.202013,0.493501,-0.001110,-0.001998,-0.869742
13.800000,-3.123510,-4.694962,-0.213258,3.603743,-2.034262,0.220100,0.503509,-0.001210,-0.001982,-0.863987
13.830000,-3.014718,-4.754719,-0.206392,3.649065,-1.949571,0.237608,0.513441,-0.001305,-0.001932,-0.858122
13.860000,-2.904596,-4.811927,-0.199012,3.692393,-1.864272,0.254422,0.523323,-0.001435,-0.001829,-0.852131
13.890000,-2.793202,-4.866564,-0.191132,3.733842,-1.778212,0.270852,0.533118,-0.001538,-0.001665,-0.846038
13.920000,-2.680588,-4.918609,-0.182766,3.773756,-1.691414,0.286925,0.542881,-0.001709,-0.001388,-0.839807
13.950000,-2.566799,-4.968041,-0.173920,3.812186,-1.604073,0.302805,0.552563,-0.001939,-0.001009,-0.833468
