timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.583896,-5.056228,-0.190077,3.900059,-1.527615,0.308406,0.560916,-0.005660,-0.006075,-0.827831
14.010000,-2.466344,-5.100760,-0.180583,3.936771,-1.441214,0.324541,0.570442,-0.005881,-0.006275,-0.821293
14.040000,-2.347735,-5.142690,-0.170623,3.970457,-1.354103,0.339423,0.579881,-0.005995,-0.006488,-0.814654
14.070000,-2.228157,-5.181986,-0.160230,4.001436,-1.265635,0.353425,0.589302,-0.006170,-0.006685,-0.807862
14.100000,-2.107678,-5.218597,-0.149433,4.030480,-1.175086,0.366404,0.598600,-0.006275,-0.006844,-0.800994
14.130000,-1.986354,-5.252460,-0.138257,4.057781,-1.082488,0.378640,0.607863,-0.006409,-0.007069,-0.793984
14.160000,-1.864238,-5.283516,-0.126731,4.083322,-0.987860,0.389759,0.616992,-0.006595,-0.007214,-0.786908
14.190000,-1.741383,-5.311711,-0.114887,4.107016,-0.891843,0.399847,0.626044,-0.006804,-0.007338,-0.779723
14.220000,-1.617850,-5.337010,-0.102753,4.128487,-0.794731,0.409090,0.635014,-0.007008,-0.007411,-0.772433
14.250000,-1.493710,-5.359388,-0.090359,4.147556,-0.697177,0.417186,0.643919,-0.007221,-0.007409,-0.765022
14.280000,-1.369035,-5.378831,-0.077739,4.164116,-0.599008,0.424167,0.652805,-0.007454,-0.007345,-0.757452
14.310000,-1.243902,-5.395324,-0.064929,4.178037,-0.500504,0.429839,0.661505,-0.007596,-0.007298,-0.749864
14.340000,-1.118395,-5.408869,-0.051968,4.189110,-0.402491,0.434223,0.670164,-0.007719,-0.007262,-0.742135
14.370000,-0.992604,-5.419483,-0.038893,4.196935,-0.305112,0.437442,0.678706,-0.007785,-0.007213,-0.734330
14.400000,-0.866627,-5.427196,-0.025740,4.201572,-0.209087,0.439400,0.687202,-0.007832,-0.007130,-0.726385
14.430000,-0.740562,-5.432052,-0.012545,4.202754,-0.114672,0.440306,0.695602,-0.007916,-0.006956,-0.718346
14.460000,-0.614510,-5.434105,0.000669,4.200731,-0.022151,0.440611,0.703952,-0.007907,-0.006565,-0.710169
14.490000,-0.488565,-5.433406,0.013878,4.195603,0.068697,0.439976,0.712154,-0.007984,-0.006341,-0.701945
14.520000,-0.362813,-5.429996,0.027049,4.187832,0.158667,0.438055,0.720222,-0.008074,-0.006123,-0.693665
14.550000,-0.237333,-5.423886,0.040140,4.177485,0.248651,0.434736,0.728401,-0.008175,-0.005777,-0.685075
14.580000,-0.112201,-5.415075,0.053113,4.164674,0.338749,0.430101,0.736350,-0.008102,-0.005446,-0.676527
14.610000,0.012520,-5.403574,0.065928,4.150065,0.427988,0.424213,0.744237,-0.008018,-0.005114,-0.667845
14.640000,0.136780,-5.389413,0.078548,4.133916,0.516102,0.417166,0.752064,-0.007980,-0.004733,-0.659023
14.670000,0.260524,-5.372625,0.090943,4.115723,0.603052,0.409138,0.760086,-0.007935,-0.004203,-0.649759
14.700000,0.383695,-5.353224,0.103079,4.095653,0.690405,0.399948,0.767686,-0.007769,-0.003852,-0.640767
14.730000,0.506233,-5.331176,0.114917,4.073543,0.779423,0.389228,0.775449,-0.007367,-0.003563,-0.631357
14.760000,0.628074,-5.306438,0.126414,4.049193,0.869760,0.377217,0.782649,-0.007061,-0.003239,-0.622414
14.790000,0.749162,-5.278976,0.137533,4.023341,0.961093,0.364097,0.790030,-0.006723,-0.002962,-0.613024
14.820000,0.869452,-5.248764,0.148243,3.995986,1.053043,0.349881,0.797101,-0.006409,-0.002638,-0.603806
14.850000,0.988899,-5.215787,0.158513,3.967168,1.145413,0.334818,0.804252,-0.006067,-0.002426,-0.594253
14.880000,1.107460,-5.180036,0.168322,3.936875,1.237999,0.319121,0.811053,-0.005622,-0.002075,-0.584942
14.910000,1.225093,-5.141493,0.177652,3.905308,1.331515,0.302872,0.817985,-0.005052,-0.001804,-0.575215
14.940000,1.341752,-5.100130,0.186487,3.871987,1.425985,0.286129,0.824799,-0.004508,-0.001576,-0.565406
14.970000,1.457391,-5.055920,0.194810,3.837294,1.521338,0.268716,0.831216,-0.004107,-0.001306,-0.555933
15.000000,1.571966,-5.008843,0.202601,3.801024,1.617168,0.250666,0.837676,-0.003736,-0.001053,-0.546154
15.030000,1.685432,-4.958888,0.209840,3.763363,1.713128,0.231959,0.843898,-0.003365,-0.000805,-0.536492
15.060000,1.797746,-4.906056,0.216506,3.724243,1.809005,0.212423,0.850030,-0.002958,-0.000602,-0.526726
15.090000,1.908869,-4.850356,0.222575,3.683948,1.904380,0.192185,0.856011,-0.002486,-0.000482,-0.516951
15.120000,2.018766,-4.791805,0.228030,3.642530,1.999014,0.171508,0.861864,-0.001969,-0.000247,-0.507136
15.150000,2.127404,-4.730431,0.232857,3.600009,2.092571,0.150270,0.867565,-0.001583,-0.000129,-0.497322
15.180000,2.234758,-4.666271,0.237034,3.556935,2.184764,0.128169,0.873079,-0.001156,0.000035,-0.487578
15.210000,2.340812,-4.599369,0.240535,3.513318,2.275370,0.105278,0.878473,-0.000666,0.000005,-0.477792
15.240000,2.445547,-4.529773,0.243342,3.469010,2.364339,0.081849,0.883822,-0.000421,0.000352,-0.467823
15.270000,2.548945,-4.457535,0.245440,3.424216,2.451523,0.057991,0.889022,-0.000127,0.000433,-0.457865
15.300000,2.650989,-4.382701,0.246817,3.378674,2.537442,0.033804,0.894038,0.000095,0.000642,-0.447990
15.330000,2.751649,-4.305311,0.247471,3.332008,2.621890,0.009784,0.898982,0.000271,0.000795,-0.437984
15.360000,2.850888,-4.225402,0.247407,3.283951,2.705367,-0.014035,0.903754,0.000432,0.000960,-0.428052
15.390000,2.948658,-4.143000,0.246637,3.234000,2.788122,-0.037260,0.908424,0.000576,0.001092,-0.418049
15.420000,3.044901,-4.058124,0.245179,3.182226,2.870241,-0.059937,0.912950,0.000674,0.001240,-0.408069
15.450000,3.139561,-3.970798,0.243045,3.128456,2.951491,-0.082343,0.917322,0.000612,0.001336,-0.398143
15.480000,3.232582,-3.881043,0.240246,3.072934,3.032179,-0.104276,0.921590,0.000634,0.001461,-0.388162
15.510000,3.323909,-3.788884,0.236794,3.015531,3.111750,-0.125828,0.925737,0.000682,0.001568,-0.378163
15.540000,3.413490,-3.694357,0.232699,2.956536,3.190086,-0.147179,0.929740,0.000737,0.001684,-0.368213
15.570000,3.501291,-3.597507,0.227970,2.896863,3.266596,-0.168116,0.933434,0.000808,0.001952,-0.358743
15.600000,3.587307,-3.498397,0.222615,2.837514,3.340699,-0.188865,0.937230,0.000876,0.002074,-0.348704
15.630000,3.671542,-3.397110,0.216637,2.778195,3.411811,-0.209690,0.940733,0.000948,0.002175,-0.339141
15.660000,3.754006,-3.293734,0.210035,2.719417,3.479914,-0.230410,0.944286,0.000914,0.002594,-0.329114
15.690000,3.834716,-3.188361,0.202816,2.661217,3.544937,-0.250884,0.947646,0.000797,0.002863,-0.319310
15.720000,3.913692,-3.081086,0.194988,2.603841,3.606698,-0.270979,0.950961,0.000741,0.003006,-0.309295
15.750000,3.990962,-2.972014,0.186559,2.547482,3.664794,-0.290947,0.954085,0.000694,0.003141,-0.299518
15.780000,4.066569,-2.861265,0.177534,2.493026,3.718449,-0.310735,0.957000,0.000386,0.003303,-0.290069
15.810000,4.140576,-2.748978,0.167918,2.440740,3.767382,-0.330325,0.959946,0.000181,0.003559,-0.280162
15.840000,4.213027,-2.635286,0.157722,2.389354,3.812087,-0.349380,0.962735,-0.000004,0.003775,-0.270421
15.870000,4.283930,-2.520296,0.146967,2.337470,3.853913,-0.367634,0.965444,-0.000179,0.004005,-0.260579
15.900000,4.353249,-2.404084,0.135679,2.283838,3.893572,-0.384909,0.968024,-0.000362,0.004223,-0.250822
15.930000,4.420917,-2.286698,0.123885,2.227336,3.932136,-0.401348,0.970505,-0.000552,0.004450,-0.241041
15.960000,4.486830,-2.168163,0.111614,2.166847,3.970210,-0.416743,0.972852,-0.000758,0.004689,-0.231379
15.990000,4.550857,-2.048489,0.098896,2.101675,4.008046,-0.431077,0.974963,-0.000975,0.005004,-0.222311
16.020000,4.612845,-1.927682,0.085766,2.030817,4.045748,-0.444261,0.977128,-0.001184,0.005210,-0.212586
16.050000,4.672604,-1.805742,0.072262,1.953138,4.083586,-0.456024,0.979162,-0.001258,0.005357,-0.203007
16.080000,4.729916,-1.682664,0.058430,1.867649,4.121639,-0.466107,0.981127,-0.001138,0.005301,-0.193288
16.110000,4.784534,-1.558460,0.044319,1.773534,4.158574,-0.474624,0.982921,-0.000659,0.004804,-0.183963
16.140000,4.836191,-1.433188,0.029974,1.670321,4.192893,-0.481733,0.984634,0.000376,0.003663,-0.174590
16.170000,4.884613,-1.306951,0.015417,1.557800,4.222926,-0.488743,0.985798,0.002111,0.000970,-0.167920
16.200000,4.929613,-1.179950,0.000673,1.442191,4.243846,-0.494151,0.987134,0.003173,0.001512,-0.159857
16.230000,4.971222,-1.052542,-0.014166,1.331718,4.249999,-0.495125,0.988629,0.002783,0.001695,-0.150339
16.260000,5.009614,-0.925178,-0.028975,1.227799,4.240945,-0.492143,0.990162,0.001657,0.002381,-0.139893
16.290000,5.045017,-0.798301,-0.043666,1.132364,4.217497,-0.487241,0.991550,0.001742,0.001064,-0.129712
16.320000,5.077672,-0.672321,-0.058208,1.044656,4.181163,-0.482241,0.992898,0.001645,0.000726,-0.118957
16.350000,5.107803,-0.547596,-0.072580,0.964054,4.133851,-0.475893,0.994134,0.001402,0.000205,-0.108149
16.380000,5.135572,-0.424391,-0.086728,0.887190,4.079835,-0.467332,0.995218,0.000757,0.000081,-0.097679
16.410000,5.161007,-0.302841,-0.100583,0.808480,4.023467,-0.456349,0.996400,0.000294,-0.000889,-0.084766
16.440000,5.183952,-0.182955,-0.114074,0.721188,3.968962,-0.443004,0.997402,-0.000173,-0.001295,-0.072026
16.470000,5.204067,-0.064602,-0.127119,0.619851,3.921227,-0.426704,0.998405,-0.000890,-0.001793,-0.056419
16.500000,5.220905,0.052475,-0.139637,0.502699,3.883882,-0.407815,0.999081,-0.001084,-0.002206,-0.042800
16.530000,5.234030,0.168631,-0.151562,0.372302,3.859857,-0.387177,0.999566,-0.000673,-0.002318,-0.029373
16.560000,5.243088,0.284240,-0.162843,0.231565,3.847448,-0.364871,0.999888,-0.000368,-0.002415,-0.014769
16.590000,5.247844,0.399637,-0.173432,0.085489,3.845691,-0.341073,0.999997,0.000042,-0.002429,-0.000411
16.620000,5.248227,0.515135,-0.183293,-0.059940,3.854133,-0.316303,0.999882,0.000754,-0.002621,0.015124
16.650000,5.244309,0.631008,-0.192417,-0.201314,3.870731,-0.291987,0.999561,0.001540,-0.003634,0.029372
16.680000,5.236194,0.747470,-0.200797,-0.339640,3.893400,-0.266679,0.999067,0.001902,-0.002687,0.043067
16.710000,5.224003,0.864646,-0.208404,-0.473087,3.918383,-0.240437,0.998345,0.002428,-0.003508,0.057351
16.740000,5.207884,0.982556,-0.215227,-0.601545,3.942260,-0.214462,0.997541,0.002455,-0.002639,0.069986
16.770000,5.188016,1.101130,-0.221278,-0.723002,3.962656,-0.188941,0.996513,0.002407,-0.003051,0.083346
16.800000,5.164625,1.220235,-0.226586,-0.836349,3.977674,-0.164907,0.995474,0.002629,-0.002259,0.094971
16.830000,5.137965,1.339697,-0.231187,-0.940985,3.986479,-0.141832,0.994146,0.002604,-0.002386,0.107984
16.860000,5.108247,1.459327,-0.235108,-1.040273,3.988860,-0.119569,0.992776,0.002973,-0.001758,0.119931
16.890000,5.075598,1.578949,-0.238362,-1.136306,3.985901,-0.097395,0.991146,0.003186,-0.001746,0.132730
16.920000,5.040075,1.698402,-0.240951,-1.231898,3.977665,-0.075163,0.989403,0.003091,-0.001079,0.145159
16.950000,5.001684,1.817558,-0.242866,-1.327528,3.966040,-0.052532,0.987505,0.002220,-0.000809,0.157567
16.980000,4.960421,1.936317,-0.244099,-1.423309,3.951220,-0.029647,0.985555,0.002057,-0.000600,0.169344
17.010000,4.916278,2.054574,-0.244637,-1.519522,3.932594,-0.006236,0.983352,0.001571,-0.000369,0.181703
17.040000,4.869242,2.172203,-0.244463,-1.616264,3.909386,0.017819,0.981166,0.001368,-0.000173,0.193163
17.070000,4.819298,2.289071,-0.243551,-1.713309,3.881805,0.043041,0.978787,0.000720,0.000439,0.204878
17.100000,4.766459,2.405063,-0.241863,-1.809267,3.850989,0.069478,0.976323,0.000745,0.000233,0.216316
17.130000,4.710773,2.520093,-0.239383,-1.903172,3.817667,0.095849,0.973736,0.000321,0.000351,0.227677
17.160000,4.652326,2.634116,-0.236117,-1.993290,3.783887,0.121894,0.971168,-0.000546,-0.000059,0.238394
17.190000,4.591239,2.747126,-0.232087,-2.079147,3.750056,0.146783,0.968263,-0.001297,-0.000030,0.249932
17.220000,4.527640,2.859105,-0.227313,-2.160836,3.715245,0.171429,0.965361,-0.001510,0.000059,0.260913
17.250000,4.461649,2.970020,-0.221802,-2.238513,3.679063,0.196028,0.962273,-0.001685,0.000399,0.272080
17.280000,4.393384,3.079824,-0.215550,-2.312543,3.641241,0.220731,0.959092,-0.001735,0.000615,0.283088
17.310000,4.322941,3.188465,-0.208566,-2.383612,3.601454,0.244861,0.955787,-0.001828,0.000745,0.294055
17.340000,4.250396,3.295870,-0.200865,-2.452733,3.558886,0.268540,0.952386,-0.002182,0.001147,0.304885
17.370000,4.175798,3.401948,-0.192469,-2.520459,3.512995,0.291191,0.948696,-0.002440,0.001167,0.316179
17.400000,4.099175,3.506587,-0.183414,-2.587789,3.462955,0.312525,0.945024,-0.002667,0.001371,0.326986
17.430000,4.020534,3.609671,-0.173740,-2.654899,3.409330,0.332367,0.941154,-0.002871,0.001566,0.337963
17.460000,3.939876,3.711080,-0.163493,-2.722331,3.351220,0.350771,0.937092,-0.003184,0.001768,0.349063
17.490000,3.857186,3.810678,-0.152719,-2.790326,3.288668,0.367526,0.932956,-0.003428,0.001974,0.359970
17.520000,3.772454,3.908345,-0.141465,-2.858488,3.222491,0.382694,0.928701,-0.003625,0.002216,0.370804
17.550000,3.685681,4.003978,-0.129784,-2.926379,3.153026,0.396060,0.924327,-0.003772,0.002490,0.381574
17.580000,3.596878,4.097486,-0.117724,-2.993810,3.080819,0.407937,0.919833,-0.003850,0.002781,0.392281
17.610000,3.506068,4.188792,-0.105333,-3.060212,3.006261,0.418105,0.915221,-0.003823,0.003052,0.402923
17.640000,3.413291,4.277830,-0.092664,-3.124922,2.929608,0.426493,0.910476,-0.003601,0.003194,0.413535
17.670000,3.318600,4.364543,-0.079766,-3.187808,2.851272,0.433433,0.905652,-0.003898,0.003724,0.423987
17.700000,3.222056,4.448898,-0.066673,-3.248427,2.772407,0.439425,0.900742,-0.004063,0.003875,0.434318
17.730000,3.123732,4.530884,-0.053414,-3.306515,2.693311,0.444476,0.895679,-0.004187,0.004137,0.444662
17.760000,3.023707,4.610495,-0.040017,-3.361835,2.614102,0.448691,0.890513,-0.004217,0.004358,0.454918
17.790000,2.922061,4.687734,-0.026503,-3.414516,2.535150,0.452209,0.885302,-0.004312,0.004545,0.464974
17.820000,2.818871,4.762609,-0.012890,-3.464854,2.456522,0.455357,0.879921,-0.004397,0.004741,0.475077
17.850000,2.714200,4.835127,0.000815,-3.513191,2.377972,0.458304,0.874487,-0.004433,0.004955,0.485003
17.880000,2.608101,4.905286,0.014611,-3.560108,2.299304,0.461435,0.868864,-0.004375,0.005369,0.495002
17.910000,2.500615,4.973072,0.028507,-3.605613,2.219791,0.464928,0.863243,-0.004466,0.005568,0.504737
17.940000,2.391778,5.038469,0.042510,-3.650186,2.139983,0.468642,0.857454,-0.004414,0.005703,0.514511
17.970000,2.281628,5.101462,0.056618,-3.693171,2.059539,0.471879,0.851588,-0.004372,0.005879,0.524160
