timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-3.025790,-4.988845,-0.154366,4.131306,-2.437719,0.353240,0.563020,-0.002274,0.000203,-0.820030
13.980000,-2.900925,-5.061017,-0.143429,4.069240,-2.381993,0.400963,0.567928,0.000261,0.002735,-0.820559
14.010000,-2.778263,-5.131392,-0.131061,3.997853,-2.300129,0.433353,0.578253,0.000872,0.001526,-0.812877
14.040000,-2.657969,-5.199314,-0.117748,3.939274,-2.186398,0.451377,0.586164,0.000200,0.002958,-0.808337
14.070000,-2.539723,-5.263767,-0.103918,3.933169,-2.048559,0.456924,0.596641,0.000510,0.001499,-0.800075
14.100000,-2.421567,-5.324045,-0.089957,3.959058,-1.886730,0.451120,0.606895,-0.002337,0.003180,-0.792013
14.130000,-2.302264,-5.379466,-0.076186,3.969450,-1.700508,0.434177,0.611201,0.000321,0.003959,-0.791372
14.160000,-2.182946,-5.429281,-0.063005,3.998918,-1.495726,0.415675,0.617623,-0.000247,0.003280,-0.787863
14.190000,-2.063358,-5.472836,-0.050380,4.126392,-1.283501,0.392749,0.629621,-0.000149,0.005963,-0.776297
14.220000,-1.939748,-5.509985,-0.038646,4.321684,-1.072378,0.391129,0.640214,-0.000808,-0.000808,-0.767197
14.250000,-1.809703,-5.540728,-0.026822,4.494656,-0.858721,0.387284,0.648379,-0.000427,0.003404,-0.759797
14.280000,-1.673590,-5.564972,-0.015154,4.530701,-0.664165,0.387703,0.649733,-0.000593,0.002025,-0.761968
14.310000,-1.536570,-5.583283,-0.003445,4.452001,-0.498129,0.384271,0.655052,0.000621,0.002416,-0.758639
14.340000,-1.402379,-5.596633,0.008114,4.315436,-0.360068,0.382303,0.659598,-0.000755,0.004481,-0.753907
14.370000,-1.273050,-5.605929,0.019513,4.224503,-0.238298,0.392535,0.671062,-0.001203,0.001700,-0.743424
14.400000,-1.146717,-5.611563,0.031277,4.203465,-0.128521,0.404242,0.681740,-0.000235,0.002353,-0.732418
14.430000,-1.020792,-5.614000,0.043334,4.219494,-0.021923,0.422743,0.689516,-0.000280,0.000280,-0.724878
14.460000,-0.894111,-5.613136,0.055989,4.231078,0.071519,0.438999,0.696308,-0.000647,0.000771,-0.718103
14.490000,-0.766912,-5.609446,0.069136,4.213987,0.148082,0.449487,0.700607,-0.002325,0.002448,-0.713301
14.520000,-0.640414,-5.603498,0.082596,4.194264,0.213102,0.453457,0.708469,-0.000887,0.000472,-0.705310
14.550000,-0.514727,-5.595630,0.096213,4.190073,0.271772,0.443212,0.720046,-0.000197,0.001507,-0.692907
14.580000,-0.388936,-5.586046,0.109454,4.165214,0.327427,0.426037,0.722213,-0.001555,0.001181,-0.689575
14.610000,-0.264115,-5.574858,0.122201,4.151991,0.392236,0.396207,0.731989,-0.000437,0.004460,-0.678954
14.640000,-0.139710,-5.561734,0.133887,4.146813,0.460570,0.375979,0.739656,-0.000561,0.000451,-0.670082
14.670000,-0.015506,-5.546562,0.144959,4.146102,0.538815,0.361714,0.746037,-0.000391,-0.001296,-0.662175
14.700000,0.108532,-5.529079,0.155661,4.163587,0.631434,0.344339,0.755814,-0.000756,0.000330,-0.651137
14.730000,0.233261,-5.508806,0.165824,4.174843,0.734300,0.324863,0.761101,0.000214,-0.001958,-0.643821
14.760000,0.358325,-5.485328,0.175410,4.172638,0.832374,0.299704,0.768281,0.000288,0.001705,-0.634683
14.790000,0.483309,-5.458859,0.184135,4.159411,0.913732,0.281017,0.776822,-0.001329,0.001200,-0.624324
14.820000,0.607991,-5.429965,0.192253,4.116610,0.982907,0.272314,0.781609,-0.000393,-0.000418,-0.616774
14.850000,0.731320,-5.399047,0.200072,4.048839,1.045570,0.276426,0.786169,0.000527,-0.004615,-0.609175
14.880000,0.852417,-5.366326,0.208031,3.973173,1.115025,0.288383,0.792928,0.000433,-0.004214,-0.599702
14.910000,0.971072,-5.331658,0.216358,3.912520,1.206788,0.305968,0.800845,0.000266,-0.003553,-0.589663
14.940000,1.087769,-5.294309,0.225179,3.880780,1.328257,0.331365,0.808626,-0.000683,-0.011510,-0.578711
14.970000,1.203370,-5.253273,0.234934,3.882179,1.481695,0.337586,0.813176,0.000163,-0.010029,-0.570463
15.000000,1.318862,-5.207719,0.245022,3.937646,1.671012,0.306096,0.834812,0.000230,0.000015,-0.550655
15.030000,1.436238,-5.156390,0.254076,4.017594,1.870016,0.252342,0.839030,-0.001408,0.000468,-0.542419
15.060000,1.556211,-5.098888,0.261411,4.092675,2.055971,0.187964,0.846550,0.001037,-0.000819,-0.532033
15.090000,1.678638,-5.035701,0.266720,4.127848,2.209543,0.125877,0.845124,-0.003747,0.000268,-0.526768
15.120000,1.802099,-4.967822,0.270104,4.132388,2.326190,0.072595,0.854536,-0.002930,0.000961,-0.515183
15.150000,1.925661,-4.896419,0.271822,4.103427,2.397370,0.035971,0.847750,-0.005189,-0.000832,-0.512022
15.180000,2.048279,-4.822920,0.272443,4.053724,2.434184,0.013821,0.859666,-0.004691,-0.000884,-0.500070
15.210000,2.169352,-4.748387,0.272392,3.981441,2.440293,0.006744,0.845004,-0.006630,-0.001182,-0.497991
15.240000,2.288178,-4.673777,0.272163,3.902504,2.435077,0.009244,0.844251,-0.007080,-0.001011,-0.490042
15.270000,2.404522,-4.599477,0.272056,3.828197,2.436591,0.015403,0.851188,-0.006776,-0.001233,-0.475233
15.300000,2.518683,-4.525269,0.272187,3.748343,2.459731,0.017542,0.856535,-0.005095,-0.001250,-0.471072
15.330000,2.630369,-4.450487,0.272401,3.670977,2.516558,0.014501,0.865329,-0.006491,-0.000549,-0.457931
15.360000,2.739663,-4.373954,0.272492,3.600424,2.598668,0.010028,0.866066,-0.005852,-0.000369,-0.450126
15.390000,2.846795,-4.294830,0.272386,3.541487,2.686769,0.012788,0.854164,-0.007382,0.000534,-0.442769
15.420000,2.952197,-4.212946,0.272327,3.491645,2.767586,0.028984,0.856208,-0.016297,-0.006568,-0.436218
15.450000,3.056034,-4.128699,0.273053,3.452459,2.865084,0.012380,0.870370,-0.004657,0.002620,-0.421126
15.480000,3.158734,-4.041703,0.273245,3.416391,2.965937,-0.020715,0.878944,-0.005942,0.000963,-0.407922
15.510000,3.260334,-3.951615,0.272413,3.378673,3.068483,-0.069107,0.877708,-0.005110,0.002788,-0.399235
15.540000,3.360830,-3.858477,0.270078,3.337119,3.172521,-0.123478,0.885917,-0.006721,0.001994,-0.386282
15.570000,3.460164,-3.762155,0.266090,3.274653,3.268608,-0.180764,0.881436,-0.009059,0.001548,-0.378588
15.600000,3.557529,-3.662968,0.260380,3.204057,3.362378,-0.240118,0.885679,-0.006670,0.002949,-0.363558
15.630000,3.652760,-3.560882,0.252862,3.122251,3.431565,-0.294735,0.882707,-0.010697,0.002329,-0.358212
15.660000,3.745490,-3.456750,0.243731,3.037231,3.489162,-0.348695,0.890007,-0.009043,0.003139,-0.345584
15.690000,3.835610,-3.350896,0.232950,2.951424,3.525195,-0.395417,0.889369,-0.012461,0.003743,-0.335406
15.720000,3.923134,-3.243938,0.220742,2.868375,3.540853,-0.430480,0.886083,-0.009117,0.002828,-0.327879
15.750000,4.008098,-3.136615,0.207498,2.790847,3.542080,-0.454213,0.880728,-0.009858,0.002700,-0.317315
15.780000,4.090732,-3.029288,0.193578,2.719019,3.533395,-0.469283,0.881739,-0.007683,0.002762,-0.308663
15.810000,4.171143,-2.922364,0.179228,2.657806,3.526957,-0.476440,0.886896,-0.009487,0.003155,-0.293800
15.840000,4.249729,-2.815674,0.164684,2.602082,3.525482,-0.476681,0.890274,-0.010260,0.003645,-0.281549
15.870000,4.326678,-2.709071,0.150152,2.545218,3.530862,-0.470979,0.891950,-0.011181,0.003743,-0.269401
15.900000,4.401987,-2.602339,0.135835,2.476167,3.545532,-0.462487,0.892671,-0.011841,0.003596,-0.257856
15.930000,4.475223,-2.495235,0.121827,2.393389,3.575109,-0.456174,0.890700,-0.010298,0.004773,-0.247214
15.960000,4.545984,-2.387328,0.108031,2.294568,3.624763,-0.452658,0.896692,-0.006786,0.003654,-0.234458
15.990000,4.613787,-2.278040,0.094355,2.172205,3.697097,-0.451758,0.901171,-0.003647,0.002948,-0.221912
16.020000,4.677895,-2.166695,0.080715,2.025061,3.799437,-0.451874,0.920559,0.000634,0.001332,-0.206419
16.050000,4.737423,-2.052138,0.067098,1.866886,3.900413,-0.454894,0.916534,0.003610,0.001069,-0.195680
16.080000,4.792124,-1.934481,0.053415,1.707755,3.986468,-0.460885,0.914911,0.003601,0.001017,-0.184274
16.110000,4.841976,-1.814268,0.039582,1.556122,4.058236,-0.471888,0.902004,0.004220,0.001094,-0.174746
16.140000,4.887244,-1.691919,0.025436,1.415330,4.114158,-0.487648,0.905116,0.003197,0.001508,-0.162228
16.170000,4.928267,-1.567932,0.010807,1.288380,4.155963,-0.503798,0.906213,0.003093,0.001966,-0.149468
16.200000,4.965483,-1.442718,-0.004359,1.173795,4.182514,-0.511344,0.893677,0.002016,0.002680,-0.139464
16.230000,4.999271,-1.316756,-0.019805,1.072831,4.199182,-0.500310,0.879865,0.002559,0.000498,-0.128623
16.260000,5.030000,-1.190353,-0.034869,0.983312,4.209805,-0.476012,0.873447,0.000278,-0.000995,-0.116868
16.290000,5.058044,-1.063676,-0.049107,0.902744,4.220098,-0.450210,0.879731,-0.000015,-0.000758,-0.103859
16.320000,5.083724,-0.936759,-0.062520,0.823709,4.231121,-0.426852,0.898919,-0.000338,-0.001015,-0.090269
16.350000,5.107020,-0.809570,-0.075223,0.745869,4.244088,-0.404721,0.893996,-0.000990,-0.002139,-0.077530
16.380000,5.127967,-0.682004,-0.087245,0.668584,4.257294,-0.384419,0.860044,-0.001450,-0.002378,-0.066992
16.410000,5.146624,-0.554031,-0.098627,0.588524,4.266770,-0.368706,0.822833,-0.002206,-0.003335,-0.055848
16.440000,5.162878,-0.425761,-0.109526,0.502981,4.268574,-0.356759,0.768511,-0.002513,-0.003320,-0.044975
16.470000,5.176592,-0.297429,-0.120051,0.407402,4.258863,-0.348858,0.842368,-0.002078,-0.002673,-0.034731
16.500000,5.187532,-0.169647,-0.130327,0.290854,4.261807,-0.343811,0.996930,0.000093,-0.000181,-0.013353
16.530000,5.194932,-0.041759,-0.140530,0.163419,4.259074,-0.327090,-3.146438,0.000905,0.004129,-0.000917
16.560000,5.198461,0.086345,-0.149774,0.027827,4.210659,-0.359773,1.586623,0.001372,0.001898,0.003843
16.590000,5.197942,0.212935,-0.160190,-0.114000,4.123465,-0.411686,1.478996,0.001645,0.001141,0.007684
16.620000,5.193161,0.336576,-0.172330,-0.263423,4.039264,-0.460411,1.452912,0.001654,0.000075,0.018591
16.650000,5.183863,0.457484,-0.186058,-0.417813,3.982413,-0.487697,1.227966,0.001536,-0.000344,0.035039
16.680000,5.169843,0.576646,-0.200770,-0.565232,3.950328,-0.470371,1.063871,0.002937,-0.004539,0.051404
16.710000,5.151426,0.694905,-0.215010,-0.714706,3.924743,-0.402438,1.052968,0.002875,-0.017337,0.062731
16.740000,5.128444,0.812405,-0.226786,-0.875630,3.901278,-0.345112,0.962377,0.000727,-0.010577,0.080450
16.770000,5.100621,0.929193,-0.236703,-1.027727,3.874140,-0.309682,0.951768,-0.000384,-0.007623,0.093100
16.800000,5.068205,1.045098,-0.245635,-1.163583,3.851074,-0.283796,0.876301,-0.001204,-0.008998,0.111894
16.830000,5.031762,1.160255,-0.253881,-1.292423,3.825441,-0.256533,0.870211,-0.002508,-0.008819,0.126135
16.860000,4.991468,1.274606,-0.261425,-1.413912,3.800170,-0.210489,0.907283,-0.002744,-0.009977,0.134252
16.890000,4.947465,1.388147,-0.267650,-1.520443,3.783415,-0.137340,0.907362,-0.005557,-0.015579,0.145755
16.920000,4.900175,1.501177,-0.271520,-1.610169,3.773669,-0.061456,0.887501,-0.006411,-0.016758,0.158936
16.950000,4.850119,1.613728,-0.272872,-1.669447,3.787775,-0.013931,0.857914,-0.004093,-0.009364,0.177614
16.980000,4.798481,1.726719,-0.272827,-1.703583,3.809162,0.014536,0.863858,-0.002649,-0.007736,0.189053
17.010000,4.745936,1.840396,-0.271966,-1.728578,3.828958,0.029634,0.865294,-0.003108,-0.008251,0.201169
17.040000,4.692708,1.954714,-0.270660,-1.753544,3.837968,0.031474,0.876356,-0.001766,-0.006413,0.211043
17.070000,4.638823,2.069313,-0.269315,-1.784683,3.830229,0.023262,0.878729,-0.001267,-0.004208,0.223396
17.100000,4.584018,2.183718,-0.268289,-1.819068,3.796339,0.016358,0.879066,-0.000424,-0.005006,0.231885
17.130000,4.528296,2.296948,-0.267505,-1.872271,3.752820,0.013457,0.889359,-0.000790,-0.004753,0.242364
17.160000,4.471029,2.408738,-0.266845,-1.948470,3.715637,0.020051,0.901455,-0.001247,-0.004777,0.252758
17.190000,4.411421,2.519326,-0.266029,-2.040620,3.695842,0.041713,0.898035,-0.006097,-0.007658,0.264383
17.220000,4.349045,2.629409,-0.264533,-2.151800,3.683107,0.072822,0.894722,-0.004592,-0.007550,0.277117
17.250000,4.283360,2.739147,-0.262042,-2.278638,3.661912,0.104799,0.896439,-0.005212,-0.006497,0.287494
17.280000,4.213866,2.848305,-0.258586,-2.417454,3.625023,0.136815,0.893288,-0.004694,-0.006391,0.299829
17.310000,4.140134,2.956396,-0.254174,-2.557102,3.563450,0.168134,0.874304,-0.010995,-0.009587,0.312951
17.340000,4.062076,3.062679,-0.248815,-2.683769,3.474169,0.196200,0.894308,-0.007381,-0.007115,0.316897
17.370000,3.980222,3.166167,-0.242606,-2.790132,3.368292,0.219765,0.892808,-0.013685,-0.007404,0.330609
17.400000,3.895000,3.266713,-0.235789,-2.853683,3.220443,0.252034,0.867195,-0.008524,-0.007195,0.338055
17.430000,3.808168,3.362409,-0.227991,-2.903989,3.067394,0.288961,0.889192,-0.008621,-0.006710,0.347172
17.460000,3.719890,3.453362,-0.219046,-2.950463,2.934652,0.324541,0.903936,-0.007816,-0.006217,0.355488
17.490000,3.630228,3.540186,-0.208959,-2.992859,2.839265,0.347425,0.896812,-0.005936,-0.003418,0.369767
17.520000,3.539324,3.624252,-0.198257,-3.023184,2.760263,0.366461,0.887744,-0.006882,-0.003744,0.381220
17.550000,3.447553,3.706003,-0.187040,-3.047057,2.688534,0.387159,0.893614,-0.006084,-0.003711,0.389024
17.580000,3.355152,3.785572,-0.175224,-3.075125,2.625858,0.410194,0.898846,-0.004581,-0.003395,0.396483
17.610000,3.262066,3.863099,-0.162708,-3.125660,2.591288,0.432338,0.890614,-0.002436,-0.001520,0.409038
17.640000,3.167662,3.939534,-0.149584,-3.215439,2.585455,0.460349,0.876461,-0.003532,-0.003991,0.423769
17.670000,3.070422,4.015772,-0.135587,-3.325793,2.606181,0.486627,0.862499,-0.004734,-0.003059,0.437313
17.700000,2.969792,4.092640,-0.120797,-3.437691,2.651088,0.509473,0.856074,-0.002782,-0.000082,0.453192
17.730000,2.865599,4.171126,-0.105389,-3.512582,2.678801,0.536504,0.860637,-0.003572,-0.002789,0.456214
17.760000,2.759077,4.250539,-0.089134,-3.549544,2.678222,0.559543,0.871194,-0.002781,-0.002020,0.459877
17.790000,2.651530,4.329891,-0.072139,-3.557071,2.655090,0.570621,0.871103,-0.002452,-0.001321,0.467949
17.820000,2.543907,4.408445,-0.054763,-3.550082,2.620650,0.561124,0.866746,-0.001209,0.001200,0.477806
17.850000,2.436664,4.485945,-0.037712,-3.542988,2.575345,0.534427,0.864226,-0.001294,0.001743,0.486483
17.880000,2.329807,4.562036,-0.021511,-3.557478,2.524429,0.494591,0.861503,-0.000956,0.002926,0.495100
17.910000,2.222737,4.636498,-0.006587,-3.617404,2.479834,0.450725,0.850938,-0.001022,0.003888,0.507948
17.940000,2.114033,4.709650,0.006919,-3.736988,2.434420,0.414507,0.836217,-0.002199,0.001527,0.523538
17.970000,2.001370,4.781563,0.019308,-3.864635,2.367042,0.385888,0.818909,-0.003074,0.001066,0.540634
18.000000,1.884327,4.851894,0.030821,-3.917928,2.216616,0.365912,0.848246,-0.000034,-0.000144,0.528852
18.030000,1.765770,4.917545,0.041757,-3.923867,2.007599,0.347936,0.847545,0.000790,-0.000307,0.535035
18.060000,1.647324,4.976624,0.052168,-3.913778,1.777319,0.326724,0.836932,-0.000432,-0.000027,0.547464
18.090000,1.529437,5.028583,0.061930,-3.913120,1.553063,0.302485,0.830939,-0.001133,0.000253,0.556784
18.120000,1.411839,5.073622,0.070928,-3.954147,1.358865,0.277979,0.815313,0.002607,-0.001353,0.572520
18.150000,1.292881,5.112702,0.079144,-4.008668,1.202382,0.254830,0.806282,0.004098,-0.001930,0.583783
18.180000,1.172184,5.147032,0.086623,-4.058912,1.089808,0.236575,0.797231,0.005985,-0.002297,0.595007
18.210000,1.049922,5.177971,0.093495,-4.090452,1.020508,0.227458,0.786209,0.008752,-0.002848,0.607616
18.240000,0.926657,5.206883,0.100039,-4.086729,0.982561,0.231735,0.767370,0.011150,-0.006804,0.626169
18.270000,0.803442,5.234586,0.106680,-4.030552,0.977962,0.249175,0.757400,0.012494,-0.010148,0.638125
18.300000,0.681858,5.262140,0.113846,-3.911457,1.004018,0.276600,0.750824,0.013055,-0.013144,0.647349
18.330000,0.563876,5.290505,0.121864,-3.731402,1.054137,0.307338,0.744757,0.012875,-0.014074,0.656026
18.360000,0.451450,5.320443,0.130840,-3.506259,1.119958,0.334492,0.737888,0.012578,-0.013865,0.665207
18.390000,0.346044,5.352449,0.140662,-3.266983,1.189521,0.352994,0.729651,0.012097,-0.015292,0.675356
18.420000,0.248166,5.386653,0.151082,-3.057300,1.245378,0.354160,0.711525,0.013663,-0.012839,0.693798
18.450000,0.156957,5.422715,0.161541,-2.909249,1.263868,0.336600,0.699951,0.013290,-0.010077,0.706859
18.480000,0.070559,5.459564,0.171463,-2.866679,1.217313,0.301404,0.690559,0.012566,-0.007049,0.717858
18.510000,-0.014150,5.495271,0.180293,-2.978557,1.074895,0.252692,0.679067,0.012563,-0.003549,0.730821
18.540000,-0.102145,5.526672,0.187586,-3.244903,0.844001,0.200123,0.668129,0.012504,-0.000487,0.743297
18.570000,-0.198631,5.550681,0.193204,-3.591374,0.590489,0.156803,0.659353,0.012141,-0.009052,0.753879
18.600000,-0.306171,5.566658,0.197531,-3.936134,0.361766,0.115851,0.650796,0.009944,-0.002609,0.765023
18.630000,-0.424692,5.575787,0.200487,-4.181637,0.170968,0.100686,0.642289,0.015982,0.000847,0.772875
18.660000,-0.550429,5.578958,0.203013,-4.334771,0.046476,0.103854,0.628085,0.017465,0.000621,0.785668
18.690000,-0.680829,5.578258,0.205706,-4.380523,0.008633,0.114254,0.627859,0.016554,0.000770,0.790458
18.720000,-0.812514,5.576554,0.208748,-4.334018,0.042283,0.128159,0.624779,0.017225,0.001960,0.792972
18.750000,-0.942448,5.576247,0.212237,-4.238444,0.097628,0.140326,0.613115,0.019335,0.001187,0.804242
18.780000,-1.069466,5.578210,0.216236,-4.087978,0.093676,0.129973,0.602369,0.013222,-0.000772,0.816747
18.810000,-1.191562,5.580427,0.219853,-3.939860,-0.011794,0.108405,0.595271,0.012263,-0.000618,0.823788
18.840000,-1.308805,5.579679,0.222813,-3.841956,-0.243593,0.076601,0.592486,0.009031,-0.002538,0.825534
18.870000,-1.422567,5.572039,0.224700,-3.871329,-0.608953,0.050783,0.578628,0.015456,0.003271,0.841303
18.900000,-1.536769,5.553403,0.225877,-4.059970,-1.098783,0.020358,0.555158,0.010617,-0.000761,0.866851
18.930000,-1.657333,5.519038,0.226060,-4.316801,-1.573759,-0.002495,0.547849,0.014502,0.002369,0.876258
18.960000,-1.786334,5.469628,0.225585,-4.535140,-1.931793,-0.022267,0.545245,0.010419,-0.003131,0.871344
18.990000,-1.922101,5.409338,0.224499,-4.704082,-2.162799,-0.035536,0.533471,0.009925,-0.003545,0.873735
19.020000,-2.063143,5.342192,0.223029,-4.792514,-2.276212,-0.043422,0.526170,0.006780,-0.005391,0.871789
19.050000,-2.207096,5.271619,0.221318,-4.772236,-2.269508,-0.044309,0.533424,0.007936,-0.004475,0.875540
19.080000,-2.350603,5.201408,0.219586,-4.620706,-2.166092,-0.038279,0.538858,0.005360,-0.004576,0.864538
19.110000,-2.488632,5.134739,0.218007,-4.470115,-2.022238,-0.019403,0.529396,0.007411,-0.003280,0.873084
19.140000,-2.621764,5.072601,0.217045,-4.354735,-1.859842,0.005281,0.521299,0.005306,-0.004877,0.878053
19.170000,-2.751324,5.015681,0.216908,-4.290284,-1.721599,0.027377,0.511041,0.009560,-0.006793,0.886654
19.200000,-2.879235,4.963278,0.217782,-4.226518,-1.657723,-0.002413,0.498193,-0.003995,-0.005946,0.899718
19.230000,-3.005491,4.912938,0.217630,-4.141635,-1.669141,-0.057064,0.481045,-0.001338,-0.007569,0.914850
19.260000,-3.129082,4.861967,0.215797,-4.037243,-1.720670,-0.132656,0.474648,-0.003486,-0.008037,0.919738
19.290000,-3.249397,4.809349,0.211648,-3.936635,-1.796370,-0.220832,0.461152,-0.008273,-0.009596,0.934307
19.320000,-3.366844,4.754211,0.204737,-3.820990,-1.858574,-0.301765,0.453094,-0.011764,-0.010010,0.939020
19.350000,-3.480974,4.697084,0.195220,-3.672110,-1.888592,-0.350252,0.453766,-0.002053,-0.006498,0.925662
19.380000,-3.590051,4.639500,0.184307,-3.554180,-1.952278,-0.375829,0.434930,0.000868,-0.006300,0.953592
19.410000,-3.695920,4.579626,0.172780,-3.411306,-1.990234,-0.397613,0.433264,-0.000055,-0.005346,0.939099
19.440000,-3.797147,4.518944,0.160755,-3.299817,-2.050367,-0.433450,0.420778,-0.001041,-0.003793,0.954345
19.470000,-3.895091,4.456321,0.147705,-3.203233,-2.105880,-0.486837,0.412983,-0.008695,-0.003926,0.953794
19.500000,-3.990055,4.392209,0.132883,-3.141359,-2.175220,-0.530176,0.405322,-0.004346,-0.009655,0.954279
19.530000,-4.082768,4.326116,0.116879,-3.157401,-2.281477,-0.581571,0.395194,-0.005467,-0.003620,0.960207
19.560000,-4.175608,4.257170,0.099314,-3.291236,-2.450483,-0.633390,0.379367,-0.010868,0.002263,0.980280
19.590000,-4.273331,4.182620,0.079882,-3.425186,-2.594615,-0.638766,0.372899,-0.002236,-0.002734,0.976855
19.620000,-4.375188,4.103642,0.060365,-3.531204,-2.716261,-0.611425,0.362886,-0.002840,-0.002629,0.981872
19.650000,-4.480273,4.021176,0.041721,-3.604756,-2.827645,-0.554202,0.349143,0.001532,0.003082,0.997696
19.680000,-4.587791,3.935360,0.024923,-3.601777,-2.916033,-0.483143,0.341650,-0.004088,-0.002520,0.994434
19.710000,-4.694804,3.847209,0.010283,-3.593977,-3.031965,-0.396380,0.323825,0.001299,-0.013993,1.022686
19.740000,-4.801731,3.755289,-0.001542,-3.548651,-3.145582,-0.324930,0.312554,-0.001066,0.001136,1.039640
19.770000,-4.907974,3.659720,-0.011079,-3.371738,-3.190945,-0.279653,0.309632,-0.003966,-0.001841,1.016383
19.800000,-5.008385,3.563029,-0.019378,-3.144179,-3.216573,-0.242247,0.295055,-0.001090,-0.010092,1.033927
19.830000,-5.101626,3.465487,-0.026556,-2.903424,-3.215460,-0.212824,0.284337,-0.000991,-0.009785,1.040075
19.860000,-5.187410,3.368030,-0.032777,-2.677891,-3.187079,-0.198430,0.278699,-0.004572,-0.006124,1.028358
19.890000,-5.266090,3.271974,-0.038497,-2.518066,-3.197327,-0.202635,0.264017,-0.004343,0.007213,1.050782
19.920000,-5.339902,3.175865,-0.044299,-2.420752,-3.253391,-0.229293,0.255010,-0.003413,-0.002208,1.053188
19.950000,-5.410640,3.078064,-0.051042,-2.409796,-3.376530,-0.259864,0.242614,-0.002387,0.004509,1.067319
19.980000,-5.481137,2.976524,-0.058781,-2.467071,-3.540453,-0.280458,0.230084,-0.001286,-0.001711,1.092504
20.010000,-5.554003,2.869522,-0.067127,-2.506289,-3.682480,-0.292294,0.218386,-0.003665,-0.010468,1.092660
20.040000,-5.628288,2.757984,-0.075824,-2.501159,-3.774411,-0.293817,0.211113,-0.007783,-0.010378,1.074154
20.070000,-5.702408,2.643617,-0.084458,-2.459585,-3.802879,-0.296392,0.204177,-0.006071,-0.006618,1.070289
20.100000,-5.775285,2.528654,-0.092983,-2.375318,-3.794404,-0.323615,0.193777,-0.006334,-0.005662,1.072759
20.130000,-5.845554,2.414286,-0.102159,-2.259928,-3.791886,-0.395680,0.183240,-0.009111,-0.006788,1.079903
20.160000,-5.912557,2.300127,-0.113377,-2.089965,-3.809589,-0.525324,0.171016,-0.015280,-0.007714,1.088787
20.190000,-5.974207,2.185403,-0.128903,-1.904818,-3.836329,-0.653278,0.160961,-0.011312,-0.006114,1.097291
20.220000,-6.030177,2.069795,-0.148610,-1.708065,-3.855285,-0.734477,0.151316,-0.013337,-0.009028,1.097295
20.250000,-6.080215,1.953705,-0.170638,-1.508526,-3.879480,-0.780969,0.141182,-0.014888,-0.010573,1.096588
20.280000,-6.124367,1.837087,-0.194072,-1.291488,-3.932528,-0.789177,0.130195,-0.015360,-0.010626,1.111367
20.310000,-6.162277,1.718850,-0.217836,-1.018397,-4.005377,-0.746612,0.120032,-0.017529,-0.013011,1.112411
20.340000,-6.192006,1.598529,-0.240186,-0.688657,-4.112157,-0.668916,0.107740,-0.019504,-0.017684,1.123427
20.370000,-6.211723,1.475058,-0.260119,-0.318656,-4.260753,-0.565613,0.095639,-0.017167,-0.017188,1.150581
20.400000,-6.219999,1.347132,-0.276944,0.053850,-4.444059,-0.436612,0.083394,-0.015173,-0.016098,1.182078
20.430000,-6.216781,1.213466,-0.289963,0.391622,-4.624307,-0.272127,0.073608,-0.013734,-0.014194,1.174683
20.460000,-6.203311,1.074450,-0.297856,0.680647,-4.804054,-0.096682,0.063886,-0.011892,-0.009912,1.190332
20.490000,-6.181238,0.930323,-0.300583,0.933258,-5.010123,0.103966,0.052090,-0.011291,-0.008821,1.224086
20.520000,-6.151542,0.779965,-0.297283,1.143179,-5.230886,0.329306,0.039845,-0.010742,-0.007902,1.267029
20.550000,-6.115420,0.622690,-0.287118,1.293607,-5.421191,0.565935,0.029350,-0.009453,-0.005215,1.331189
20.580000,-6.074424,0.459481,-0.269477,1.337141,-5.544693,0.762894,0.018667,-0.008559,-0.002953,1.408397
20.610000,-6.031745,0.292292,-0.245523,1.223293,-5.558948,0.865421,0.008969,-0.009441,0.001761,1.591323
20.640000,-5.992015,0.124637,-0.217934,0.887372,-5.452402,0.798559,-0.000497,-0.008887,0.002396,2.016055
20.670000,-5.961941,-0.039771,-0.192009,0.274678,-5.232800,0.516197,0.007317,0.005019,-0.000604,18.713679
20.700000,-5.949773,-0.197055,-0.174603,-0.671825,-4.977530,0.023405,0.017204,0.009171,0.002697,-0.536569
20.730000,-5.970755,-0.344041,-0.175100,-1.351458,-5.031224,-0.252453,0.027209,0.009068,0.004306,-0.828378
20.760000,-6.012528,-0.494095,-0.183331,-1.687009,-5.202427,-0.391270,0.037738,0.010902,0.005298,-0.867033
20.790000,-6.064314,-0.650504,-0.195672,-1.692537,-5.326342,-0.398535,0.047809,0.009660,0.003974,-0.945210
20.820000,-6.115898,-0.811147,-0.208144,-1.413477,-5.328163,-0.288126,0.057630,0.009551,-0.002755,-0.993046
20.850000,-6.158327,-0.971573,-0.216977,-0.957126,-5.230811,-0.103779,0.067480,0.008442,-0.005689,-1.015307
20.880000,-6.186284,-1.128872,-0.219952,-0.426296,-5.057826,0.110127,0.076534,0.006596,-0.006998,-1.041080
20.910000,-6.197579,-1.280734,-0.216121,0.084094,-4.836736,0.298528,0.085059,0.005757,-0.007307,-1.094241
20.940000,-6.193209,-1.425127,-0.206280,0.525652,-4.667999,0.412436,0.095287,0.005717,-0.003886,-1.072397
