timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.695870,-4.472975,-0.052951,3.599410,2.493153,0.354381,0.885992,0.000426,0.000550,-0.463699
7.050000,2.803114,-4.397010,-0.042211,3.550174,2.571197,0.361622,0.890648,0.000411,0.000158,-0.454693
7.080000,2.908861,-4.318699,-0.031262,3.499604,2.649522,0.368273,0.895538,0.000355,0.000011,-0.444985
7.110000,3.013079,-4.238054,-0.020123,3.448280,2.726840,0.374370,0.899937,0.000573,-0.000067,-0.436019
7.140000,3.115739,-4.155110,-0.008809,3.395704,2.802719,0.379863,0.904577,0.000506,-0.000361,-0.426309
7.170000,3.216792,-4.069905,0.002654,3.341190,2.877607,0.384347,0.908892,0.000403,-0.000463,-0.417030
7.200000,3.316172,-3.982460,0.014236,3.284117,2.952068,0.387761,0.913253,0.000219,-0.000558,-0.407392
7.230000,3.413793,-3.892786,0.025903,3.223935,3.026225,0.390080,0.917409,0.000008,-0.000559,-0.397945
7.260000,3.509558,-3.800885,0.037624,3.160425,3.100499,0.391306,0.921479,-0.000290,-0.000497,-0.388429
7.290000,3.603381,-3.706768,0.049364,3.094406,3.173988,0.391355,0.925415,-0.000572,-0.000552,-0.378956
7.320000,3.695200,-3.610476,0.061081,3.026878,3.245492,0.389775,0.929314,-0.000661,-0.000579,-0.369291
7.350000,3.784989,-3.512093,0.072725,2.959089,3.313369,0.386467,0.933091,-0.000559,-0.000755,-0.359639
7.380000,3.872749,-3.411737,0.084243,2.891582,3.376983,0.381455,0.936806,-0.000518,-0.000854,-0.349847
7.410000,3.958493,-3.309534,0.095592,2.824658,3.436568,0.375102,0.940248,-0.000407,-0.000933,-0.340488
7.440000,4.042225,-3.205593,0.106727,2.757483,3.492834,0.367228,0.943787,-0.000381,-0.001087,-0.330551
7.470000,4.123921,-3.099997,0.117606,2.688881,3.546904,0.358059,0.947186,-0.000377,-0.001212,-0.320683
7.500000,4.203533,-2.992797,0.128194,2.618638,3.599759,0.347803,0.950513,-0.000380,-0.001332,-0.310681
7.530000,4.280999,-2.884013,0.138463,2.545727,3.652492,0.336790,0.953715,-0.000385,-0.001445,-0.300708
7.560000,4.356230,-2.773628,0.148390,2.469704,3.706547,0.325013,0.956838,-0.000377,-0.001574,-0.290619
7.590000,4.429130,-2.661591,0.157957,2.390251,3.762568,0.312766,0.959776,-0.000327,-0.001741,-0.280760
7.620000,4.499590,-2.547837,0.167151,2.307120,3.821018,0.300169,0.962588,-0.000186,-0.001839,-0.270962
7.650000,4.567491,-2.432292,0.175966,2.219619,3.881996,0.287510,0.965458,-0.000124,-0.002109,-0.260549
7.680000,4.632691,-2.314873,0.184399,2.127010,3.945916,0.274689,0.968090,-0.000029,-0.002306,-0.250590
7.710000,4.695034,-2.195488,0.192445,2.029204,4.013114,0.261723,0.970665,0.000088,-0.002723,-0.240422
7.740000,4.754381,-2.074082,0.200094,1.927296,4.080642,0.248180,0.972980,0.000299,-0.002955,-0.230871
7.770000,4.810685,-1.950744,0.207326,1.826250,4.141883,0.234018,0.975341,0.000474,-0.003047,-0.220683
7.800000,4.864027,-1.825741,0.214111,1.729890,4.191605,0.218299,0.977524,0.000620,-0.003260,-0.210797
7.830000,4.914575,-1.699460,0.220398,1.639975,4.227181,0.200834,0.979633,0.000812,-0.003375,-0.200768
7.860000,4.962525,-1.572344,0.226132,1.556716,4.247171,0.181444,0.981705,0.000829,-0.003533,-0.190372
7.890000,5.008072,-1.444871,0.231263,1.479759,4.251040,0.160583,0.983778,0.000761,-0.003448,-0.179356
7.920000,5.051393,-1.317520,0.235742,1.408293,4.239024,0.138057,0.985572,0.000673,-0.003762,-0.169214
7.950000,5.092616,-1.190747,0.239520,1.339917,4.212498,0.113764,0.987393,0.000911,-0.003861,-0.158238
7.980000,5.131800,-1.064978,0.242549,1.272328,4.172093,0.088192,0.989063,0.001054,-0.004082,-0.147433
8.010000,5.168933,-0.940596,0.244793,1.203239,4.120069,0.061373,0.990681,0.001306,-0.004302,-0.136128
8.040000,5.203924,-0.817906,0.246219,1.129498,4.059294,0.033706,0.992174,0.001698,-0.004519,-0.124767
8.070000,5.236569,-0.697098,0.246818,1.046845,3.994568,0.006219,0.993651,0.002645,-0.004510,-0.112389
8.100000,5.266524,-0.578218,0.246611,0.950146,3.930727,-0.019972,0.995092,0.003455,-0.004167,-0.098808
8.130000,5.293338,-0.461177,0.245645,0.837434,3.872040,-0.044459,0.996400,0.004047,-0.003928,-0.084584
8.160000,5.316529,-0.345774,0.243970,0.708658,3.821475,-0.067223,0.997641,0.004754,-0.003122,-0.068404
8.190000,5.335641,-0.231727,0.241632,0.565447,3.781641,-0.088652,0.998523,0.005190,-0.003274,-0.053989
8.220000,5.350307,-0.118692,0.238645,0.412309,3.754069,-0.110462,0.999219,0.005490,-0.003452,-0.038991
8.250000,5.360315,-0.006313,0.234998,0.254854,3.737843,-0.132682,0.999691,0.005620,-0.003626,-0.023958
8.280000,5.365626,0.105733,0.230672,0.099231,3.731870,-0.155698,0.999939,0.005571,-0.003722,-0.008830
8.310000,5.366380,0.217743,0.225646,-0.048969,3.735490,-0.179383,0.999959,0.005340,-0.003596,0.006416
8.340000,5.362870,0.329984,0.219905,-0.184995,3.747261,-0.203361,0.999729,0.004995,-0.002986,0.022528
8.370000,5.355416,0.442674,0.213446,-0.311952,3.765403,-0.227221,0.999276,0.004828,-0.003530,0.037560
8.400000,5.344217,0.555993,0.206269,-0.434660,3.789157,-0.251227,0.998635,0.004086,-0.004035,0.051910
8.430000,5.329414,0.670102,0.198373,-0.552186,3.818092,-0.275160,0.997792,0.003467,-0.004398,0.066174
8.460000,5.311178,0.785147,0.189770,-0.663573,3.851576,-0.298373,0.996766,0.002945,-0.004712,0.080165
8.490000,5.289697,0.901262,0.180490,-0.768477,3.889442,-0.320287,0.995511,0.002502,-0.005022,0.094481
8.520000,5.265166,1.018532,0.170571,-0.866945,3.928583,-0.341015,0.993757,0.002105,-0.005370,0.111414
8.550000,5.237706,1.136983,0.160055,-0.963721,3.968144,-0.360072,0.992538,0.001420,-0.006676,0.121744
8.580000,5.207321,1.256618,0.148996,-1.061949,4.007504,-0.377188,0.990791,0.001282,-0.006952,0.135217
8.610000,5.173978,1.377348,0.137450,-1.160893,4.041162,-0.392519,0.989311,0.001075,-0.007378,0.145627
8.640000,5.137647,1.498971,0.125464,-1.261173,4.067045,-0.406572,0.987420,0.001103,-0.007625,0.157932
8.670000,5.098302,1.621216,0.113070,-1.361849,4.082595,-0.419684,0.985702,0.001031,-0.007848,0.168309
8.700000,5.055935,1.743766,0.100297,-1.462602,4.087459,-0.431865,0.983713,0.001014,-0.008040,0.179565
8.730000,5.010565,1.866293,0.087179,-1.562096,4.081012,-0.442642,0.981865,0.000854,-0.008293,0.189398
8.760000,4.962227,1.988470,0.073763,-1.660419,4.064081,-0.451772,0.979679,0.000810,-0.008772,0.200378
8.790000,4.910947,2.109994,0.060105,-1.758276,4.037543,-0.458738,0.977586,0.000604,-0.008856,0.210348
8.820000,4.856726,2.230617,0.046276,-1.856455,4.003993,-0.463237,0.975273,0.000628,-0.009239,0.220810
8.850000,4.799533,2.350152,0.032349,-1.956418,3.964987,-0.465225,0.973376,0.000577,-0.009306,0.229026
8.880000,4.739315,2.468441,0.018400,-2.058070,3.920939,-0.464671,0.970374,0.000594,-0.009682,0.241413
8.910000,4.676031,2.585338,0.004500,-2.160884,3.872212,-0.462025,0.968157,0.000539,-0.009555,0.250162
8.940000,4.609643,2.700746,-0.009289,-2.264995,3.821666,-0.457221,0.965105,0.000618,-0.009928,0.261675
8.970000,4.540127,2.814617,-0.022914,-2.369370,3.769697,-0.451134,0.962752,0.000679,-0.009933,0.270203
9.000000,4.467518,2.926948,-0.036338,-2.471268,3.719051,-0.443812,0.959511,0.000454,-0.009720,0.281501
9.030000,4.391929,3.037794,-0.049531,-2.567975,3.670685,-0.435666,0.956802,0.000486,-0.009571,0.290583
9.060000,4.313519,3.147245,-0.062473,-2.659353,3.626062,-0.427133,0.953559,0.000365,-0.009339,0.301060
9.090000,4.232456,3.255399,-0.075156,-2.744835,3.584191,-0.418423,0.950559,0.000390,-0.009140,0.310408
9.120000,4.148898,3.362326,-0.087577,-2.825722,3.544307,-0.409634,0.947203,0.000349,-0.008867,0.320512
9.150000,4.062976,3.468062,-0.099738,-2.902385,3.504743,-0.401138,0.943945,0.000414,-0.008614,0.329989
9.180000,3.974801,3.572597,-0.111644,-2.975941,3.464257,-0.392554,0.940462,0.000487,-0.008302,0.339798
9.210000,3.884456,3.675879,-0.123297,-3.047113,3.421173,-0.384311,0.937031,0.000700,-0.008029,0.349154
9.240000,3.791990,3.777822,-0.134707,-3.117247,3.375085,-0.376344,0.933728,0.001124,-0.007682,0.357898
9.270000,3.697441,3.878308,-0.145873,-3.186016,3.323957,-0.368067,0.929436,0.001008,-0.007270,0.368911
9.300000,3.600867,3.977193,-0.156782,-3.252286,3.268349,-0.359207,0.926049,0.001153,-0.007207,0.377333
9.330000,3.502340,4.074353,-0.167413,-3.316131,3.208985,-0.349549,0.921540,0.001192,-0.006855,0.388220
9.360000,3.401953,4.169666,-0.177734,-3.376383,3.145271,-0.338473,0.918024,0.001621,-0.006689,0.396465
9.390000,3.299810,4.263022,-0.187703,-3.433104,3.078404,-0.326180,0.913699,0.002024,-0.006439,0.406336
9.420000,3.196029,4.354303,-0.197275,-3.485668,3.007027,-0.311912,0.909442,0.002166,-0.006166,0.415780
9.450000,3.090725,4.443387,-0.206391,-3.534563,2.931879,-0.295858,0.905232,0.002466,-0.006101,0.424866
9.480000,2.984013,4.530163,-0.214996,-3.579607,2.853190,-0.277785,0.900529,0.002348,-0.005761,0.434751
9.510000,2.876010,4.614535,-0.223026,-3.620557,2.771637,-0.257541,0.896121,0.002379,-0.005808,0.443766
9.540000,2.766832,4.696420,-0.230421,-3.657988,2.687376,-0.235495,0.891294,0.002288,-0.005653,0.453384
9.570000,2.656578,4.775733,-0.237133,-3.692326,2.600124,-0.211930,0.886518,0.002251,-0.005609,0.462655
9.600000,2.545326,4.852376,-0.243122,-3.724419,2.509454,-0.187350,0.881512,0.002198,-0.005488,0.472124
9.630000,2.433131,4.926243,-0.248361,-3.755301,2.414958,-0.161937,0.876434,0.002195,-0.005372,0.481487
9.660000,2.320006,4.997211,-0.252831,-3.786323,2.316235,-0.136024,0.871344,0.002311,-0.005224,0.490640
9.690000,2.205945,5.065155,-0.256524,-3.817764,2.213389,-0.110182,0.865691,0.002245,-0.005044,0.500548
9.720000,2.090926,5.129963,-0.259446,-3.850179,2.107180,-0.084649,0.860334,0.002387,-0.004885,0.509703
9.750000,1.974927,5.191551,-0.261605,-3.883050,1.998628,-0.059256,0.854245,0.001855,-0.004656,0.519847
9.780000,1.857942,5.249870,-0.262992,-3.915995,1.889338,-0.033255,0.848378,0.001238,-0.004436,0.529371
9.810000,1.739968,5.304911,-0.263598,-3.948885,1.780068,-0.007116,0.842076,0.000948,-0.004268,0.539341
9.840000,1.621016,5.356680,-0.263417,-3.981288,1.671157,0.019216,0.835815,0.000539,-0.004033,0.548997
9.870000,1.501098,5.405193,-0.262441,-4.013257,1.563094,0.045840,0.829298,0.000119,-0.003744,0.558794
9.900000,1.380225,5.450479,-0.260665,-4.044950,1.455972,0.072542,0.822393,-0.000322,-0.003294,0.568910
9.930000,1.258399,5.492562,-0.258083,-4.076776,1.349556,0.099592,0.815405,-0.000792,-0.002964,0.578883
9.960000,1.135613,5.531471,-0.254682,-4.108964,1.244368,0.127144,0.808330,-0.001497,-0.002574,0.588722
9.990000,1.011855,5.567246,-0.250455,-4.141519,1.140598,0.154654,0.801292,-0.001652,-0.002228,0.598267
10.020000,0.887125,5.599909,-0.245420,-4.173837,1.036968,0.180993,0.793786,-0.001448,-0.001744,0.608193
10.050000,0.761425,5.629454,-0.239603,-4.206183,0.932716,0.206800,0.786699,-0.002079,-0.001143,0.617332
10.080000,0.634738,5.655851,-0.233017,-4.239565,0.827041,0.232288,0.778815,-0.002365,-0.000719,0.627249
10.110000,0.507046,5.679060,-0.225682,-4.273300,0.720244,0.256695,0.771208,-0.002673,-0.000150,0.636578
10.140000,0.378339,5.699071,-0.217633,-4.307117,0.613817,0.279918,0.763227,-0.002699,0.000441,0.646124
10.170000,0.248633,5.715897,-0.208903,-4.339965,0.507896,0.302107,0.755256,-0.002938,0.001226,0.655422
10.200000,0.117969,5.729557,-0.199521,-4.370958,0.402813,0.323310,0.746784,-0.002760,0.001908,0.665058
10.230000,-0.013587,5.740082,-0.189524,-4.399425,0.298862,0.343194,0.738856,-0.002921,0.002549,0.673852
10.260000,-0.145961,5.747517,-0.178942,-4.425537,0.196783,0.362245,0.730550,-0.003239,0.003033,0.682845
10.290000,-0.279069,5.751928,-0.167805,-4.448354,0.097309,0.380246,0.722355,-0.003487,0.003429,0.691505
10.320000,-0.412801,5.753403,-0.156147,-4.467099,0.000974,0.396930,0.713851,-0.003692,0.003799,0.700277
10.350000,-0.547016,5.752041,-0.144017,-4.480574,-0.091714,0.411764,0.704559,-0.003821,0.003954,0.709624
10.380000,-0.681566,5.747932,-0.131473,-4.489418,-0.182282,0.424513,0.696724,-0.004536,0.004351,0.717312
10.410000,-0.816323,5.741110,-0.118581,-4.494340,-0.272503,0.434925,0.687691,-0.004624,0.004372,0.725976
10.440000,-0.951145,5.731573,-0.105411,-4.493806,-0.363251,0.443091,0.679130,-0.004909,0.005026,0.733984
10.470000,-1.085882,5.719326,-0.092025,-4.488660,-0.453266,0.449313,0.670208,-0.004914,0.005212,0.742139
10.500000,-1.220395,5.704409,-0.078485,-4.478913,-0.541157,0.453360,0.661332,-0.004984,0.005517,0.750056
10.530000,-1.354552,5.686910,-0.064852,-4.464890,-0.625464,0.455497,0.652165,-0.004822,0.005760,0.758040
10.560000,-1.488226,5.666932,-0.051184,-4.446668,-0.706393,0.455723,0.643397,-0.004925,0.005899,0.765494
10.590000,-1.621292,5.644547,-0.037523,-4.424436,-0.785930,0.455001,0.634082,-0.004793,0.005857,0.773229
10.620000,-1.753630,5.619766,-0.023891,-4.398092,-0.866142,0.453784,0.625016,-0.004761,0.005675,0.780577
10.650000,-1.885118,5.592543,-0.010307,-4.367731,-0.948747,0.451799,0.614636,-0.004637,0.005069,0.788781
10.680000,-2.015637,5.562777,0.003204,-4.333571,-1.035633,0.448958,0.605876,-0.004462,0.004822,0.795532
10.710000,-2.145084,5.530349,0.016621,-4.296215,-1.126246,0.445523,0.595950,-0.004329,0.004465,0.802997
10.740000,-2.273355,5.495162,0.029922,-4.255197,-1.219587,0.441207,0.586675,-0.004332,0.004046,0.809801
10.770000,-2.400355,5.457139,0.043084,-4.211471,-1.315237,0.436231,0.577121,-0.004122,0.003704,0.816640
10.800000,-2.526004,5.416210,0.056082,-4.165122,-1.413362,0.430336,0.567617,-0.003923,0.003353,0.823276
10.830000,-2.650222,5.372299,0.068888,-4.116061,-1.514022,0.423408,0.557637,-0.003667,0.003314,0.830070
10.860000,-2.772933,5.325334,0.081475,-4.064663,-1.617022,0.415711,0.548381,-0.003480,0.002931,0.836216
10.890000,-2.894079,5.275250,0.093820,-4.011763,-1.721930,0.407246,0.538374,-0.003366,0.002714,0.842695
10.920000,-3.013622,5.222003,0.105905,-3.957759,-1.827842,0.398440,0.528877,-0.003176,0.002594,0.848689
10.950000,-3.131536,5.165575,0.117725,-3.903184,-1.934030,0.389581,0.518938,-0.003097,0.002855,0.854801
10.980000,-3.247813,5.105974,0.129283,-3.848644,-2.039391,0.380935,0.509485,-0.002668,0.002672,0.860471
11.010000,-3.362464,5.043234,0.140569,-3.794710,-2.143278,0.371486,0.499312,-0.002580,0.002452,0.866415
11.040000,-3.475512,4.977424,0.151552,-3.741856,-2.244018,0.360664,0.489816,-0.002250,0.002018,0.871821
11.070000,-3.586999,4.908644,0.162186,-3.690594,-2.341313,0.348281,0.479730,-0.002289,0.001788,0.877411
11.100000,-3.696958,4.836998,0.172425,-3.640040,-2.435074,0.334362,0.470063,-0.002008,0.001567,0.882629
11.130000,-3.805402,4.762584,0.182226,-3.589537,-2.525885,0.319021,0.459953,-0.001943,0.001415,0.887940
11.160000,-3.912323,4.685492,0.191546,-3.538494,-2.613560,0.302273,0.450196,-0.001725,0.001192,0.892927
11.190000,-4.017699,4.605810,0.200341,-3.486586,-2.698608,0.284108,0.440088,-0.001631,0.001000,0.897953
11.220000,-4.121497,4.523615,0.208573,-3.433304,-2.781030,0.264697,0.430250,-0.001470,0.000713,0.902708
11.250000,-4.223673,4.438990,0.216205,-3.378437,-2.860671,0.244080,0.420197,-0.001450,0.000412,0.907432
11.280000,-4.324185,4.352021,0.223201,-3.322354,-2.937243,0.222342,0.410347,-0.001258,0.000155,0.911929
11.310000,-4.422997,4.262802,0.229524,-3.265134,-3.010656,0.199167,0.400299,-0.001219,-0.000004,0.916384
11.340000,-4.520073,4.171430,0.235133,-3.206565,-3.080856,0.174756,0.390269,-0.000998,-0.000197,0.920701
11.370000,-4.615361,4.077994,0.239990,-3.146004,-3.148223,0.149053,0.380149,-0.000874,-0.000359,0.924925
11.400000,-4.708797,3.982577,0.244058,-3.083011,-3.212852,0.122137,0.370033,-0.000668,-0.000561,0.929018
11.430000,-4.800303,3.885254,0.247305,-3.017425,-3.275373,0.094352,0.359859,-0.000484,-0.000740,0.933006
11.460000,-4.889795,3.786083,0.249707,-2.948717,-3.336044,0.065776,0.349675,-0.000220,-0.000898,0.936871
11.490000,-4.977180,3.685117,0.251247,-2.876954,-3.395010,0.036883,0.339537,0.000102,-0.000926,0.940592
11.520000,-5.062360,3.582402,0.251917,-2.801720,-3.452661,0.007791,0.329263,0.000542,-0.000993,0.944237
11.550000,-5.145231,3.477975,0.251717,-2.723019,-3.509117,-0.021144,0.319145,0.000912,-0.000897,0.947705
11.580000,-5.225684,3.371872,0.250654,-2.640510,-3.564438,-0.049709,0.308773,0.001494,-0.000893,0.951134
11.610000,-5.303607,3.264122,0.248739,-2.554309,-3.618902,-0.077927,0.298451,0.002009,-0.000940,0.954422
11.640000,-5.378896,3.154751,0.245987,-2.464993,-3.672474,-0.105592,0.288054,0.002618,-0.000923,0.957610
11.670000,-5.451467,3.043801,0.242416,-2.373079,-3.724192,-0.132459,0.277552,0.003457,-0.000502,0.960704
11.700000,-5.521253,2.931335,0.238053,-2.279268,-3.773559,-0.158416,0.267300,0.004573,0.000052,0.963602
11.730000,-5.588206,2.817435,0.232935,-2.184270,-3.819765,-0.182746,0.256622,0.005132,0.000329,0.966498
11.760000,-5.652310,2.702201,0.227110,-2.089354,-3.862497,-0.205605,0.246053,0.006176,0.000450,0.969237
11.790000,-5.713567,2.585735,0.220617,-1.994460,-3.901928,-0.227275,0.235169,0.006959,0.000570,0.971929
11.820000,-5.771981,2.468132,0.213490,-1.899827,-3.938223,-0.247811,0.224436,0.007962,0.000635,0.974456
11.850000,-5.827562,2.349487,0.205762,-1.805514,-3.971443,-0.267442,0.213448,0.008895,0.000801,0.976914
11.880000,-5.880324,2.229894,0.197456,-1.711994,-4.001465,-0.286258,0.202742,0.009983,0.001140,0.979181
11.910000,-5.930285,2.109447,0.188597,-1.618700,-4.028346,-0.304353,0.191567,0.010995,0.001260,0.981417
11.940000,-5.977445,1.988225,0.179214,-1.525340,-4.053069,-0.321149,0.180666,0.011955,0.001478,0.983471
11.970000,-6.021797,1.866285,0.169351,-1.431473,-4.076265,-0.336412,0.169305,0.012839,0.002151,0.985478
12.000000,-6.063324,1.743676,0.159050,-1.336990,-4.097726,-0.350334,0.158151,0.013942,0.002522,0.987313
12.030000,-6.102006,1.620442,0.148348,-1.241815,-4.117840,-0.363138,0.146877,0.014989,0.002763,0.989037
12.060000,-6.137824,1.496626,0.137278,-1.146003,-4.136579,-0.374824,0.135550,0.016025,0.002920,0.990637
12.090000,-6.170760,1.372266,0.125878,-1.049764,-4.154053,-0.385197,0.124136,0.017005,0.003063,0.992115
12.120000,-6.200799,1.247399,0.114187,-0.952807,-4.170464,-0.394209,0.112510,0.017818,0.003318,0.993485
12.150000,-6.227923,1.122057,0.102242,-0.855485,-4.185670,-0.402111,0.100882,0.018771,0.003327,0.994716
12.180000,-6.252125,0.996276,0.090078,-0.757951,-4.199699,-0.408863,0.089276,0.019585,0.003274,0.995809
12.210000,-6.273402,0.870095,0.077727,-0.660534,-4.212391,-0.414489,0.077633,0.020323,0.003128,0.996770
12.240000,-6.291759,0.743553,0.065225,-0.563268,-4.223693,-0.419025,0.065969,0.020948,0.002914,0.997598
12.270000,-6.307204,0.616699,0.052604,-0.466425,-4.233278,-0.422320,0.054295,0.021445,0.002634,0.998291
12.300000,-6.319755,0.489586,0.039908,-0.370308,-4.240923,-0.424137,0.042601,0.021791,0.002290,0.998852
12.330000,-6.329432,0.362271,0.027182,-0.274777,-4.246703,-0.424225,0.030862,0.021977,0.001858,0.999280
12.360000,-6.336232,0.234812,0.014480,-0.178550,-4.250575,-0.422608,0.019198,0.022067,0.001421,0.999571
12.390000,-6.340108,0.107258,0.001855,-0.079850,-4.253057,-0.419030,0.007835,0.022162,0.000922,0.999723
12.420000,-6.340978,-0.020353,-0.010630,0.021815,-4.254317,-0.413335,0.003675,-0.022285,-0.000385,-0.999745
12.450000,-6.338763,-0.147977,-0.022918,0.125881,-4.253939,-0.405837,0.015551,-0.022398,0.000315,-0.999628
12.480000,-6.333393,-0.275565,-0.034954,0.232066,-4.251955,-0.396598,0.026468,-0.022305,0.000804,-0.999400
12.510000,-6.324814,-0.403071,-0.046697,0.339912,-4.248453,-0.386208,0.037370,-0.022124,0.001385,-0.999056
12.540000,-6.313014,-0.530445,-0.058123,0.446756,-4.243166,-0.375524,0.047199,-0.022174,0.002335,-0.998637
12.570000,-6.298047,-0.657638,-0.069237,0.551000,-4.236314,-0.365411,0.057760,-0.021909,0.003115,-0.998085
12.600000,-6.279992,-0.784580,-0.080045,0.652688,-4.226498,-0.355155,0.067991,-0.021302,0.003697,-0.997452
12.630000,-6.258914,-0.911190,-0.090546,0.752485,-4.214151,-0.344938,0.077692,-0.020444,0.004001,-0.996760
12.660000,-6.234869,-1.037389,-0.100737,0.850516,-4.199125,-0.334441,0.088700,-0.019611,0.004347,-0.995856
12.690000,-6.207916,-1.163095,-0.110611,0.946389,-4.181311,-0.323785,0.098951,-0.018434,0.004507,-0.994911
12.720000,-6.178103,-1.288241,-0.120161,1.041107,-4.161754,-0.312916,0.109243,-0.017136,0.004427,-0.993858
12.750000,-6.145472,-1.412772,-0.129387,1.134346,-4.140317,-0.302114,0.120294,-0.015819,0.004346,-0.992603
12.780000,-6.110060,-1.536645,-0.138289,1.226448,-4.117854,-0.291390,0.130615,-0.014386,0.004136,-0.991320
12.810000,-6.071905,-1.659838,-0.146870,1.317181,-4.095010,-0.280673,0.142479,-0.013156,0.003789,-0.989703
12.840000,-6.031042,-1.782355,-0.155132,1.407064,-4.072779,-0.270138,0.152581,-0.011742,0.003505,-0.988215
12.870000,-5.987485,-1.904220,-0.163077,1.496732,-4.051571,-0.259503,0.164038,-0.010619,0.003312,-0.986391
12.900000,-5.941242,-2.025454,-0.170696,1.586117,-4.030728,-0.248459,0.174497,-0.009438,0.003136,-0.984608
12.930000,-5.892321,-2.146063,-0.177979,1.675311,-4.009842,-0.237073,0.185639,-0.008429,0.002936,-0.982578
12.960000,-5.840738,-2.266034,-0.184913,1.763550,-3.988242,-0.225199,0.196384,-0.007480,0.002766,-0.980495
12.990000,-5.786539,-2.385349,-0.191482,1.849683,-3.966097,-0.212727,0.206951,-0.006463,0.002531,-0.978327
13.020000,-5.729803,-2.503989,-0.197659,1.932735,-3.943214,-0.199065,0.217660,-0.005485,0.002136,-0.976007
13.050000,-5.670636,-2.621923,-0.203405,2.011705,-3.919042,-0.184010,0.227812,-0.004343,0.001473,-0.973694
13.080000,-5.609166,-2.739099,-0.208681,2.086300,-3.892721,-0.167712,0.238272,-0.003460,0.000885,-0.971192
13.110000,-5.545513,-2.855438,-0.213454,2.157266,-3.863200,-0.150501,0.248206,-0.002650,0.000260,-0.968704
13.140000,-5.479758,-2.970844,-0.217699,2.226405,-3.830524,-0.132512,0.256683,-0.001845,-0.000571,-0.966494
13.170000,-5.411955,-3.085195,-0.221394,2.293797,-3.792870,-0.113785,0.268190,-0.001193,-0.000828,-0.963365
13.200000,-5.342178,-3.198341,-0.224507,2.358013,-3.750231,-0.093786,0.278300,-0.000521,-0.000852,-0.960494
13.230000,-5.270528,-3.310172,-0.226998,2.418612,-3.705163,-0.072243,0.288848,-0.000243,-0.000741,-0.957375
13.260000,-5.197100,-3.420622,-0.228826,2.476583,-3.658145,-0.049654,0.298664,-0.000150,-0.000544,-0.954358
13.290000,-5.121970,-3.529630,-0.229955,2.532090,-3.609040,-0.025612,0.309711,0.000501,-0.000492,-0.950831
13.320000,-5.045220,-3.637136,-0.230348,2.584574,-3.558037,-0.000561,0.319665,0.000843,-0.000582,-0.947530
13.350000,-4.966921,-3.743077,-0.229979,2.635400,-3.504733,0.025154,0.330207,0.001382,-0.000636,-0.943907
13.380000,-4.887087,-3.847354,-0.228838,2.686849,-3.447078,0.050936,0.340060,0.001750,-0.000740,-0.940402
13.410000,-4.805635,-3.949802,-0.226935,2.743256,-3.382725,0.075919,0.349730,0.002247,-0.000843,-0.936847
13.440000,-4.722400,-4.050180,-0.224296,2.805742,-3.309181,0.099995,0.361564,0.002863,-0.000743,-0.932343
13.470000,-4.637214,-4.148229,-0.220950,2.873362,-3.227379,0.123081,0.371262,0.003258,-0.000832,-0.928522
13.500000,-4.549900,-4.243706,-0.216935,2.947582,-3.137798,0.144581,0.381977,0.003679,-0.001222,-0.924164
13.530000,-4.460219,-4.336369,-0.212311,3.031104,-3.039696,0.163722,0.390102,0.003978,-0.002275,-0.920760
13.560000,-4.367901,-4.425951,-0.207140,3.123435,-2.932497,0.181004,0.402965,0.005549,-0.002737,-0.915195
13.590000,-4.272733,-4.512209,-0.201472,3.221143,-2.817998,0.196819,0.412027,0.005633,-0.003037,-0.911149
13.620000,-4.174579,-4.594971,-0.195351,3.322405,-2.699452,0.211269,0.424532,0.006132,-0.002496,-0.905389
13.650000,-4.073400,-4.674156,-0.188803,3.422900,-2.579602,0.225269,0.433844,0.005832,-0.002196,-0.900966
13.680000,-3.969227,-4.749750,-0.181836,3.521965,-2.459972,0.239203,0.445649,0.006081,-0.001772,-0.895185
13.710000,-3.862130,-4.821763,-0.174450,3.617826,-2.340894,0.253156,0.455018,0.006010,-0.001247,-0.890461
13.740000,-3.752196,-4.890213,-0.166649,3.711124,-2.222462,0.266935,0.466507,0.006224,-0.001113,-0.884495
13.770000,-3.639518,-4.955108,-0.158441,3.800688,-2.103836,0.280261,0.476264,0.006354,-0.000890,-0.879279
13.800000,-3.524226,-5.016457,-0.149845,3.885464,-1.986100,0.292812,0.487181,0.006424,-0.000712,-0.873277
13.830000,-3.406492,-5.074287,-0.140889,3.963511,-1.869262,0.304282,0.497342,0.006568,-0.000645,-0.867529
13.860000,-3.286529,-5.128631,-0.131614,4.033992,-1.753630,0.314004,0.508252,0.006732,-0.000971,-0.861182
13.890000,-3.164575,-5.179511,-0.122071,4.096249,-1.638406,0.322193,0.518109,0.007024,-0.000735,-0.855285
13.920000,-3.040878,-5.226943,-0.112306,4.150246,-1.523732,0.328853,0.529003,0.006823,-0.000662,-0.848592
13.950000,-2.915695,-5.270946,-0.102368,4.195277,-1.409803,0.333652,0.539305,0.006853,-0.000566,-0.842082
13.980000,-2.789305,-5.311561,-0.092320,4.230748,-1.297858,0.336209,0.550456,0.006637,-0.000806,-0.834837
14.010000,-2.661977,-5.348835,-0.082226,4.257788,-1.187065,0.336741,0.560548,0.006594,-0.000738,-0.828095
