timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.050429,-4.544102,-0.103602,3.654214,2.266333,0.333149,0.874556,-0.002665,-0.000970,-0.484916
6.990000,3.158992,-4.475320,-0.093402,3.583322,2.319169,0.346806,0.880037,-0.003460,-0.000778,-0.474892
7.020000,3.265346,-4.404920,-0.082779,3.506898,2.374135,0.361395,0.885233,-0.003540,-0.001219,-0.465132
7.050000,3.369304,-4.332826,-0.071723,3.423656,2.432111,0.375690,0.890548,-0.003417,-0.001515,-0.454874
7.080000,3.470668,-4.258944,-0.060254,3.333952,2.493398,0.388932,0.895684,-0.002873,-0.001986,-0.444678
7.110000,3.569253,-4.183178,-0.048407,3.238411,2.557673,0.400823,0.900701,-0.000931,-0.002462,-0.434431
7.140000,3.664965,-4.105504,-0.036233,3.142377,2.620565,0.410803,0.904703,-0.001269,-0.001768,-0.426038
7.170000,3.757858,-4.026026,-0.023812,3.050475,2.678007,0.417288,0.910564,-0.001532,-0.001910,-0.413360
7.200000,3.848002,-3.944863,-0.011250,2.959150,2.732807,0.420118,0.914606,-0.001398,-0.001656,-0.404340
7.230000,3.935384,-3.862029,0.001352,2.866264,2.789520,0.420038,0.920020,-0.001325,-0.002067,-0.391863
7.260000,4.019912,-3.777417,0.013909,2.768970,2.851278,0.417075,0.924029,-0.000926,-0.002503,-0.382313
7.290000,4.101454,-3.690837,0.026344,2.667173,2.920700,0.411955,0.929446,-0.000825,-0.003417,-0.368942
7.320000,4.179904,-3.602065,0.038612,2.562798,2.997442,0.405884,0.933142,0.000437,-0.003236,-0.359492
7.350000,4.255250,-3.510925,0.050701,2.460282,3.078514,0.400103,0.937962,0.001409,-0.003974,-0.346712
7.380000,4.327579,-3.417353,0.062594,2.361634,3.159627,0.392748,0.942044,0.002273,-0.005050,-0.335445
7.410000,4.397054,-3.321389,0.074263,2.270050,3.237973,0.385174,0.946595,0.001846,-0.004196,-0.322394
7.440000,4.463887,-3.223104,0.085706,2.185460,3.314400,0.377702,0.950074,0.001651,-0.004932,-0.311983
7.470000,4.528232,-3.122526,0.096903,2.104232,3.390800,0.368749,0.954120,0.001525,-0.004823,-0.299383
7.500000,4.590183,-3.019687,0.107812,2.025800,3.465107,0.358493,0.957404,0.001331,-0.005192,-0.288701
7.530000,4.649834,-2.914649,0.118377,1.950987,3.537406,0.345846,0.960549,0.000940,-0.005224,-0.278061
7.560000,4.707300,-2.807501,0.128533,1.880079,3.605820,0.331266,0.963967,0.000853,-0.005266,-0.265970
7.590000,4.762685,-2.698357,0.138224,1.812206,3.670475,0.314779,0.967009,0.000870,-0.005463,-0.254682
7.620000,4.816079,-2.587308,0.147392,1.747393,3.732761,0.296432,0.970039,0.001030,-0.005631,-0.242883
7.650000,4.867587,-2.474425,0.155986,1.686502,3.792777,0.276469,0.972877,0.001447,-0.005724,-0.231247
7.680000,4.917342,-2.359779,0.163960,1.630478,3.850287,0.255123,0.975589,0.001440,-0.006266,-0.219508
7.710000,4.965503,-2.243469,0.171267,1.580297,3.903734,0.232013,0.978421,0.001183,-0.006677,-0.206510
7.740000,5.012269,-2.125658,0.177868,1.537440,3.950309,0.208059,0.980993,0.001080,-0.006834,-0.193922
7.770000,5.057846,-2.006555,0.183745,1.501008,3.989876,0.183765,0.982980,0.001058,-0.007369,-0.183563
7.800000,5.102356,-1.886360,0.188898,1.466286,4.023123,0.159780,0.985043,0.001182,-0.007829,-0.172128
7.830000,5.145788,-1.765278,0.193351,1.429230,4.049017,0.137050,0.986731,0.001395,-0.008323,-0.162144
7.860000,5.188032,-1.643525,0.197138,1.387046,4.067891,0.115413,0.988478,0.000937,-0.008965,-0.151098
7.890000,5.228891,-1.521304,0.200290,1.336885,4.080112,0.094778,0.990035,-0.000460,-0.009711,-0.140483
7.920000,5.268108,-1.398789,0.202836,1.277562,4.087598,0.074907,0.991491,-0.002136,-0.010367,-0.129748
7.950000,5.305379,-1.276106,0.204815,1.207154,4.091277,0.057059,0.992826,-0.002290,-0.009919,-0.119135
7.980000,5.340351,-1.153364,0.206315,1.124354,4.091483,0.042957,0.994069,-0.001679,-0.009407,-0.108332
8.010000,5.372639,-1.030645,0.207432,1.028136,4.089837,0.031447,0.995049,-0.001937,-0.009744,-0.098887
8.040000,5.401806,-0.907955,0.208228,0.916374,4.089479,0.021634,0.996043,-0.001495,-0.010109,-0.088286
8.070000,5.427353,-0.785229,0.208754,0.786733,4.092262,0.013429,0.996927,-0.000423,-0.010700,-0.077597
8.100000,5.448787,-0.662347,0.209055,0.642226,4.099860,0.006635,0.997736,-0.000150,-0.010558,-0.066418
8.130000,5.465749,-0.539176,0.209149,0.488558,4.111537,-0.000345,0.998491,0.000060,-0.010264,-0.053952
8.160000,5.478133,-0.415618,0.209015,0.337051,4.125663,-0.008561,0.998990,0.000207,-0.009338,-0.043955
8.190000,5.486166,-0.291617,0.208613,0.198433,4.141073,-0.018294,0.999424,0.000779,-0.008794,-0.032770
8.220000,5.490239,-0.167164,0.207869,0.073115,4.155751,-0.031264,0.999726,0.001645,-0.008667,-0.021668
8.250000,5.490743,-0.042281,0.206693,-0.039478,4.169800,-0.047140,0.999909,0.001868,-0.007983,-0.010734
8.280000,5.488046,0.083009,0.205012,-0.140372,4.182872,-0.064949,0.999971,0.001713,-0.007427,0.000466
8.310000,5.482474,0.208674,0.202758,-0.231080,4.194770,-0.085276,0.999910,0.001504,-0.007048,0.011309
8.340000,5.474300,0.334671,0.199861,-0.313838,4.205054,-0.107904,0.999725,0.001237,-0.006601,0.022470
8.370000,5.463740,0.460951,0.196255,-0.390196,4.213635,-0.132473,0.999415,0.000989,-0.006164,0.033623
8.400000,5.450961,0.587460,0.191885,-0.461708,4.220301,-0.158836,0.998958,0.000785,-0.005700,0.045271
8.430000,5.436102,0.714131,0.186701,-0.528903,4.224430,-0.186772,0.998356,0.000523,-0.005258,0.057071
8.460000,5.419304,0.840862,0.180664,-0.590945,4.224316,-0.215691,0.997498,0.000179,-0.004574,0.070544
8.490000,5.400654,0.967497,0.173759,-0.652368,4.217970,-0.244666,0.996924,-0.000906,-0.004363,0.078250
8.520000,5.380124,1.093792,0.165990,-0.716326,4.201725,-0.273265,0.995736,-0.000650,-0.003994,0.092162
8.550000,5.357632,1.219399,0.157367,-0.783119,4.172034,-0.301603,0.994962,-0.000589,-0.003621,0.100187
8.580000,5.333073,1.343954,0.147918,-0.854165,4.131684,-0.328330,0.993547,-0.000667,-0.003129,0.113376
8.610000,5.306320,1.467147,0.137706,-0.929398,4.081189,-0.352489,0.992518,-0.000797,-0.003313,0.122053
8.640000,5.277230,1.588728,0.126812,-1.009882,4.024179,-0.373794,0.990771,-0.000669,-0.003047,0.135508
8.670000,5.245656,1.708527,0.115322,-1.095105,3.962420,-0.392181,0.989440,-0.000734,-0.003266,0.144906
8.700000,5.211433,1.826461,0.103324,-1.186426,3.899848,-0.407703,0.987328,-0.000648,-0.003264,0.158656
8.730000,5.174397,1.942528,0.090903,-1.282609,3.837941,-0.420359,0.985573,-0.000588,-0.003816,0.169206
8.760000,5.134415,2.056796,0.078126,-1.382844,3.779951,-0.431435,0.982978,-0.000861,-0.004509,0.183667
8.790000,5.091350,2.169370,0.065038,-1.488198,3.724951,-0.441089,0.981216,-0.001276,-0.004727,0.192851
8.820000,5.045012,2.280306,0.051689,-1.600978,3.670806,-0.448832,0.978282,-0.001492,-0.004821,0.207218
8.850000,4.995212,2.389616,0.038134,-1.719021,3.616538,-0.454842,0.976190,-0.001533,-0.005050,0.216855
8.880000,4.941819,2.497325,0.024425,-1.840509,3.564053,-0.459061,0.972988,-0.001377,-0.004818,0.230802
8.910000,4.884802,2.603498,0.010618,-1.960622,3.514115,-0.461413,0.970500,-0.000279,-0.005099,0.241045
8.940000,4.824245,2.708255,-0.003226,-2.076518,3.469702,-0.461572,0.967420,0.000197,-0.004263,0.253140
8.970000,4.760315,2.811743,-0.017041,-2.185464,3.429527,-0.459389,0.964323,0.000341,-0.004595,0.264687
9.000000,4.693209,2.914089,-0.030773,-2.288274,3.393494,-0.456098,0.961322,0.000224,-0.004454,0.275390
9.030000,4.623107,3.015388,-0.044390,-2.385221,3.359812,-0.451697,0.957978,0.000160,-0.004656,0.286805
9.060000,4.550179,3.115686,-0.057862,-2.476653,3.326712,-0.446425,0.954668,0.000026,-0.004604,0.297636
9.090000,4.474587,3.214993,-0.071154,-2.562789,3.293762,-0.439723,0.951121,-0.000112,-0.004687,0.308782
9.120000,4.396493,3.313304,-0.084228,-2.643511,3.260327,-0.431882,0.947540,-0.000305,-0.004612,0.319605
9.150000,4.316064,3.410602,-0.097043,-2.718394,3.226182,-0.422407,0.943705,-0.000599,-0.004502,0.330758
9.180000,4.233475,3.506865,-0.109547,-2.787557,3.191352,-0.411206,0.939927,-0.001235,-0.004214,0.341347
9.210000,4.148883,3.602072,-0.121690,-2.851871,3.155749,-0.398345,0.936032,-0.001225,-0.004465,0.351884
9.240000,4.062423,3.696170,-0.133426,-2.912168,3.117479,-0.384064,0.932039,-0.001086,-0.003848,0.362336
9.270000,3.974207,3.789074,-0.144711,-2.968858,3.076112,-0.368247,0.927895,-0.001108,-0.003884,0.372820
9.300000,3.884333,3.880676,-0.155520,-3.022768,3.030678,-0.352370,0.923522,-0.001244,-0.003803,0.383523
9.330000,3.792877,3.970851,-0.165852,-3.074278,2.981032,-0.336422,0.919142,-0.001123,-0.003664,0.393907
9.360000,3.699920,4.059483,-0.175719,-3.122877,2.927760,-0.321356,0.914624,-0.000633,-0.003757,0.404288
9.390000,3.605551,4.146456,-0.185140,-3.168391,2.870397,-0.306720,0.909888,-0.000909,-0.003053,0.414843
9.420000,3.509859,4.231650,-0.194121,-3.211036,2.809233,-0.292061,0.905169,-0.001077,-0.003059,0.425040
9.450000,3.412920,4.314947,-0.202667,-3.251587,2.743897,-0.277618,0.900303,-0.001177,-0.002776,0.435253
9.480000,3.314792,4.396214,-0.210778,-3.290319,2.673918,-0.263153,0.895358,-0.001121,-0.002572,0.445339
9.510000,3.215513,4.475307,-0.218457,-3.328275,2.598949,-0.248796,0.890256,-0.000769,-0.002216,0.455455
9.540000,3.115090,4.552055,-0.225712,-3.366533,2.517581,-0.234847,0.885057,-0.000109,-0.001973,0.465478
9.570000,3.013492,4.626255,-0.232563,-3.406714,2.429096,-0.221914,0.879801,0.001211,-0.001572,0.475338
9.600000,2.910651,4.697690,-0.239033,-3.449366,2.333194,-0.209378,0.874083,0.001480,-0.001033,0.485774
9.630000,2.806488,4.766159,-0.245114,-3.494824,2.231423,-0.196007,0.869188,0.001730,-0.001021,0.494477
9.660000,2.700932,4.831508,-0.250784,-3.542232,2.125193,-0.182036,0.862694,0.001850,-0.001096,0.505722
9.690000,2.593967,4.893638,-0.256017,-3.588769,2.016807,-0.166798,0.857203,0.002074,-0.001286,0.514973
9.720000,2.485628,4.952517,-0.260775,-3.633835,1.908458,-0.150429,0.850843,0.002330,-0.001398,0.525412
9.750000,2.375969,5.008162,-0.265019,-3.676778,1.801184,-0.132527,0.844939,0.002781,-0.001557,0.534854
9.780000,2.265046,5.060619,-0.268707,-3.718073,1.695979,-0.113292,0.838282,0.003542,-0.001375,0.545223
9.810000,2.152920,5.109948,-0.271802,-3.756961,1.592606,-0.093082,0.831611,0.004436,-0.001751,0.555338
9.840000,2.039657,5.156206,-0.274277,-3.793912,1.491263,-0.071901,0.825127,0.004835,-0.001441,0.564924
9.870000,1.925318,5.199461,-0.276100,-3.828679,1.392364,-0.049606,0.818325,0.005346,-0.001828,0.574729
9.900000,1.809972,5.239769,-0.277247,-3.861060,1.294868,-0.026877,0.811604,0.006026,-0.001645,0.584174
9.930000,1.693700,5.277170,-0.277707,-3.890451,1.198530,-0.003802,0.804584,0.006646,-0.001964,0.593798
9.960000,1.576584,5.311683,-0.277480,-3.917263,1.102331,0.018924,0.797367,0.007284,-0.001992,0.603447
9.990000,1.458702,5.343305,-0.276582,-3.941513,1.005830,0.040964,0.790239,0.007716,-0.002337,0.612746
10.020000,1.326460,5.374043,-0.267709,-4.074086,0.926425,0.093878,0.784635,0.006843,-0.001666,0.619917
10.050000,1.203795,5.400473,-0.264562,-4.103614,0.835513,0.115949,0.777689,0.007047,-0.001665,0.628608
10.080000,1.080319,5.424192,-0.260766,-4.128108,0.745815,0.137101,0.770638,0.007277,-0.001863,0.637228
10.110000,0.956169,5.445226,-0.256351,-4.148572,0.656419,0.157225,0.763418,0.007442,-0.002125,0.645858
10.140000,0.831462,5.463573,-0.251342,-4.165231,0.566701,0.176744,0.755940,0.007570,-0.002590,0.654591
10.170000,0.706299,5.479221,-0.245752,-4.178957,0.476540,0.195886,0.748585,0.007608,-0.002870,0.662990
10.200000,0.580764,5.492162,-0.239582,-4.190010,0.386160,0.215454,0.741117,0.007537,-0.003150,0.671327
10.230000,0.454933,5.502397,-0.232816,-4.198777,0.296160,0.235647,0.733555,0.007293,-0.003450,0.679582
10.260000,0.328872,5.509939,-0.225421,-4.205248,0.206649,0.257304,0.725906,0.006779,-0.003766,0.687750
10.290000,0.202648,5.514815,-0.217358,-4.209713,0.118444,0.280259,0.717910,0.006556,-0.004097,0.696093
10.320000,0.076341,5.517060,-0.208594,-4.210767,0.031206,0.303993,0.708904,0.005754,-0.005242,0.705262
10.350000,-0.049964,5.516701,-0.199131,-4.209557,-0.055168,0.326850,0.700800,0.005774,-0.005808,0.713311
10.380000,-0.176211,5.513725,-0.189013,-4.206876,-0.143236,0.347711,0.692353,0.005233,-0.006647,0.721509
10.410000,-0.302349,5.508054,-0.178302,-4.202329,-0.234824,0.366327,0.683978,0.004824,-0.007184,0.729451
10.440000,-0.428312,5.499583,-0.167057,-4.195201,-0.329903,0.383394,0.675677,0.004434,-0.007374,0.737147
10.470000,-0.554008,5.488204,-0.155314,-4.184576,-0.428652,0.399434,0.667388,0.004078,-0.007317,0.744663
10.500000,-0.679323,5.473798,-0.143107,-4.169698,-0.531790,0.414353,0.659334,0.003815,-0.007032,0.751808
10.530000,-0.804124,5.456222,-0.130471,-4.150409,-0.639921,0.428106,0.651445,0.003700,-0.006439,0.758659
10.560000,-0.928294,5.435366,-0.117432,-4.127605,-0.750476,0.441153,0.642560,0.003154,-0.006268,0.766203
10.590000,-1.051764,5.411206,-0.104010,-4.103672,-0.860199,0.453618,0.634136,0.002774,-0.006087,0.773193
10.620000,-1.174523,5.383805,-0.090222,-4.080281,-0.966546,0.465561,0.625350,0.002192,-0.005844,0.780319
10.650000,-1.296599,5.353302,-0.076088,-4.058156,-1.066965,0.476743,0.616384,0.001420,-0.005805,0.787423
10.680000,-1.418039,5.319875,-0.061631,-4.037849,-1.161549,0.487070,0.607330,0.000696,-0.005732,0.794429
10.710000,-1.538895,5.283691,-0.046880,-4.019166,-1.250671,0.496302,0.598444,0.000313,-0.005465,0.801146
10.740000,-1.659197,5.244901,-0.031877,-4.000988,-1.335356,0.503882,0.589636,0.000216,-0.004944,0.807654
10.770000,-1.778949,5.203637,-0.016673,-3.982459,-1.415569,0.509711,0.580029,-0.000467,-0.004423,0.814584
10.800000,-1.898137,5.160028,-0.001319,-3.963447,-1.491713,0.513910,0.571445,-0.000625,-0.003887,0.820631
10.830000,-2.016728,5.114187,0.014124,-3.942605,-1.564327,0.515643,0.561378,-0.000975,-0.003282,0.827553
10.860000,-2.134661,5.066203,0.029588,-3.919558,-1.634587,0.515260,0.553147,-0.001412,-0.002729,0.833078
10.890000,-2.251850,5.016123,0.045003,-3.893060,-1.704131,0.512416,0.542822,-0.001831,-0.002315,0.839843
10.920000,-2.368159,4.963933,0.060291,-3.860888,-1.775174,0.506802,0.534354,-0.002089,-0.001818,0.845256
10.950000,-2.483405,4.909572,0.075382,-3.822199,-1.848886,0.499228,0.523311,-0.002522,-0.000656,0.852137
10.980000,-2.597408,4.852981,0.090201,-3.778002,-1.923830,0.488747,0.515667,-0.002302,-0.001178,0.856785
11.010000,-2.710030,4.794113,0.104654,-3.730082,-2.000703,0.474800,0.504012,-0.003358,-0.000785,0.863690
11.040000,-2.821148,4.732935,0.118661,-3.677792,-2.077866,0.458980,0.496115,-0.003077,-0.000560,0.868251
11.070000,-2.930638,4.669421,0.132162,-3.621540,-2.156378,0.441104,0.484815,-0.003820,0.000010,0.874608
11.100000,-3.038375,4.603546,0.145104,-3.560966,-2.235301,0.421693,0.476921,-0.003534,0.000251,0.878939
11.130000,-3.144252,4.535302,0.157443,-3.497457,-2.314306,0.400883,0.464906,-0.004350,0.000538,0.885349
11.160000,-3.248187,4.464694,0.169147,-3.431585,-2.392875,0.379375,0.456890,-0.003985,0.000694,0.889514
11.190000,-3.350118,4.391723,0.180193,-3.363798,-2.471864,0.357008,0.444851,-0.004545,0.001001,0.895593
11.220000,-3.449984,4.316390,0.190558,-3.293908,-2.550318,0.334016,0.436606,-0.004217,0.001021,0.899642
11.250000,-3.547724,4.238694,0.200226,-3.222092,-2.629422,0.310539,0.424324,-0.004653,0.001320,0.905498
11.280000,-3.643265,4.158618,0.209182,-3.147354,-2.708992,0.286501,0.416073,-0.004011,0.001531,0.909321
11.310000,-3.736541,4.076154,0.217410,-3.071047,-2.788605,0.262011,0.404017,-0.004431,0.002219,0.914738
11.340000,-3.827514,3.991331,0.224896,-2.993822,-2.866271,0.237051,0.395343,-0.003083,0.002930,0.918524
11.370000,-3.916172,3.904211,0.231623,-2.916662,-2.941740,0.211418,0.383092,-0.003370,0.003223,0.923698
11.400000,-4.002512,3.814860,0.237570,-2.839374,-3.015011,0.185062,0.374221,-0.002630,0.003305,0.927330
11.430000,-4.086511,3.723315,0.242716,-2.760577,-3.087940,0.158029,0.361827,-0.002873,0.003273,0.932235
11.460000,-4.168116,3.629591,0.247040,-2.679723,-3.160379,0.130224,0.352797,-0.002187,0.003206,0.935692
11.490000,-4.247254,3.533680,0.250522,-2.596128,-3.233671,0.101917,0.340278,-0.002368,0.003219,0.940316
11.520000,-4.323843,3.435569,0.253148,-2.509859,-3.307014,0.073164,0.331191,-0.001586,0.003214,0.943557
11.550000,-4.397806,3.335253,0.254909,-2.421006,-3.380773,0.044215,0.318482,-0.001603,0.003292,0.947922
11.580000,-4.469056,3.232718,0.255809,-2.328978,-3.454896,0.015791,0.309421,-0.000972,0.002961,0.950920
11.610000,-4.537502,3.127941,0.255869,-2.234095,-3.530191,-0.011767,0.296454,-0.000819,0.003048,0.955042
11.640000,-4.603079,3.020918,0.255118,-2.137678,-3.604676,-0.038358,0.287714,0.000317,0.002924,0.957712
11.670000,-4.665767,2.911691,0.253583,-2.041553,-3.677169,-0.063917,0.274712,0.000539,0.003187,0.961521
11.700000,-4.725622,2.800377,0.251308,-1.948725,-3.743720,-0.087802,0.266404,0.001476,0.003738,0.963853
11.730000,-4.782777,2.687171,0.248329,-1.861639,-3.803359,-0.110765,0.254316,0.002292,0.003942,0.967110
11.760000,-4.837421,2.572332,0.244677,-1.781265,-3.852562,-0.132707,0.243705,0.003091,0.003935,0.969836
11.790000,-4.889776,2.456189,0.240368,-1.709123,-3.890332,-0.154578,0.230800,0.004343,0.003480,0.972985
11.820000,-4.940045,2.339033,0.235410,-1.642129,-3.920081,-0.175927,0.221054,0.004604,0.003951,0.975243
11.850000,-4.988292,2.221032,0.229817,-1.574358,-3.946635,-0.196927,0.208832,0.005837,0.003870,0.977927
11.880000,-5.034433,2.102251,0.223591,-1.501656,-3.972110,-0.218181,0.197978,0.006429,0.004022,0.980177
11.910000,-5.078300,1.982685,0.216729,-1.422847,-3.998958,-0.239289,0.186355,0.007165,0.003986,0.982448
11.940000,-5.119699,1.862288,0.209230,-1.337103,-4.027520,-0.260640,0.174876,0.007675,0.004137,0.984552
11.970000,-5.158436,1.741014,0.201085,-1.245353,-4.057371,-0.282342,0.163209,0.008277,0.003916,0.986549
