timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.312323,-4.794799,-0.123047,3.774825,2.385407,0.344861,0.895383,-0.011869,0.000903,-0.467769
6.990000,2.424989,-4.721809,-0.112576,3.725844,2.435025,0.357511,0.898419,-0.007327,-0.000939,-0.459227
7.020000,2.536032,-4.647528,-0.101787,3.662327,2.477948,0.374211,0.905584,-0.009672,-0.001757,-0.448295
7.050000,2.645037,-4.572229,-0.090526,3.600281,2.550806,0.395576,0.909119,-0.006976,-0.000760,-0.439178
7.080000,2.752065,-4.494919,-0.078709,3.551986,2.668121,0.433419,0.917493,-0.006838,-0.003164,-0.427541
7.110000,2.857621,-4.413754,-0.065788,3.513297,2.786564,0.487951,0.924315,-0.006038,-0.004827,-0.416637
7.140000,2.961999,-4.328908,-0.051186,3.481542,2.886597,0.550836,0.934862,-0.007988,-0.006494,-0.403710
7.170000,3.065482,-4.241041,-0.034537,3.443590,2.963213,0.598066,0.936968,-0.007076,-0.004853,-0.394789
7.200000,3.167908,-4.151080,-0.016354,3.389892,3.035295,0.612281,0.936065,-0.006260,-0.001176,-0.387166
7.230000,3.268676,-4.059083,0.002220,3.329378,3.114324,0.598555,0.938033,-0.006936,-0.000558,-0.377906
7.260000,3.367553,-3.964740,0.020322,3.268932,3.204603,0.561566,0.944223,-0.008254,0.002188,-0.366727
7.290000,3.464621,-3.867573,0.037182,3.209398,3.288874,0.518000,0.948646,-0.004206,0.000486,-0.356320
7.320000,3.559911,-3.768004,0.052694,3.139419,3.375569,0.470554,0.959253,-0.004414,0.001940,-0.343856
7.350000,3.653043,-3.665748,0.066625,3.066235,3.451507,0.439075,0.964060,-0.009250,0.001034,-0.332672
7.380000,3.744008,-3.561232,0.079567,2.984914,3.524429,0.424750,0.966197,-0.008927,-0.000312,-0.323041
7.410000,3.832560,-3.454459,0.092096,2.886243,3.581367,0.422410,0.968986,-0.009824,-0.001873,-0.312812
7.440000,3.918067,-3.346091,0.104655,2.777317,3.636954,0.415539,0.971724,-0.007641,-0.001648,-0.302551
7.470000,4.000230,-3.235979,0.117050,2.664495,3.678053,0.395975,0.973154,-0.006624,-0.000964,-0.291949
7.500000,4.079016,-3.124596,0.128876,2.545376,3.699810,0.359490,0.958928,-0.000172,0.000044,-0.287132
7.530000,4.154211,-3.012694,0.139510,2.422204,3.711548,0.318621,0.963106,0.001907,-0.001646,-0.275935
7.560000,4.225577,-2.900560,0.148858,2.304467,3.724653,0.278822,0.969149,0.003069,-0.003206,-0.264178
7.590000,4.293319,-2.788126,0.156989,2.200225,3.745740,0.239873,0.982641,0.003773,-0.003542,-0.249852
7.620000,4.357911,-2.675095,0.163909,2.110040,3.771469,0.206650,0.988216,0.004010,-0.004879,-0.238652
7.650000,4.419782,-2.561311,0.169810,2.031698,3.800648,0.179817,0.996641,0.003135,-0.005455,-0.226308
7.680000,4.479328,-2.446657,0.174887,1.961214,3.829903,0.159379,1.002592,0.001590,-0.005540,-0.214862
7.710000,4.536804,-2.331129,0.179345,1.891017,3.855980,0.145039,1.012108,0.000393,-0.006092,-0.202728
7.740000,4.592179,-2.214838,0.183400,1.818140,3.878398,0.131063,1.015625,0.002463,-0.007458,-0.191677
7.770000,4.645408,-2.097900,0.187043,1.733439,3.892517,0.115202,1.021611,0.000414,-0.005887,-0.180321
7.800000,4.696059,-1.980600,0.190171,1.644233,3.903192,0.102978,1.032496,-0.000967,-0.005346,-0.168173
7.830000,4.744006,-1.863048,0.192896,1.553071,3.914625,0.098822,1.043646,-0.002262,-0.005519,-0.155903
7.860000,4.789247,-1.745241,0.195516,1.457570,3.933042,0.099878,1.062124,-0.003921,-0.005872,-0.142509
7.890000,4.831531,-1.626800,0.198186,1.366773,3.946354,0.101846,1.069826,-0.005571,-0.004984,-0.131428
7.920000,4.871045,-1.507969,0.200939,1.289776,3.955250,0.099527,1.084232,-0.007724,-0.002924,-0.119394
7.950000,4.908332,-1.388893,0.203637,1.219924,3.960145,0.090850,1.110071,-0.010549,-0.002308,-0.106071
7.980000,4.943352,-1.269728,0.205988,1.175692,3.966004,0.086277,1.122643,-0.010881,-0.000231,-0.094929
8.010000,4.977008,-1.150477,0.208068,1.163367,3.980622,0.104005,1.130567,-0.013751,-0.004597,-0.083871
8.040000,5.010425,-1.030805,0.210876,1.161123,4.010294,0.114422,1.176038,-0.011120,-0.002388,-0.070071
8.070000,5.043869,-0.910338,0.213949,1.161917,4.055121,0.125635,1.226853,-0.014418,-0.003047,-0.055560
8.100000,5.077517,-0.788494,0.217493,1.139286,4.109585,0.120856,1.276526,-0.015486,-0.001741,-0.047167
8.130000,5.110581,-0.665200,0.221062,1.080784,4.193031,0.079295,1.338962,-0.017902,0.000173,-0.032517
8.160000,5.141893,-0.539330,0.223219,0.985314,4.290939,0.022952,1.467136,-0.021061,-0.002015,-0.021130
8.190000,5.170483,-0.410309,0.223500,0.830724,4.372495,-0.025110,1.462999,-0.005584,-0.001680,-0.015072
8.220000,5.194289,-0.279133,0.222366,0.634565,4.455978,-0.067454,1.677691,-0.002568,0.000065,0.004256
8.250000,5.211887,-0.145041,0.219972,0.438819,4.481750,-0.103789,1.918623,-0.003472,-0.000488,0.013589
8.280000,5.223302,-0.009427,0.216534,0.282632,4.352009,-0.139508,-1.366196,-0.003418,-0.000716,0.015631
8.310000,5.230575,0.120819,0.211973,0.094445,4.266116,-0.166463,0.832381,-0.001947,-0.000004,0.028510
8.340000,5.232010,0.248647,0.206606,-0.101615,4.183245,-0.185886,0.748479,-0.002133,0.000005,0.037490
8.370000,5.227463,0.373952,0.200642,-0.291714,4.106083,-0.195624,0.766726,-0.002316,-0.000101,0.047635
8.400000,5.217220,0.496787,0.194443,-0.475388,4.051312,-0.202028,0.798966,-0.001823,-0.000055,0.060578
8.430000,5.201450,0.617893,0.188099,-0.648816,4.024226,-0.210666,0.827481,-0.001386,0.000589,0.074148
8.460000,5.180464,0.738245,0.181507,-0.806768,4.013569,-0.222195,0.853869,-0.002645,0.001136,0.084768
8.490000,5.154736,0.858421,0.174534,-0.947507,4.002989,-0.231639,0.890331,-0.001315,0.001365,0.094079
8.520000,5.124747,0.978237,0.167342,-1.064445,3.993662,-0.245473,0.908994,-0.000411,0.002772,0.103576
8.550000,5.091342,1.097710,0.159770,-1.165466,3.988998,-0.264235,0.926392,-0.001230,0.002353,0.115017
8.580000,5.054940,1.217166,0.151672,-1.256878,3.970150,-0.290317,0.928994,0.000065,0.003122,0.121776
8.610000,5.015780,1.335868,0.142772,-1.335738,3.957130,-0.318172,0.945245,0.000339,0.003622,0.133502
8.640000,4.974283,1.454058,0.132993,-1.405483,3.959580,-0.340303,0.950404,0.000320,0.001268,0.146880
8.670000,4.930699,1.572297,0.122614,-1.470681,3.973594,-0.364774,0.948992,0.000332,0.002129,0.158338
8.700000,4.885129,1.690972,0.111531,-1.523281,3.994025,-0.393012,0.947562,0.000143,0.001763,0.170043
8.730000,4.838067,1.810252,0.099667,-1.571108,4.019392,-0.432530,0.948299,0.000501,0.002695,0.181282
8.760000,4.789696,1.930345,0.086620,-1.624492,4.040519,-0.481881,0.946340,-0.000713,0.005781,0.192942
8.790000,4.739890,2.051336,0.071862,-1.697160,4.025424,-0.508180,0.943259,0.000545,0.003061,0.204537
8.820000,4.687792,2.171648,0.056311,-1.777905,3.994312,-0.509601,0.940752,0.001143,0.001432,0.216405
8.850000,4.633220,2.290891,0.040738,-1.861161,3.957051,-0.485842,0.944124,0.001542,-0.002536,0.226578
8.880000,4.576135,2.408923,0.026025,-1.949740,3.920032,-0.455665,0.944763,0.003371,-0.002655,0.237241
8.910000,4.516400,2.525786,0.012389,-2.039865,3.884176,-0.439259,0.937555,0.001167,-0.000009,0.249929
8.940000,4.453992,2.641603,-0.000738,-2.128985,3.846729,-0.434937,0.931849,0.001839,0.000403,0.262146
8.970000,4.388936,2.756377,-0.013749,-2.217418,3.790716,-0.439413,0.931199,0.002803,0.002725,0.272853
9.000000,4.321195,2.869442,-0.026897,-2.295413,3.717040,-0.448482,0.960288,0.000185,0.000023,0.275117
9.030000,4.251110,2.980264,-0.040306,-2.372960,3.636452,-0.461786,0.963120,-0.000771,0.000108,0.284277
9.060000,4.178755,3.088603,-0.054121,-2.453114,3.554193,-0.474292,0.961266,-0.001084,0.000162,0.294695
9.090000,4.104008,3.194466,-0.068313,-2.534829,3.466648,-0.483775,0.949992,0.000124,-0.000107,0.308029
9.120000,4.026812,3.297622,-0.082797,-2.615128,3.377641,-0.487212,0.949017,0.000451,0.000037,0.317971
9.150000,3.947175,3.398079,-0.097382,-2.687450,3.288578,-0.482222,0.943477,-0.000519,-0.001128,0.329281
9.180000,3.865410,3.495806,-0.111798,-2.758013,3.204158,-0.470543,0.943840,-0.000306,-0.001165,0.338288
9.210000,3.781602,3.590910,-0.125842,-2.832018,3.132363,-0.451871,0.928895,0.000185,-0.001083,0.353418
9.240000,3.695586,3.683818,-0.139308,-2.904628,3.070702,-0.426839,0.917430,-0.000803,-0.002009,0.367030
9.270000,3.607355,3.774888,-0.151982,-2.969914,3.015050,-0.399033,0.914994,-0.000717,-0.001734,0.377079
9.300000,3.517210,3.864274,-0.163805,-3.030097,2.964597,-0.368679,0.905222,-0.000753,-0.003166,0.390272
9.330000,3.425242,3.952157,-0.174628,-3.080535,2.912035,-0.346144,0.901277,-0.003817,-0.001857,0.400726
9.360000,3.331799,4.038507,-0.184815,-3.123978,2.855743,-0.322594,0.900041,-0.002098,-0.003661,0.409920
9.390000,3.237103,4.123121,-0.194257,-3.166527,2.793991,-0.302555,0.896942,0.000420,-0.001531,0.419863
9.420000,3.141241,4.205818,-0.203079,-3.212906,2.731498,-0.286099,0.893596,-0.000468,-0.001931,0.429725
9.450000,3.044068,4.286573,-0.211378,-3.275181,2.676819,-0.275511,0.882888,0.000193,-0.001363,0.443191
9.480000,2.945059,4.365684,-0.219333,-3.348834,2.623951,-0.272965,0.877806,-0.001082,0.000668,0.453699
9.510000,2.843865,4.443233,-0.227272,-3.432661,2.572459,-0.267231,0.872920,-0.000688,-0.001255,0.464078
9.540000,2.740137,4.519242,-0.235019,-3.524629,2.515784,-0.260994,0.867789,-0.000711,-0.001891,0.474441
9.570000,2.633626,4.593595,-0.242523,-3.617413,2.446408,-0.260404,0.866074,0.000941,-0.000262,0.482603
9.600000,2.524366,4.665836,-0.250010,-3.709317,2.365658,-0.262794,0.860375,-0.000906,-0.001040,0.493420
9.630000,2.412308,4.735698,-0.257569,-3.794504,2.267875,-0.268211,0.856361,-0.001951,-0.000450,0.502267
9.660000,2.297674,4.802665,-0.265319,-3.866178,2.147992,-0.270687,0.855290,-0.002228,-0.000236,0.509222
9.690000,2.180926,4.865963,-0.273196,-3.927054,2.013522,-0.262553,0.850560,-0.001178,-0.002885,0.518695
9.720000,2.062362,4.925128,-0.280812,-3.978170,1.871521,-0.246547,0.847149,-0.002783,-0.001365,0.526954
9.750000,1.942330,4.979945,-0.287993,-4.022295,1.737815,-0.214783,0.840141,-0.002265,-0.001753,0.537337
9.780000,1.821022,5.030643,-0.294272,-4.061622,1.622026,-0.160859,0.830258,-0.000992,-0.005617,0.549505
9.810000,1.698586,5.077835,-0.298893,-4.102024,1.519587,-0.091110,0.824559,-0.000783,-0.008926,0.558841
9.840000,1.574957,5.121909,-0.301258,-4.145951,1.433789,-0.028702,0.817889,-0.004489,-0.008079,0.568616
9.870000,1.450074,5.163466,-0.301671,-4.199465,1.363062,0.018641,0.808430,-0.002073,-0.002789,0.580323
9.900000,1.323632,5.202987,-0.300744,-4.250743,1.294532,0.063447,0.802851,-0.000389,-0.004592,0.589089
9.930000,1.195627,5.240473,-0.298459,-4.297673,1.218956,0.101334,0.795247,-0.001495,-0.003445,0.599080
9.960000,1.066187,5.275710,-0.295063,-4.331626,1.136778,0.137321,0.790380,-0.002462,-0.005611,0.607106
9.990000,0.935681,5.308467,-0.290565,-4.347824,1.047836,0.166512,0.785346,-0.001621,-0.004035,0.614927
10.020000,0.804717,5.338522,-0.285163,-4.342061,0.955921,0.185919,0.779891,-0.004193,-0.002659,0.622859
10.050000,0.674044,5.365858,-0.279306,-4.328104,0.861059,0.212803,0.772275,-0.003250,-0.004598,0.632309
10.080000,0.543842,5.390305,-0.272665,-4.309899,0.761681,0.248467,0.766529,-0.002430,-0.006132,0.640030
10.110000,0.414298,5.411702,-0.264875,-4.299080,0.665061,0.280474,0.758744,-0.003495,-0.004305,0.650576
10.140000,0.285089,5.430193,-0.256100,-4.289798,0.575470,0.306334,0.750665,-0.004132,-0.004123,0.658517
10.170000,0.156197,5.445997,-0.246541,-4.284319,0.492163,0.324492,0.740122,-0.003614,-0.003520,0.670104
10.200000,0.027434,5.459284,-0.236441,-4.269130,0.416344,0.333392,0.734337,-0.002087,-0.001558,0.677310
10.230000,-0.100794,5.470309,-0.226026,-4.247543,0.346049,0.325930,0.727544,-0.003672,0.000312,0.685029
10.260000,-0.228182,5.479350,-0.215912,-4.242045,0.269388,0.312693,0.722194,-0.004876,0.001723,0.691042
10.290000,-0.354915,5.486324,-0.206346,-4.314244,0.157137,0.312792,0.708435,-0.003322,-0.002008,0.705305
10.320000,-0.483851,5.489845,-0.196736,-4.452582,0.012509,0.316732,0.698740,-0.002859,0.000414,0.715982
10.350000,-0.617181,5.488910,-0.186998,-4.616023,-0.143734,0.322574,0.687985,-0.003349,0.000995,0.726163
10.380000,-0.755955,5.483140,-0.177118,-4.731154,-0.292175,0.333479,0.683869,-0.003645,-0.001064,0.730477
10.410000,-0.898468,5.472857,-0.166881,-4.762928,-0.427389,0.342071,0.683903,-0.003928,-0.000493,0.728607
10.440000,-1.041240,5.458607,-0.156429,-4.803346,-0.559866,0.352699,0.671749,-0.003534,-0.000686,0.741847
10.470000,-1.185410,5.440326,-0.145688,-4.816238,-0.681568,0.367088,0.663818,-0.003035,0.000015,0.749162
10.500000,-1.330395,5.418264,-0.134622,-4.739770,-0.775332,0.398547,0.662696,0.000955,-0.000101,0.748510
10.530000,-1.472794,5.393533,-0.122538,-4.609287,-0.864724,0.432407,0.656641,-0.001927,0.000148,0.753012
10.560000,-1.610870,5.366292,-0.109541,-4.480855,-0.967719,0.482570,0.648009,0.000865,-0.001297,0.760265
10.590000,-1.744766,5.335977,-0.094922,-4.389572,-1.091228,0.528879,0.638797,0.000132,-0.000742,0.767992
10.620000,-1.875714,5.301909,-0.078815,-4.359732,-1.225766,0.557484,0.629006,-0.001191,0.000471,0.776244
10.650000,-2.005681,5.263695,-0.061822,-4.398197,-1.352993,0.563358,0.618794,-0.002668,0.002047,0.784860
10.680000,-2.137095,5.221645,-0.044690,-4.461830,-1.466182,0.549790,0.609191,-0.003511,0.003342,0.792577
10.710000,-2.270859,5.176160,-0.028088,-4.488791,-1.558014,0.530526,0.602703,-0.004494,0.004227,0.795935
10.740000,-2.405573,5.127997,-0.012229,-4.461133,-1.637028,0.526338,0.593897,-0.002447,0.002513,0.802287
10.770000,-2.539665,5.077442,0.003544,-4.346696,-1.705057,0.527537,0.588667,-0.005039,0.001676,0.802916
10.800000,-2.669837,5.025029,0.019355,-4.217878,-1.783521,0.533039,0.577742,-0.003744,0.001510,0.811435
10.830000,-2.795986,4.970241,0.035435,-4.085778,-1.869978,0.525074,0.567814,-0.006089,0.003852,0.818543
10.860000,-2.918421,4.912880,0.051222,-3.912422,-1.958538,0.511006,0.561916,-0.006515,0.004207,0.814032
10.890000,-3.034687,4.852900,0.066547,-3.819225,-2.054286,0.493222,0.547332,-0.003633,0.003379,0.832696
10.920000,-3.148518,4.789919,0.081340,-3.740948,-2.140317,0.467555,0.540051,-0.005309,0.004507,0.835083
10.950000,-3.259907,4.724402,0.095230,-3.694450,-2.218789,0.451327,0.526918,-0.002685,0.002865,0.845577
10.980000,-3.370079,4.656365,0.108647,-3.648673,-2.269791,0.438332,0.517803,-0.001661,0.002406,0.851392
11.010000,-3.478978,4.586756,0.121726,-3.588171,-2.284647,0.419178,0.507325,-0.002965,0.003074,0.858216
11.040000,-3.586202,4.516578,0.134242,-3.492035,-2.242250,0.392087,0.498602,-0.004202,0.003202,0.861383
11.070000,-3.690546,4.447779,0.145835,-3.357887,-2.153830,0.369102,0.490024,-0.000417,0.002560,0.865109
11.100000,-3.790646,4.381947,0.156753,-3.206936,-2.064518,0.345130,0.476192,-0.002879,0.007911,0.876760
11.130000,-3.886309,4.318777,0.166817,-3.021408,-1.955313,0.338933,0.465209,0.000449,0.001852,0.884178
11.160000,-3.976525,4.258780,0.176782,-2.781648,-1.824904,0.332797,0.460186,-0.006563,0.001616,0.879413
11.190000,-4.058933,4.203373,0.186395,-2.581961,-1.756258,0.351209,0.447701,0.001969,0.002421,0.887928
11.220000,-4.134614,4.150491,0.196701,-2.496094,-1.813730,0.367880,0.428898,-0.000949,0.001468,0.909610
11.250000,-4.207966,4.095652,0.207504,-2.492465,-1.957107,0.384364,0.415575,-0.000546,0.001046,0.925028
11.280000,-4.281623,4.035979,0.218791,-2.511210,-2.115319,0.400086,0.404959,-0.000773,0.001796,0.929666
11.310000,-4.356202,3.971135,0.230535,-2.502105,-2.228001,0.415107,0.399506,-0.001276,0.001768,0.922041
11.340000,-4.430493,3.902976,0.242742,-2.466262,-2.302248,0.427572,0.391404,-0.002426,0.003254,0.920928
11.370000,-4.503403,3.833144,0.255288,-2.439954,-2.402798,0.441056,0.374265,0.001857,0.001638,0.942763
11.400000,-4.575527,3.760220,0.268287,-2.407316,-2.514406,0.444818,0.360620,-0.001105,0.001886,0.955373
11.430000,-4.646833,3.683635,0.281339,-2.350724,-2.589024,0.446884,0.353114,0.000215,0.005800,0.952278
11.460000,-4.716223,3.605239,0.294518,-2.293852,-2.680082,0.437368,0.338407,-0.003043,0.002308,0.968166
11.490000,-4.783937,3.524001,0.307384,-2.236558,-2.771054,0.419540,0.327239,-0.003937,0.001669,0.974707
11.520000,-4.849903,3.439997,0.319689,-2.180210,-2.853976,0.396791,0.316922,-0.002589,0.002899,0.978478
11.550000,-4.914001,3.353660,0.331344,-2.143852,-2.946437,0.363097,0.306551,-0.006348,0.000358,0.983345
11.580000,-4.976742,3.264833,0.341960,-2.168358,-3.084587,0.323207,0.290756,-0.002414,0.000362,1.002751
11.610000,-5.040333,3.171694,0.351419,-2.225205,-3.239823,0.269952,0.280935,-0.005433,0.000426,1.004448
11.640000,-5.105685,3.073935,0.359273,-2.312823,-3.412818,0.206025,0.268141,-0.004795,-0.001998,1.016786
11.670000,-5.173784,2.970878,0.365242,-2.410617,-3.588841,0.125535,0.257118,-0.007918,0.000412,1.022045
11.700000,-5.244950,2.862501,0.368761,-2.503723,-3.754388,0.035158,0.246469,-0.007483,-0.001242,1.027056
11.730000,-5.319027,2.749100,0.369562,-2.573119,-3.903132,-0.065302,0.238297,-0.007571,0.003661,1.020399
11.760000,-5.395128,2.631445,0.367313,-2.625361,-4.054771,-0.170169,0.226995,-0.007868,0.003652,1.031777
11.790000,-5.472865,2.509250,0.361880,-2.647772,-4.206836,-0.274118,0.217308,-0.007981,0.004918,1.029341
11.820000,-5.551299,2.382558,0.353258,-2.634738,-4.362410,-0.367723,0.210399,-0.007785,0.004106,1.025169
11.850000,-5.629214,2.251363,0.341747,-2.599132,-4.543381,-0.439886,0.196957,-0.004773,0.006095,1.030804
11.880000,-5.706020,2.114753,0.327971,-2.538322,-4.745334,-0.479593,0.185195,-0.003924,0.003087,1.038120
11.910000,-5.781121,1.971843,0.312923,-2.436144,-4.943221,-0.475270,0.175069,-0.004168,0.001279,1.037658
11.940000,-5.853324,1.822596,0.297890,-2.272375,-5.092261,-0.411090,0.163168,-0.002550,0.002602,1.047949
11.970000,-5.921162,1.667978,0.284599,-1.972069,-5.076068,-0.262570,0.151592,-0.004018,-0.001132,1.055637
12.000000,-5.980845,1.512390,0.275542,-1.427114,-4.709624,0.002680,0.153333,0.000383,-0.000036,0.978812
12.030000,-6.023756,1.367059,0.274350,-0.685448,-3.894236,0.397842,0.158950,0.001211,-0.000003,0.755168
12.060000,-6.041454,1.252718,0.287763,-0.143984,-3.507147,0.558729,0.136312,-0.012483,0.009823,0.937725
12.090000,-6.042603,1.149293,0.305588,0.142164,-3.409260,0.542500,0.127164,-0.001356,0.000550,0.916497
12.120000,-6.034412,1.047820,0.322886,0.087655,-3.535552,0.336628,0.114819,-0.000009,-0.000055,0.992045
12.150000,-6.027514,0.940459,0.333782,-0.338273,-3.580989,-0.017115,0.133239,-0.000252,-0.000266,0.933416
12.180000,-6.036830,0.834501,0.333643,-0.672274,-3.826546,-0.423380,0.082099,0.006566,0.000566,1.016105
12.210000,-6.056610,0.720139,0.320696,-0.822971,-4.073800,-0.791823,0.067330,0.001499,-0.000089,1.069617
12.240000,-6.080873,0.597700,0.296259,-0.820447,-4.256883,-1.069348,0.055834,0.002079,0.005186,1.084487
12.270000,-6.104678,0.469643,0.263347,-0.732699,-4.377858,-1.250611,0.045713,0.005885,-0.001939,1.080522
12.300000,-6.125423,0.338009,0.224930,-0.625577,-4.472688,-1.339392,0.033989,0.001700,-0.000560,1.115609
12.330000,-6.142646,0.203627,0.183780,-0.553012,-4.550448,-1.327013,0.024833,0.007285,-0.004695,1.080291
12.360000,-6.157480,0.066952,0.142796,-0.531279,-4.622234,-1.189735,0.014816,-0.000567,0.001027,1.054142
12.390000,-6.171687,-0.071781,0.105514,-0.568404,-4.683627,-0.862160,0.005658,0.000112,-0.000468,0.291213
12.420000,-6.187608,-0.212585,0.080545,-0.575482,-4.713633,-0.670247,0.006326,0.000096,-0.000258,-1.123174
12.450000,-6.203856,-0.354168,0.061082,-0.535303,-4.707286,-0.575019,0.019053,-0.001153,0.001279,-0.973815
12.480000,-6.218933,-0.495623,0.044060,-0.438265,-4.655870,-0.520426,0.028275,0.000181,0.000062,-1.064446
12.510000,-6.231144,-0.635423,0.028697,-0.280718,-4.568595,-0.506311,0.035827,-0.000367,-0.000543,-1.129668
12.540000,-6.238837,-0.772176,0.013914,-0.032006,-4.500742,-0.551799,0.048908,0.000484,0.002248,-1.070946
12.570000,-6.239078,-0.906730,-0.002309,0.308079,-4.471257,-0.644322,0.059554,0.000042,0.000379,-1.069722
12.600000,-6.229006,-1.040272,-0.021334,0.727134,-4.490087,-0.779384,0.071913,-0.000453,0.005765,-1.052210
12.630000,-6.205905,-1.174721,-0.044562,1.166848,-4.519811,-0.934503,0.082668,0.000007,0.005532,-1.044238
12.660000,-6.169088,-1.310574,-0.072776,1.557498,-4.487268,-1.063504,0.091945,0.000237,0.001841,-1.056065
12.690000,-6.120030,-1.445981,-0.105216,1.828915,-4.316701,-1.118536,0.099661,-0.000651,-0.000276,-1.085665
12.720000,-6.062339,-1.576599,-0.139446,1.916006,-3.962212,-1.079274,0.101624,0.000547,0.000208,-1.143801
12.750000,-6.002404,-1.695658,-0.172336,1.866012,-3.550791,-0.965461,0.110027,-0.002787,-0.000135,-1.210896
12.780000,-5.944878,-1.800286,-0.201489,1.803900,-3.354754,-0.819468,0.128664,0.000660,-0.002517,-1.098501
12.810000,-5.889511,-1.899223,-0.225856,1.757079,-3.327931,-0.688867,0.138776,0.000260,0.000611,-1.075147
12.840000,-5.835600,-1.997783,-0.246188,1.733921,-3.417098,-0.585940,0.153847,0.000127,-0.000106,-1.064926
12.870000,-5.782311,-2.099505,-0.263388,1.722191,-3.549088,-0.512548,0.164876,0.001521,-0.004724,-1.054479
12.900000,-5.729364,-2.205517,-0.278454,1.715767,-3.669881,-0.457237,0.175351,-0.000354,-0.000361,-1.055322
12.930000,-5.676654,-2.315247,-0.291877,1.726417,-3.775405,-0.416186,0.186113,0.000193,0.000657,-1.045582
12.960000,-5.623653,-2.428238,-0.304190,1.754057,-3.849468,-0.371149,0.197087,-0.000885,-0.001636,-1.042166
12.990000,-5.569835,-2.543377,-0.315196,1.800717,-3.894908,-0.315319,0.208593,-0.000533,-0.000981,-1.035630
13.020000,-5.514595,-2.659921,-0.324631,1.861881,-3.906273,-0.232942,0.217910,-0.001361,-0.000235,-1.038025
13.050000,-5.457508,-2.776506,-0.331316,1.935848,-3.923436,-0.159744,0.230611,0.003029,0.009799,-1.023626
13.080000,-5.398150,-2.894040,-0.335863,2.009953,-3.902545,-0.082490,0.240974,-0.003213,-0.009795,-1.021366
13.110000,-5.336443,-3.010759,-0.337923,2.070487,-3.825024,-0.029298,0.251885,0.002820,0.004355,-1.015551
13.140000,-5.272825,-3.125611,-0.338462,2.098036,-3.663308,0.019288,0.262945,-0.000394,-0.000146,-1.013807
13.170000,-5.208346,-3.235555,-0.337635,2.087577,-3.396656,0.074156,0.270911,-0.000365,0.000608,-1.017038
13.200000,-5.144256,-3.337056,-0.335124,2.039152,-3.068574,0.135270,0.283755,-0.001750,-0.000086,-1.004379
13.230000,-5.081791,-3.428343,-0.330697,1.958820,-2.686548,0.197693,0.295872,-0.000111,-0.000352,-0.993662
13.260000,-5.022240,-3.507327,-0.324304,1.883159,-2.310006,0.258619,0.298986,-0.000638,-0.000601,-1.012142
13.290000,-4.966956,-3.571765,-0.315542,2.061200,-2.328907,0.254528,0.322042,0.000022,0.000128,-0.975040
13.320000,-4.907799,-3.633200,-0.306258,2.686201,-3.219720,0.097980,0.357170,-0.000076,0.000572,-0.863235
13.350000,-4.827020,-3.723793,-0.302101,3.426932,-4.774274,-0.175828,0.378506,0.001537,0.000473,-0.829607
13.380000,-4.718031,-3.876698,-0.308914,3.525363,-4.997507,-0.214181,0.341630,0.000084,0.000066,-0.993309
13.410000,-4.608668,-4.031359,-0.316016,3.376457,-4.628809,-0.139858,0.353959,-0.000613,0.000939,-0.979631
13.440000,-4.505089,-4.172111,-0.320318,3.116809,-4.005987,-0.024182,0.353333,0.000611,0.000229,-1.002541
13.470000,-4.411390,-4.291178,-0.320721,3.002659,-3.489153,0.083407,0.372194,0.001964,0.001006,-0.977016
13.500000,-4.321458,-4.393797,-0.317745,3.050655,-3.155933,0.169098,0.390459,0.000128,0.000404,-0.946897
13.530000,-4.228936,-4.487800,-0.312171,3.095753,-2.786352,0.232636,0.390744,0.000198,-0.000185,-0.966213
13.560000,-4.135355,-4.569995,-0.304447,3.177222,-2.466280,0.243379,0.398152,0.001274,-0.000524,-0.965046
13.590000,-4.039893,-4.641506,-0.296249,3.362817,-2.330602,0.181869,0.419136,0.011936,0.020981,-0.935717
13.620000,-3.938217,-4.710104,-0.290692,3.556327,-2.259887,0.163345,0.427227,0.000373,0.001568,-0.933353
13.650000,-3.830198,-4.777042,-0.285691,3.695121,-2.139685,0.173592,0.433138,0.000626,-0.001301,-0.933282
13.680000,-3.717854,-4.840602,-0.280257,3.752833,-1.950185,0.197700,0.435722,0.000419,0.000277,-0.947117
13.710000,-3.604572,-4.897597,-0.273948,3.841203,-1.814532,0.215712,0.452205,0.006033,-0.002039,-0.924346
13.740000,-3.488547,-4.950392,-0.267164,3.926476,-1.741174,0.237255,0.462109,0.004087,-0.001513,-0.918327
13.770000,-3.369690,-5.001139,-0.259725,3.978262,-1.708803,0.259222,0.472295,0.003061,-0.001356,-0.911216
13.800000,-3.249223,-5.051111,-0.251669,3.985685,-1.688455,0.285344,0.477847,-0.000082,0.000635,-0.911642
13.830000,-3.128673,-5.100495,-0.242780,3.972430,-1.679485,0.307007,0.489190,0.000428,-0.000909,-0.902617
13.860000,-3.008596,-5.149697,-0.233200,3.936935,-1.664661,0.317853,0.495774,0.002430,0.000812,-0.900153
13.890000,-2.889784,-5.198313,-0.223334,3.902339,-1.668211,0.322681,0.506115,0.001569,-0.000224,-0.891999
13.920000,-2.772208,-5.247226,-0.213431,3.888409,-1.658864,0.332979,0.514527,-0.000330,0.001352,-0.885643
13.950000,-2.655034,-5.295985,-0.203226,3.895076,-1.620915,0.348152,0.526496,-0.000737,0.002051,-0.874500
